time,voltage,current
1650.7948260291014,3.8730220794677734,0.5501531362533569
1680.810168912576,3.8744797706604004,0.5501531362533569
1710.8255458963104,3.8756136894226074,0.5501531362533569
1740.840937331086,3.8770713806152344,0.5501531362533569
1770.856305658177,3.8782052993774414,0.5501531362533569
1800.87175893737,3.8793389797210693,0.5501531362533569
1830.8869972047978,3.8806347846984863,0.5501531362533569
1860.9023749704356,3.8814446926116943,0.5503350496292114
1890.9179496024735,3.8827404975891113,0.5501531362533569
1920.9331170682563,3.8837122917175293,0.5501531362533569
1950.9485040919972,3.8846840858459473,0.5501531362533569
1980.9638602887862,3.8856558799743652,0.5501531362533569
2010.9792403953033,3.8867897987365723,0.5501531362533569
2040.9945618754718,3.8879234790802,0.5499712228775024
2071.009919525881,3.8890573978424072,0.5501531362533569
2101.0254459877033,3.890029191970825,0.5501531362533569
2131.0406924004783,3.891000986099243,0.5499712228775024
2161.0560681461357,3.89213490486145,0.5501531362533569
2191.071419626125,3.893268585205078,0.5501531362533569
2221.0867932614638,3.894402503967285,0.5501531362533569
2251.102172841667,3.895536184310913,0.5501531362533569
2281.11766308808,3.89667010307312,0.5503350496292114
2311.1329333052854,3.897641897201538,0.5501531362533569
2341.14834032394,3.898775815963745,0.5501531362533569
2371.1636949368403,3.899909496307373,0.5501531362533569
2401.179015374393,3.90104341506958,0.5501531362533569
2431.1943960673525,3.902339220046997,0.5499712228775024
2461.209882835101,3.903635025024414,0.5503350496292114
2491.2252128816326,3.904768705368042,0.5501531362533569
2521.24049367517,3.905902624130249,0.5501531362533569
2551.255865581217,3.907198429107666,0.5501531362533569
2581.271385632048,3.908493995666504,0.5501531362533569
2611.28662106744,3.909789800643921,0.5501531362533569
2641.301978161442,3.911247730255127,0.5501531362533569
2671.3174742324627,3.912543296813965,0.5501531362533569
2701.3327182543,3.913839101791382,0.5501531362533569
2731.348112100095,3.915134906768799,0.5499712228775024
2761.3636166622164,3.916430711746216,0.5503350496292114
2791.378847691638,3.9178884029388428,0.5501531362533569
2821.3942117630504,3.919508218765259,0.5503350496292114
2851.409800700785,3.920804023742676,0.5501531362533569
2881.424946647836,3.9222617149353027,0.5503350496292114
2911.4403664334095,3.9235575199127197,0.5503350496292114
2941.4556864999468,3.9250152111053467,0.5501531362533569
2971.471084882098,3.9266350269317627,0.5501531362533569
3001.4864590788493,3.9280927181243896,0.5501531362533569
3031.50180693483,3.9295504093170166,0.5501531362533569
3061.5173053065664,3.9311702251434326,0.5501531362533569
3091.532564897265,3.9326279163360596,0.5501531362533569
3121.5479263722664,3.9340858459472656,0.5501531362533569
3151.5632989900187,3.9358675479888916,0.5501531362533569
3181.579014012532,3.9373252391815186,0.5503350496292114
3211.5940279801143,3.9387829303741455,0.5501531362533569
3241.609513965843,3.9405646324157715,0.5501531362533569
3271.624757050362,3.9421844482421875,0.5501531362533569
3301.640130540298,3.9439661502838135,0.5503350496292114
3331.655699573399,3.9455857276916504,0.5501531362533569
3361.670939880947,3.9473674297332764,0.5501531362533569
3391.6862451907364,3.9488253593444824,0.5501531362533569
3421.7017639834085,3.9507689476013184,0.5503350496292114
3451.71705229074,3.9525506496429443,0.5501531362533569
3481.732492291776,3.9541702270507812,0.5501531362533569
3511.7477442484233,3.9559519290924072,0.5501531362533569
3541.763117026596,3.957733631134033,0.5501531362533569
3571.7784874939825,3.9596774578094482,0.5503350496292114
3601.7938775152434,3.961621046066284,0.5501531362533569
3631.8094180471962,3.9632408618927,0.5499712228775024
3661.824577954074,3.965184450149536,0.5499712228775024
3691.8399643612793,3.967128038406372,0.5501531362533569
3721.8553336557816,3.969233751296997,0.5503350496292114
3751.8707162935752,3.971015453338623,0.5501531362533569
3781.88607506681,3.973121166229248,0.5501531362533569
3811.9017727410537,3.974902868270874,0.5499712228775024
3841.9168224227615,3.977170467376709,0.5503350496292114
3871.932180399017,3.978952169418335,0.5501531362533569
3901.947545813804,3.98121976852417,0.5501531362533569
3931.962934426556,3.983325481414795,0.5501531362533569
3961.978310292412,3.985430955886841,0.5501531362533569
3991.9936634165933,3.987698554992676,0.5503350496292114
4022.009032841481,3.989804267883301,0.5503350496292114
4052.0244383263052,3.9917478561401367,0.5501531362533569
4082.039787530666,3.994015693664551,0.5501531362533569
4112.055179160903,3.9962832927703857,0.5501531362533569
4142.070541573223,3.9983887672424316,0.5501531362533569
4172.085929343826,4.000656604766846,0.5505170226097107
4202.10139631218,4.002923965454102,0.5501531362533569
4232.1166432813625,4.0048675537109375,0.5501531362533569
4262.1320399842225,4.007297515869141,0.5501531362533569
4292.147403604642,4.0095648765563965,0.5499712228775024
4322.162740899192,4.0118327140808105,0.5501531362533569
4352.178130128537,4.014100074768066,0.5501531362533569
4382.193682560173,4.0163679122924805,0.5501531362533569
4412.208918401564,4.018635272979736,0.5499712228775024
4442.224276598368,4.02122688293457,0.5501531362533569
4472.2396632611635,4.023494720458984,0.5499712228775024
4502.255028585787,4.026247978210449,0.5501531362533569
4532.270538551442,4.028515815734863,0.5501531362533569
4562.285767851572,4.031107425689697,0.5501531362533569
4592.301266453811,4.033536911010742,0.5501531362533569
4622.3164998992,4.035966396331787,0.5501531362533569
4652.331897659809,4.038558006286621,0.5503350496292114
4682.347269565798,4.040987491607666,0.5501531362533569
4712.3626444191905,4.043741226196289,0.5501531362533569
4742.378181006294,4.046332836151123,0.5501531362533569
4772.393585483602,4.049086093902588,0.5501531362533569
4802.408760508173,4.051677703857422,0.5501531362533569
4832.424123592209,4.054269313812256,0.5501531362533569
4862.4395242951,4.057346820831299,0.5501531362533569
4892.454923795012,4.059938430786133,0.5503350496292114
4922.470385725726,4.062530040740967,0.5501531362533569
4952.485622870387,4.065283298492432,0.5501531362533569
4982.501119808527,4.068199157714844,0.5503350496292114
5012.516382988193,4.070952415466309,0.5501531362533569
5042.531739029626,4.073706150054932,0.5503350496292114
5072.547115075984,4.076783657073975,0.5499712228775024
5102.562911020417,4.0796990394592285,0.5503350496292114
5132.577886151033,4.082614421844482,0.5501531362533569
5162.593231651117,4.085529804229736,0.5501531362533569
5192.608604459441,4.088607311248779,0.5499712228775024
5222.62410314189,4.091523170471191,0.5501531362533569
5252.639364918054,4.094600677490234,0.5501531362533569
5282.654825630714,4.097839832305908,0.5501531362533569
5312.670114820299,4.100755214691162,0.5501531362533569
5342.68561609427,4.103832721710205,0.5501531362533569
5372.700854772702,4.107072353363037,0.5501531362533569
5402.716359440179,4.11014986038208,0.5501531362533569
5432.731591201329,4.113389492034912,0.5501531362533569
5462.747106896306,4.116628646850586,0.5501531362533569
5492.7623603717075,4.119706153869629,0.5499712228775024
5522.777785119601,4.123107433319092,0.5501531362533569
5552.7931112814695,4.126670837402344,0.5501531362533569
5582.80846519256,4.129748344421387,0.5501531362533569
5612.823852386791,4.133150100708008,0.5501531362533569
5642.839212312887,4.136551380157471,0.5501531362533569
5672.8545856073615,4.139791011810303,0.5503350496292114
5702.869986941863,4.143192291259766,0.5501531362533569
5732.885582892108,4.146755695343018,0.5501531362533569
5762.90084734495,4.1503190994262695,0.5501531362533569
5792.9160789306625,4.153720378875732,0.5501531362533569
5822.931449458294,4.157121658325195,0.5499712228775024
5852.946847459476,4.160847187042236,0.5501531362533569
5882.962225445663,4.164248466491699,0.5501531362533569
5912.977582489606,4.16797399520874,0.5501531362533569
5942.992977969465,4.171537399291992,0.5503350496292114
5973.008486877428,4.175100803375244,0.5499712228775024
6003.023699074809,4.178664207458496,0.5501531362533569
6033.039202138258,4.182227611541748,0.5501531362533569
6063.054467548442,4.185953140258789,0.5501531362533569
6093.069842682569,4.189678192138672,0.5499712228775024
6123.08530236769,4.193403720855713,0.5501531362533569
6153.100582339219,4.197290897369385,0.5501531362533569
6173.194164606859,4.200044631958008,0.5501531362533569
6203.194804336934,4.124403476715088,0.0
6233.210160699149,4.115494728088379,0.0
6263.225519066327,4.109987735748291,0.0
6293.1940260503325,4.106748580932617,0.0
6293.195815751329,4.200530529022217,1.000777006149292
6294.148936652753,4.200368404388428,0.950020432472229
6296.195809316821,4.200368404388428,0.899991512298584
6299.211376762134,4.200368404388428,0.8499626517295837
6303.3363673682325,4.200530529022217,0.7995699048042297
6308.617775094463,4.200368404388428,0.7493590712547302
6315.398747294326,4.200368404388428,0.69933021068573
6324.336200307007,4.200530529022217,0.649301290512085
6336.586082442431,4.200368404388428,0.5990905165672302
6354.570308662835,4.200368404388428,0.5490615963935852
6383.945057104167,4.200368404388428,0.49903273582458496
6434.257151993341,4.200368404388428,0.44900384545326233
6513.03772691841,4.200368404388428,0.3989749550819397
6617.005585528561,4.200368404388428,0.34894606471061707
6743.051469020429,4.200368404388428,0.29891717433929443
6894.440962256282,4.200206756591797,0.2488882839679718
7081.329901671212,4.200206756591797,0.19885940849781036
7327.093455200549,4.200368404388428,0.14883051812648773
7681.809264968382,4.200368404388428,0.0988016277551651
8306.944707653078,4.200206756591797,0.049864280968904495
8336.963072593906,4.193403720855713,0.0
8366.96270869096,4.192431926727295,0.0
8367.138206429197,4.192431926727295,1.731593511067331e-05
8371.966030711366,4.192431926727295,0.00074500881601125
8401.984453380923,4.037748336791992,-1.0997085571289062
8431.9998572818,4.0149102210998535,-1.1000723838806152
8462.01520588965,3.9996845722198486,-1.0998904705047607
8492.030696491944,3.987374782562256,-1.0998904705047607
8522.045961235533,3.977008581161499,-1.0997085571289062
8552.06152969721,3.967290163040161,-1.0997085571289062
8582.076694305753,3.9583816528320312,-1.0998904705047607
8612.09220168495,3.9497971534729004,-1.0998904705047607
8642.107505681459,3.9413745403289795,-1.0998904705047607
8672.122831021261,3.9331138134002686,-1.0997085571289062
8702.138198090193,3.9251773357391357,-1.0997085571289062
8732.153574672877,3.917078733444214,-1.1000723838806152
8762.168968107668,3.909303903579712,-1.0998904705047607
8792.16957385512,3.901529312133789,-1.0998904705047607
8822.184104832006,3.894078493118286,-1.0998904705047607
8852.19960020628,3.8864657878875732,-1.0998904705047607
8882.214825501316,3.8788530826568604,-1.1000723838806152
8912.230349567195,3.8715643882751465,-1.0998904705047607
8942.24558317801,3.8641135692596436,-1.0998904705047607
8972.260951490083,3.8568248748779297,-1.0998904705047607
9002.276573705894,3.8498599529266357,-1.0997085571289062
9032.292107566202,3.842571258544922,-1.1000723838806152
9062.307126922184,3.835606575012207,-1.1000723838806152
9092.322585544665,3.829127550125122,-1.0998904705047607
9122.337828488788,3.822324752807617,-1.1000723838806152
9152.353256991075,3.8158457279205322,-1.1000723838806152
9182.368601513735,3.8092050552368164,-1.1000723838806152
9212.38398750493,3.8028879165649414,-1.0998904705047607
9242.399351686647,3.7965710163116455,-1.1000723838806152
9272.41473905131,3.7907400131225586,-1.0998904705047607
9302.430096325814,3.7847471237182617,-1.0997085571289062
9332.445599098515,3.778916120529175,-1.0998904705047607
9362.460844604007,3.773247003555298,-1.0997085571289062
9392.476242389646,3.76774001121521,-1.0998904705047607
9422.491619202949,3.762070894241333,-1.1000723838806152
9452.507006727974,3.756725788116455,-1.0998904705047607
9482.522353380919,3.751380681991577,-1.0998904705047607
9512.537730229262,3.7461977005004883,-1.0998904705047607
9542.55310328817,3.7410144805908203,-1.0998904705047607
9572.568467219302,3.7359933853149414,-1.0998904705047607
9602.583960683784,3.7311341762542725,-1.0997085571289062
9632.599204374768,3.7261130809783936,-1.1000723838806152
9662.614583218121,3.7210919857025146,-1.1000723838806152
9692.629954657925,3.7165567874908447,-1.0998904705047607
9722.645459104795,3.711697578430176,-1.0998904705047607
9752.66066908167,3.707000255584717,-1.0998904705047607
9782.676091097703,3.702465057373047,-1.0998904705047607
9812.691465234326,3.698091745376587,-1.0998904705047607
9842.70686025807,3.693718671798706,-1.0998904705047607
9872.722236996167,3.689345359802246,-1.0998904705047607
9902.73759437591,3.684810161590576,-1.0998904705047607
9932.752972206741,3.6807608604431152,-1.0998904705047607
9962.768384092604,3.6763875484466553,-1.0998904705047607
9992.783917602035,3.6723382472991943,-1.0997085571289062
10022.7991055639,3.6681268215179443,-1.0997085571289062
10052.814478432294,3.6640775203704834,-1.0998904705047607
10082.829895195318,3.6601903438568115,-1.0998904705047607
10112.845438804943,3.6564648151397705,-1.0997085571289062
10142.860589213029,3.6525776386260986,-1.0998904705047607
10172.87595900381,3.6486902236938477,-1.0997085571289062
10202.891341501265,3.6451268196105957,-1.0997085571289062
10232.906740088889,3.6415634155273438,-1.1000723838806152
10262.922105328296,3.6381618976593018,-1.0998904705047607
10292.937469605298,3.634760618209839,-1.1000723838806152
10322.95323181554,3.631683111190796,-1.0998904705047607
10352.968235627748,3.628281593322754,-1.1000723838806152
10382.98358717293,3.62520432472229,-1.0998904705047607
10412.998964983737,3.622288703918457,-1.1000723838806152
10443.014339601505,3.619211196899414,-1.0998904705047607
10473.029762479826,3.61629581451416,-1.0998904705047607
10503.045252209937,3.613380193710327,-1.0998904705047607
10533.060474702972,3.610626697540283,-1.0998904705047607
10563.075993300183,3.6078732013702393,-1.0998904705047607
10593.091248184093,3.6051197052001953,-1.0997085571289062
10623.106608340808,3.6020421981811523,-1.1000723838806152
10653.121972838358,3.5994505882263184,-1.0998904705047607
10683.137374483573,3.5966970920562744,-1.0998904705047607
10713.152740304417,3.5937814712524414,-1.1000723838806152
10743.153323204839,3.5911900997161865,-1.0997085571289062
10773.167869194236,3.5884363651275635,-1.0998904705047607
10803.183399896661,3.5856828689575195,-1.0998904705047607
10833.198646885809,3.5827674865722656,-1.0998904705047607
10863.214024175308,3.5800139904022217,-1.0995266437530518
10893.229504236311,3.5767743587493896,-1.0998904705047607
10923.244748117751,3.5740208625793457,-1.0998904705047607
10953.260199587443,3.5707814693450928,-1.0998904705047607
10983.275706530549,3.56770396232605,-1.1000723838806152
11013.290884637798,3.564464569091797,-1.1000723838806152
11043.306407249998,3.561063051223755,-1.1000723838806152
11073.321645286866,3.557661771774292,-1.0998904705047607
11103.337030481081,3.55409836769104,-1.0998904705047607
11133.352390201646,3.550210952758789,-1.0997085571289062
11163.36775882449,3.546323537826538,-1.0998904705047607
11193.383141647791,3.542112350463867,-1.0998904705047607
11223.398520365765,3.5380630493164062,-1.0998904705047607
11253.413906417147,3.5335278511047363,-1.0998904705047607
11283.429265801911,3.5288305282592773,-1.1000723838806152
11313.4446351566,3.5239713191986084,-1.0998904705047607
11343.460157743713,3.5187883377075195,-1.0998904705047607
11373.475388632738,3.5132811069488525,-1.0998904705047607
11403.490746969881,3.5069642066955566,-1.1000723838806152
11433.506129527523,3.499999523162842,-1.0998904705047607
11463.521524676587,3.492386817932129,-1.0998904705047607
11493.536870141572,3.483154296875,-1.0998904705047607
11523.552254132752,3.472302198410034,-1.0998904705047607
11553.56776631897,3.4591825008392334,-1.1000723838806152
11583.583039764257,3.4429850578308105,-1.0998904705047607
11613.598383520031,3.421604871749878,-1.1000723838806152
11643.61376105505,3.3921258449554443,-1.0998904705047607
11673.62917916145,3.34968900680542,-1.0997085571289062
11703.644534350722,3.2884633541107178,-1.0998904705047607
11733.65988219669,3.200188398361206,-1.1000723838806152
11763.675261701632,3.063159704208374,-1.0998904705047607
11785.471949953935,2.862961769104004,-1.1000723838806152
11795.581271119765,2.699531316757202,-1.1000723838806152
11855.596925515507,3.262223958969116,0.0
11855.785668349825,3.262547731399536,-0.001983839552849531
11860.613632345689,3.269350528717041,0.0009269320871680975
