time,voltage,current
15969.946416716819,3.997990369796753,-0.09987454116344452
15970.946454063696,3.997990369796753,-0.10005436092615128
15971.962105239882,3.997990369796753,-0.09987454116344452
15972.962129544409,3.997828245162964,-0.09987454116344452
15973.977602383182,3.997990369796753,-0.09987454116344452
15974.977614291955,3.997990369796753,-0.09987454116344452
15975.977636912303,3.997990369796753,-0.09969472140073776
15976.993222791501,3.997828245162964,-0.09987454116344452
15978.008819497561,3.997828245162964,-0.09969472140073776
15979.024426764818,3.997828245162964,-0.10005436092615128
15980.024465650518,3.997990369796753,-0.09987454116344452
15981.040016833645,3.997666120529175,-0.09987454116344452
15982.04001688801,3.997828245162964,-0.09987454116344452
15983.05573833352,3.997828245162964,-0.09987454116344452
15984.071298077886,3.997666120529175,-0.10005436092615128
15985.08695696821,3.997666120529175,-0.10005436092615128
15986.102459711168,3.997828245162964,-0.09969472140073776
15987.102544781439,3.997666120529175,-0.09987454116344452
15988.118168504523,3.997666120529175,-0.09987454116344452
15989.133671312642,3.997666120529175,-0.10005436092615128
15990.149304318755,3.997666120529175,-0.09987454116344452
15991.164893100153,3.997666120529175,-0.10005436092615128
15992.16494444175,3.997666120529175,-0.09987454116344452
15993.180487444584,3.997828245162964,-0.09987454116344452
15994.196120099825,3.997504234313965,-0.09969472140073776
15995.21171319693,3.997666120529175,-0.099514901638031
15996.2117638418,3.997666120529175,-0.09969472140073776
15997.21178851223,3.997666120529175,-0.09987454116344452
15998.211791508898,3.997504234313965,-0.10005436092615128
15999.227273565539,3.997504234313965,-0.09987454116344452
16000.242920155346,3.997342109680176,-0.10005436092615128
16001.242967416822,3.997504234313965,-0.10005436092615128
16002.258501026354,3.997504234313965,-0.09987454116344452
16003.258593139095,3.997504234313965,-0.09987454116344452
16004.274089220526,3.997342109680176,-0.09987454116344452
16005.274179759364,3.997342109680176,-0.10005436092615128
16006.289693143723,3.997342109680176,-0.10005436092615128
16007.30529470683,3.997504234313965,-0.10005436092615128
16008.305431385128,3.997342109680176,-0.09987454116344452
16009.320926258564,3.997342109680176,-0.09987454116344452
16010.320964617957,3.997342109680176,-0.10005436092615128
16011.336513385091,3.997342109680176,-0.09987454116344452
16012.352115915599,3.9971799850463867,-0.10005436092615128
16013.352204449462,3.9971799850463867,-0.09987454116344452
16014.367802694338,3.9971799850463867,-0.09987454116344452
16015.383325862971,3.9971799850463867,-0.09987454116344452
16016.398937350697,3.9971799850463867,-0.10005436092615128
16017.41457610607,3.9971799850463867,-0.09987454116344452
16018.414599012127,3.9971799850463867,-0.10005436092615128
16019.43018084128,3.9971799850463867,-0.09987454116344452
16020.445768259298,3.9970180988311768,-0.09969472140073776
16021.461503689497,3.9971799850463867,-0.09987454116344452
16022.476995991554,3.9970180988311768,-0.09987454116344452
16023.476996968211,3.9971799850463867,-0.09987454116344452
16024.492619077286,3.9970180988311768,-0.10005436092615128
16025.50822729691,3.9970180988311768,-0.09987454116344452
16026.508255265526,3.9968559741973877,-0.10005436092615128
16027.523798980124,3.9970180988311768,-0.09987454116344452
16028.539419610534,3.9968559741973877,-0.10005436092615128
16029.539520901044,3.9968559741973877,-0.10005436092615128
16030.555084820766,3.9968559741973877,-0.09987454116344452
16031.57062591888,3.9968559741973877,-0.09987454116344452
16032.586235697365,3.9968559741973877,-0.10005436092615128
16033.601873911395,3.9968559741973877,-0.09969472140073776
16034.60195238029,3.9968559741973877,-0.09969472140073776
16035.617476751906,3.9968559741973877,-0.10005436092615128
16036.63307703183,3.9966938495635986,-0.09987454116344452
16037.633080890635,3.9970180988311768,-0.09969472140073776
16038.648742798443,3.9966938495635986,-0.10005436092615128
16039.664272623586,3.9968559741973877,-0.09987454116344452
16040.679919724662,3.9966938495635986,-0.10005436092615128
16041.69551451597,3.9966938495635986,-0.09987454116344452
16042.69555795296,3.9965317249298096,-0.09987454116344452
16043.711094113822,3.9965317249298096,-0.10005436092615128
16044.726723220258,3.9965317249298096,-0.10005436092615128
16045.742351269075,3.9965317249298096,-0.10005436092615128
16046.742384039599,3.9968559741973877,-0.09987454116344452
16047.757916706792,3.9963698387145996,-0.10005436092615128
16048.773548615178,3.9966938495635986,-0.09987454116344452
16049.789137592066,3.9965317249298096,-0.09987454116344452
16050.789252396098,3.9965317249298096,-0.09987454116344452
16051.804739540363,3.9963698387145996,-0.10005436092615128
16052.820352702242,3.9965317249298096,-0.10005436092615128
16053.835982540497,3.9963698387145996,-0.10005436092615128
16054.836028614023,3.9965317249298096,-0.09969472140073776
16055.85158210287,3.9963698387145996,-0.09987454116344452
16056.851586868925,3.9963698387145996,-0.09987454116344452
16057.867162452587,3.9963698387145996,-0.09987454116344452
16058.867171754895,3.9963698387145996,-0.10005436092615128
16059.867193889035,3.9963698387145996,-0.09969472140073776
16060.867227281102,3.9963698387145996,-0.09987454116344452
16061.882750971025,3.9963698387145996,-0.09987454116344452
16062.898348519175,3.9965317249298096,-0.09987454116344452
16063.898353325327,3.9962077140808105,-0.10005436092615128
16064.898409198166,3.9965317249298096,-0.09987454116344452
16065.91395407565,3.9963698387145996,-0.09987454116344452
16066.92955632045,3.9962077140808105,-0.09987454116344452
16067.945181131228,3.9962077140808105,-0.09987454116344452
16068.945221229937,3.9962077140808105,-0.09987454116344452
16069.960871594109,3.9962077140808105,-0.10005436092615128
16070.976395429394,3.9960455894470215,-0.09987454116344452
16071.992008200305,3.9960455894470215,-0.10005436092615128
16072.992072599296,3.9960455894470215,-0.09987454116344452
16074.007591988551,3.9960455894470215,-0.10005436092615128
16075.007593892502,3.9962077140808105,-0.09987454116344452
16076.023332254978,3.9958834648132324,-0.10023418068885803
16077.038868290529,3.9960455894470215,-0.09987454116344452
16078.054430546124,3.9960455894470215,-0.10005436092615128
16079.070028239634,3.9962077140808105,-0.09969472140073776
16080.070076618882,3.9958834648132324,-0.09987454116344452
16081.085748406198,3.9960455894470215,-0.09987454116344452
16082.101251209306,3.9958834648132324,-0.09987454116344452
16083.116985521738,3.9958834648132324,-0.09987454116344452
16084.132478325038,3.9958834648132324,-0.10005436092615128
16085.132532273103,3.9958834648132324,-0.09987454116344452
16086.132555715487,3.9958834648132324,-0.09969472140073776
16087.148073460663,3.9958834648132324,-0.10005436092615128
16088.163664262074,3.9958834648132324,-0.09987454116344452
16089.163673419022,3.9958834648132324,-0.09987454116344452
16090.163704224675,3.9957215785980225,-0.09987454116344452
16091.179246395443,3.9957215785980225,-0.09987454116344452
16092.194861376838,3.9957215785980225,-0.09987454116344452
16093.210577403906,3.9957215785980225,-0.09987454116344452
16094.226094487438,3.9960455894470215,-0.09987454116344452
16095.241725343216,3.9955594539642334,-0.10005436092615128
16096.257327056699,3.9955594539642334,-0.10005436092615128
16097.273055649943,3.9957215785980225,-0.09987454116344452
16098.288537561219,3.9958834648132324,-0.09987454116344452
16099.30413991128,3.9957215785980225,-0.09987454116344452
16100.304216906517,3.9955594539642334,-0.09987454116344452
16101.304222414414,3.9955594539642334,-0.09987454116344452
16102.319759437412,3.9957215785980225,-0.09987454116344452
16103.3197721181,3.9955594539642334,-0.09969472140073776
16104.33543964485,3.9955594539642334,-0.09987454116344452
16105.350963981376,3.9957215785980225,-0.09987454116344452
16106.351009508551,3.9953973293304443,-0.10005436092615128
16107.36668273945,3.9953973293304443,-0.10005436092615128
16108.38215357325,3.9955594539642334,-0.09987454116344452
16109.397787591874,3.9953973293304443,-0.09987454116344452
16110.397833700488,3.9953973293304443,-0.09987454116344452
16111.41336340032,3.9953973293304443,-0.09987454116344452
16112.413376421855,3.9955594539642334,-0.09987454116344452
16113.428966957606,3.9952352046966553,-0.10005436092615128
16114.428973367738,3.9953973293304443,-0.09969472140073776
16115.4289805147,3.9955594539642334,-0.09969472140073776
16116.444575220798,3.9952352046966553,-0.10005436092615128
16117.460314876482,3.9952352046966553,-0.09987454116344452
16118.475809995529,3.9952352046966553,-0.09987454116344452
16119.475830285095,3.9952352046966553,-0.09987454116344452
16120.49141097141,3.9952352046966553,-0.09987454116344452
16121.507007086002,3.9950733184814453,-0.09987454116344452
16122.522637641034,3.9950733184814453,-0.10005436092615128
16123.52265796067,3.9950733184814453,-0.10005436092615128
16124.538223153555,3.9950733184814453,-0.09969472140073776
16125.553812210639,3.9950733184814453,-0.09987454116344452
16126.553922122534,3.9952352046966553,-0.09987454116344452
16127.553979042972,3.9950733184814453,-0.09987454116344452
16128.569407957779,3.9950733184814453,-0.09987454116344452
16129.58500758609,3.9952352046966553,-0.09987454116344452
16130.600624046152,3.9950733184814453,-0.09969472140073776
16131.600635604056,3.9950733184814453,-0.10005436092615128
16132.600828882767,3.9950733184814453,-0.09987454116344452
16133.616244915618,3.9950733184814453,-0.09987454116344452
16134.631832318599,3.9950733184814453,-0.09987454116344452
16135.6474672545,3.9949111938476562,-0.09969472140073776
16136.64755848004,3.9950733184814453,-0.09987454116344452
16137.663154298896,3.994749069213867,-0.09987454116344452
16138.678636195138,3.9950733184814453,-0.09969472140073776
16139.69427154206,3.9949111938476562,-0.09987454116344452
16140.694323530259,3.9950733184814453,-0.09987454116344452
16141.70986538023,3.9949111938476562,-0.09987454116344452
16142.725473253995,3.994749069213867,-0.09987454116344452
16143.741100380523,3.9945871829986572,-0.10005436092615128
16144.741138835148,3.9949111938476562,-0.09987454116344452
16145.75667905107,3.994749069213867,-0.10005436092615128
16146.77229760132,3.994749069213867,-0.10005436092615128
16147.788047001175,3.994749069213867,-0.09987454116344452
16148.803666879723,3.9949111938476562,-0.09987454116344452
16149.81912880141,3.994749069213867,-0.09987454116344452
16150.834741767809,3.9945871829986572,-0.10005436092615128
16151.834743360992,3.9949111938476562,-0.09987454116344452
16152.834776883385,3.994749069213867,-0.10005436092615128
16153.834806486051,3.9945871829986572,-0.09987454116344452
16154.850319579691,3.994749069213867,-0.09987454116344452
16155.865922917199,3.9945871829986572,-0.09987454116344452
16156.865943923542,3.994749069213867,-0.09987454116344452
16157.865966533862,3.994749069213867,-0.09987454116344452
16158.881527035106,3.9945871829986572,-0.09987454116344452
16159.897174176282,3.994425058364868,-0.09987454116344452
16160.912760717127,3.9945871829986572,-0.09987454116344452
16161.91279815423,3.994425058364868,-0.09987454116344452
16162.928356008908,3.994425058364868,-0.10005436092615128
16163.944086000618,3.9945871829986572,-0.10005436092615128
16164.959694932004,3.9945871829986572,-0.09987454116344452
16165.97518801099,3.994262933731079,-0.09987454116344452
16166.99080242097,3.994425058364868,-0.09969472140073776
16168.006397914018,3.994425058364868,-0.09969472140073776
16169.006512883463,3.994425058364868,-0.09987454116344452
16170.022003962482,3.994425058364868,-0.09987454116344452
16171.03761669831,3.994262933731079,-0.09987454116344452
16172.053262902162,3.994262933731079,-0.09987454116344452
16173.068923010507,3.99410080909729,-0.10005436092615128
16174.084603770083,3.994425058364868,-0.09969472140073776
16175.100124512694,3.994262933731079,-0.09987454116344452
16176.115716091035,3.99410080909729,-0.09987454116344452
16177.115814073335,3.994262933731079,-0.09987454116344452
16178.131298906865,3.994262933731079,-0.09987454116344452
16179.131397164852,3.994262933731079,-0.09987454116344452
16180.146999474815,3.994262933731079,-0.09987454116344452
16181.162557093907,3.994262933731079,-0.09987454116344452
16182.178101420022,3.99410080909729,-0.09987454116344452
16183.19370518359,3.99410080909729,-0.09969472140073776
16184.209352530279,3.99410080909729,-0.10005436092615128
16185.209380112934,3.99393892288208,-0.10005436092615128
16186.22493056926,3.99410080909729,-0.09969472140073776
16187.24053501953,3.994262933731079,-0.09987454116344452
16188.240554261494,3.99393892288208,-0.09987454116344452
16189.240804922558,3.99393892288208,-0.09987454116344452
16190.256238935015,3.99410080909729,-0.09987454116344452
16191.271741632858,3.99393892288208,-0.10005436092615128
16192.287348870042,3.99410080909729,-0.10005436092615128
16193.287350137418,3.99393892288208,-0.09987454116344452
16194.287393965376,3.99393892288208,-0.09987454116344452
16195.287437377303,3.993776798248291,-0.09987454116344452
16196.302916832488,3.99393892288208,-0.09987454116344452
16197.31853385896,3.993776798248291,-0.09987454116344452
16198.318538750322,3.993776798248291,-0.09987454116344452
16199.318573245126,3.99393892288208,-0.09969472140073776
16200.334293046559,3.99393892288208,-0.09987454116344452
16201.349738888359,3.993776798248291,-0.09987454116344452
16202.365363393379,3.993776798248291,-0.09969472140073776
16203.36537805398,3.993614673614502,-0.09987454116344452
16204.380955828074,3.993776798248291,-0.09987454116344452
16205.396608939061,3.993776798248291,-0.10005436092615128
16206.412193219294,3.993614673614502,-0.10005436092615128
16207.412219333306,3.993614673614502,-0.09987454116344452
16208.427774095315,3.993614673614502,-0.10005436092615128
16209.443444809971,3.993614673614502,-0.09987454116344452
16210.459259852674,3.993614673614502,-0.10005436092615128
16211.47460892441,3.993614673614502,-0.09987454116344452
16212.490232030963,3.993452548980713,-0.10005436092615128
16213.50583571433,3.993614673614502,-0.09987454116344452
16214.505850074187,3.993614673614502,-0.09987454116344452
16215.505867571823,3.993614673614502,-0.09987454116344452
16216.521494748473,3.993614673614502,-0.10005436092615128
16217.537036768868,3.993452548980713,-0.10005436092615128
16218.552748269707,3.993452548980713,-0.09987454116344452
16219.56826036587,3.993452548980713,-0.10005436092615128
16220.568363982151,3.993452548980713,-0.09987454116344452
16221.584001915484,3.993290662765503,-0.09987454116344452
16222.599495179926,3.993452548980713,-0.10005436092615128
16223.599517153669,3.993614673614502,-0.09969472140073776
16224.615111358522,3.993452548980713,-0.09987454116344452
16225.630691212778,3.993452548980713,-0.09987454116344452
16226.630795340327,3.993128538131714,-0.09987454116344452
16227.64636747042,3.993290662765503,-0.09987454116344452
16228.66189560637,3.993290662765503,-0.10005436092615128
16229.677496853694,3.993452548980713,-0.09969472140073776
16230.677500732549,3.993290662765503,-0.10005436092615128
16231.677801718455,3.993290662765503,-0.10005436092615128
16232.693094510574,3.993128538131714,-0.10023418068885803
16233.708704163755,3.993290662765503,-0.09969472140073776
16234.724313686605,3.993128538131714,-0.10005436092615128
16235.72432071327,3.992966413497925,-0.10005436092615128
16236.724359879663,3.993290662765503,-0.09987454116344452
16237.739903834858,3.993128538131714,-0.09987454116344452
16238.755512490563,3.993128538131714,-0.09987454116344452
16239.77113347686,3.993128538131714,-0.10005436092615128
16240.77118340996,3.993128538131714,-0.09969472140073776
16241.786857377689,3.993128538131714,-0.09987454116344452
16242.802337574714,3.992804527282715,-0.10005436092615128
16243.817961132387,3.992804527282715,-0.10005436092615128
16244.818000539379,3.992966413497925,-0.10005436092615128
16245.833550008252,3.992966413497925,-0.09969472140073776
16246.83365451173,3.992966413497925,-0.09987454116344452
16247.849144518093,3.992966413497925,-0.09987454116344452
16248.849154913112,3.992804527282715,-0.09987454116344452
16249.849196184728,3.992966413497925,-0.09987454116344452
16250.86482293532,3.993128538131714,-0.09969472140073776
16251.880349652754,3.993128538131714,-0.09969472140073776
16252.896043590023,3.992804527282715,-0.09987454116344452
16253.896051198126,3.992804527282715,-0.09987454116344452
16254.91156194093,3.992642402648926,-0.09987454116344452
16255.927162291031,3.992804527282715,-0.10005436092615128
16256.927271761835,3.992642402648926,-0.10005436092615128
16257.942834879566,3.992642402648926,-0.10005436092615128
16258.958627020455,3.992642402648926,-0.10005436092615128
16259.973994222166,3.992804527282715,-0.09987454116344452
16260.989896100291,3.992642402648926,-0.09987454116344452
16262.005243913902,3.9924802780151367,-0.10005436092615128
16263.020955309483,3.992642402648926,-0.09969472140073776
16264.036435050379,3.992642402648926,-0.09987454116344452
16265.036454733434,3.992642402648926,-0.09987454116344452
16266.036475378882,3.9924802780151367,-0.09987454116344452
16267.052084320294,3.992642402648926,-0.09987454116344452
16268.067667096799,3.992642402648926,-0.09987454116344452
16269.083389098687,3.9924802780151367,-0.09987454116344452
16270.098886398142,3.9924802780151367,-0.09987454116344452
16271.098986926763,3.9924802780151367,-0.10005436092615128
16272.114510736983,3.9924802780151367,-0.09987454116344452
16273.130095473347,3.9924802780151367,-0.09987454116344452
16274.130186914424,3.9924802780151367,-0.09969472140073776
16275.145737044939,3.9924802780151367,-0.09987454116344452
16276.161293821944,3.9923181533813477,-0.09987454116344452
16277.177005367894,3.9924802780151367,-0.09987454116344452
16278.177019106206,3.992642402648926,-0.09969472140073776
16279.192501754314,3.9924802780151367,-0.09987454116344452
16280.20811395381,3.9924802780151367,-0.10005436092615128
16281.223844847758,3.9923181533813477,-0.09987454116344452
16282.23936909406,3.9923181533813477,-0.09987454116344452
16283.25496026138,3.9924802780151367,-0.09987454116344452
16284.270696408359,3.9921562671661377,-0.10005436092615128
16285.286240714426,3.9923181533813477,-0.10005436092615128
16286.301861324786,3.9923181533813477,-0.09969472140073776
16287.31739491928,3.9924802780151367,-0.09987454116344452
16288.333051919919,3.9921562671661377,-0.10005436092615128
16289.333264992732,3.9921562671661377,-0.10005436092615128
16290.348621873842,3.9923181533813477,-0.09969472140073776
16291.3642503036,3.9923181533813477,-0.09969472140073776
16292.379861706117,3.9921562671661377,-0.09969472140073776
16293.379896376357,3.9921562671661377,-0.09987454116344452
16294.379927187023,3.9921562671661377,-0.09987454116344452
16295.39546352833,3.9923181533813477,-0.09969472140073776
16296.411035498026,3.9921562671661377,-0.09987454116344452
16297.411051948062,3.9921562671661377,-0.09987454116344452
16298.411079706157,3.9919941425323486,-0.10005436092615128
16299.42662050853,3.9919941425323486,-0.10005436092615128
16300.44223252758,3.9919941425323486,-0.09987454116344452
16301.45796890513,3.9919941425323486,-0.09969472140073776
16302.473503617399,3.9921562671661377,-0.09987454116344452
16303.489125195158,3.9919941425323486,-0.09987454116344452
16304.48931690498,3.9919941425323486,-0.10005436092615128
16305.504698572575,3.9919941425323486,-0.09987454116344452
16306.504731087467,3.9919941425323486,-0.10005436092615128
16307.520276325846,3.9919941425323486,-0.10005436092615128
16308.535899322127,3.9916698932647705,-0.09987454116344452
16309.5515178824,3.9919941425323486,-0.09987454116344452
16310.551544402422,3.9916698932647705,-0.10005436092615128
16311.567098928843,3.9918320178985596,-0.09987454116344452
16312.582706451736,3.9918320178985596,-0.10005436092615128
16313.59834897145,3.9918320178985596,-0.09987454116344452
16314.598381080334,3.9918320178985596,-0.10005436092615128
16315.61411025502,3.9916698932647705,-0.10005436092615128
16316.629541004377,3.9918320178985596,-0.09987454116344452
16317.629585493976,3.9916698932647705,-0.09987454116344452
16318.645282132946,3.9918320178985596,-0.09987454116344452
16319.660743703766,3.9915080070495605,-0.09987454116344452
16320.660754434619,3.9916698932647705,-0.10005436092615128
16321.67634439394,3.9918320178985596,-0.09987454116344452
16322.676451599122,3.9915080070495605,-0.09987454116344452
16323.691940913766,3.9916698932647705,-0.09987454116344452
16324.691954090686,3.9915080070495605,-0.10005436092615128
16325.707892775114,3.9916698932647705,-0.09969472140073776
16326.723178058608,3.9913458824157715,-0.10005436092615128
16327.723206759038,3.9915080070495605,-0.09987454116344452
16328.738760478456,3.9916698932647705,-0.10005436092615128
16329.75437133963,3.9915080070495605,-0.09987454116344452
16330.770000862103,3.9915080070495605,-0.09987454116344452
16331.77002672048,3.9913458824157715,-0.09987454116344452
16332.785578901083,3.9913458824157715,-0.09987454116344452
16333.801187662046,3.9915080070495605,-0.09969472140073776
16334.816829780766,3.9913458824157715,-0.09969472140073776
16335.816855543908,3.9915080070495605,-0.09987454116344452
16336.832409874842,3.9913458824157715,-0.10005436092615128
16337.848017417786,3.9913458824157715,-0.09987454116344452
16338.863652022865,3.9915080070495605,-0.09987454116344452
16339.863660944226,3.9913458824157715,-0.09987454116344452
16340.863714205587,3.9913458824157715,-0.09987454116344452
16341.879213204258,3.9911837577819824,-0.09987454116344452
16342.89486618492,3.9913458824157715,-0.09987454116344452
16343.894911732143,3.9915080070495605,-0.09987454116344452
16344.894918608434,3.9913458824157715,-0.09969472140073776
16345.91053103349,3.9910216331481934,-0.09987454116344452
16346.926023109987,3.9913458824157715,-0.09987454116344452
16347.941652627442,3.9911837577819824,-0.09969472140073776
16348.941699633284,3.9913458824157715,-0.09987454116344452
16349.957344904822,3.9910216331481934,-0.10005436092615128
16350.972858509725,3.9911837577819824,-0.09969472140073776
16351.98848244333,3.9911837577819824,-0.10005436092615128
16352.988603031714,3.9910216331481934,-0.10005436092615128
16354.004068988414,3.9910216331481934,-0.09987454116344452
16355.019673403598,3.9911837577819824,-0.09969472140073776
16356.035287763452,3.9910216331481934,-0.10005436092615128
16357.035349571015,3.9910216331481934,-0.09969472140073776
16358.05091096447,3.9908597469329834,-0.09987454116344452
16359.066506071562,3.9910216331481934,-0.09987454116344452
16360.082271170366,3.9910216331481934,-0.09969472140073776
16361.097731648475,3.9910216331481934,-0.09987454116344452
16362.097740549789,3.9910216331481934,-0.09987454116344452
16363.097807745717,3.9908597469329834,-0.09987454116344452
16364.11334000189,3.9910216331481934,-0.09987454116344452
16365.113355128646,3.9910216331481934,-0.09969472140073776
16366.113427612694,3.9908597469329834,-0.09987454116344452
16367.128903940122,3.9908597469329834,-0.09987454116344452
16368.144551717878,3.9910216331481934,-0.09987454116344452
16369.144609074398,3.9906976222991943,-0.09987454116344452
16370.160220522026,3.9906976222991943,-0.09987454116344452
16371.175724462959,3.9906976222991943,-0.09987454116344452
16372.191442710535,3.9906976222991943,-0.10005436092615128
16373.206963147386,3.9906976222991943,-0.10005436092615128
16374.206999130882,3.9908597469329834,-0.09987454116344452
16375.222545141178,3.9906976222991943,-0.10005436092615128
16376.22254867417,3.9908597469329834,-0.09969472140073776
16377.238297076554,3.9906976222991943,-0.09987454116344452
16378.253826886663,3.9905354976654053,-0.10005436092615128
16379.269365924658,3.9906976222991943,-0.09987454116344452
16380.269367076751,3.9905354976654053,-0.09987454116344452
16381.2849682539,3.9905354976654053,-0.09987454116344452
16382.285048537296,3.9903736114501953,-0.10005436092615128
16383.300560613407,3.9906976222991943,-0.10005436092615128
16384.3161836147,3.9905354976654053,-0.09987454116344452
16385.331796701394,3.9905354976654053,-0.09987454116344452
16386.331813402056,3.9903736114501953,-0.10023418068885803
16387.331924536986,3.9905354976654053,-0.10005436092615128
16388.34739744092,3.9905354976654053,-0.10005436092615128
16389.347399755894,3.9905354976654053,-0.10005436092615128
16390.36298549976,3.9903736114501953,-0.10005436092615128
16391.36306787334,3.9903736114501953,-0.09987454116344452
16392.37859995909,3.9902114868164062,-0.10005436092615128
16393.394234719555,3.9905354976654053,-0.09987454116344452
16394.409802909875,3.9905354976654053,-0.09969472140073776
16395.425476932738,3.9905354976654053,-0.09987454116344452
16396.44105363417,3.9903736114501953,-0.09987454116344452
16397.44112484506,3.9905354976654053,-0.09987454116344452
16398.456736974378,3.9903736114501953,-0.09987454116344452
16399.456738156543,3.9902114868164062,-0.09987454116344452
16400.472235390836,3.9902114868164062,-0.09987454116344452
16401.48787132922,3.9902114868164062,-0.09987454116344452
16402.48792757298,3.9902114868164062,-0.10005436092615128
16403.50345675653,3.9902114868164062,-0.10023418068885803
16404.503496213645,3.9903736114501953,-0.09987454116344452
16405.51907129606,3.990049362182617,-0.09987454116344452
16406.51917460157,3.9902114868164062,-0.09987454116344452
16407.534751754123,3.9902114868164062,-0.09987454116344452
16408.5503344805,3.990049362182617,-0.09987454116344452
16409.56587411999,3.9902114868164062,-0.10005436092615128
16410.58147442999,3.9902114868164062,-0.09969472140073776
16411.59710638349,3.989887237548828,-0.09987454116344452
16412.597150843016,3.990049362182617,-0.09987454116344452
16413.612738391355,3.9902114868164062,-0.09969472140073776
16414.628303108057,3.9902114868164062,-0.09969472140073776
16415.643948169072,3.990049362182617,-0.09987454116344452
16416.644027379807,3.990049362182617,-0.09987454116344452
16417.659530694185,3.990049362182617,-0.09969472140073776
16418.67550397945,3.989887237548828,-0.09987454116344452
16419.69074984014,3.989887237548828,-0.09969472140073776
16420.690793748297,3.989887237548828,-0.10005436092615128
16421.706338074415,3.989887237548828,-0.10005436092615128
16422.721948905517,3.989887237548828,-0.09987454116344452
16423.72194916038,3.989887237548828,-0.09987454116344452
16424.721958973954,3.989725351333618,-0.10005436092615128
16425.721982511575,3.989887237548828,-0.09987454116344452
16426.737557493743,3.989887237548828,-0.09987454116344452
16427.753143172446,3.989887237548828,-0.09969472140073776
16428.76888222664,3.989887237548828,-0.09987454116344452
16429.78435674959,3.989887237548828,-0.10005436092615128
16430.799978557923,3.989725351333618,-0.10005436092615128
16431.81557453718,3.989725351333618,-0.09987454116344452
16432.815589638874,3.989887237548828,-0.09987454116344452
16433.815628138615,3.989725351333618,-0.09987454116344452
16434.83117319153,3.989563226699829,-0.10005436092615128
16435.846776183185,3.989725351333618,-0.09987454116344452
16436.86249646581,3.989563226699829,-0.10005436092615128
16437.862515021072,3.989563226699829,-0.10005436092615128
16438.862515416284,3.989563226699829,-0.09987454116344452
16439.87798264113,3.98940110206604,-0.09987454116344452
16440.87798270051,3.989725351333618,-0.09987454116344452
16441.893690817953,3.989563226699829,-0.09987454116344452
16442.90920752054,3.989563226699829,-0.10005436092615128
16443.90939093478,3.989725351333618,-0.09987454116344452
16444.924788862718,3.989563226699829,-0.09987454116344452
16445.94043018947,3.989563226699829,-0.09987454116344452
16446.94048773646,3.98940110206604,-0.09987454116344452
16447.95611454219,3.98940110206604,-0.10005436092615128
16448.95614876131,3.989563226699829,-0.09987454116344452
16449.971612918547,3.98940110206604,-0.09969472140073776
16450.9716208274,3.989563226699829,-0.09987454116344452
16451.97165144759,3.98940110206604,-0.09987454116344452
16452.987198836305,3.98940110206604,-0.09987454116344452
16454.002821932834,3.989238977432251,-0.10005436092615128
16455.01843816734,3.98940110206604,-0.09969472140073776
16456.018470451658,3.989238977432251,-0.10005436092615128
16457.03402292298,3.989238977432251,-0.10005436092615128
16458.04965188406,3.989238977432251,-0.09987454116344452
16459.04973489422,3.989238977432251,-0.10005436092615128
16460.065272714197,3.989238977432251,-0.09987454116344452
16461.080969007307,3.989238977432251,-0.10005436092615128
16462.09646842201,3.989238977432251,-0.10005436092615128
16463.096550394595,3.989238977432251,-0.09987454116344452
16464.112171004956,3.989238977432251,-0.09987454116344452
16465.127680464575,3.989238977432251,-0.09987454116344452
16466.143305631238,3.989238977432251,-0.09987454116344452
16467.158910667964,3.989077091217041,-0.09969472140073776
16468.15895078672,3.989238977432251,-0.09969472140073776
16469.1745288365,3.989077091217041,-0.10005436092615128
16470.190105252223,3.989238977432251,-0.09987454116344452
16471.205731511596,3.988914966583252,-0.09987454116344452
16472.205764427483,3.989077091217041,-0.09987454116344452
16473.221411889455,3.988914966583252,-0.09987454116344452
16474.23692849681,3.988914966583252,-0.09987454116344452
16475.252691039273,3.989238977432251,-0.09987454116344452
16476.268160254054,3.988914966583252,-0.09987454116344452
16477.283761340983,3.989077091217041,-0.09987454116344452
16478.29937158563,3.988752841949463,-0.10023418068885803
16479.31506349787,3.988914966583252,-0.10005436092615128
16480.315094719557,3.988914966583252,-0.10005436092615128
16481.330593597926,3.989077091217041,-0.09969472140073776
16482.33069695356,3.988752841949463,-0.10005436092615128
16483.34620989181,3.988752841949463,-0.09987454116344452
16484.346238161168,3.988914966583252,-0.09987454116344452
16485.36180108843,3.989077091217041,-0.09969472140073776
16486.37740004006,3.988914966583252,-0.09987454116344452
16487.393025412235,3.988752841949463,-0.09987454116344452
16488.393114758113,3.988752841949463,-0.09987454116344452
16489.408625290394,3.988752841949463,-0.09987454116344452
16490.408717949493,3.988752841949463,-0.10005436092615128
16491.424200076304,3.988752841949463,-0.10005436092615128
16492.4242690316,3.988752841949463,-0.09987454116344452
16493.439818169652,3.988590955734253,-0.10005436092615128
16494.43982080041,3.988752841949463,-0.09987454116344452
16495.455509750303,3.988590955734253,-0.10005436092615128
16496.471049449945,3.988590955734253,-0.10005436092615128
16497.471077127837,3.988590955734253,-0.09987454116344452
16498.48666227021,3.988590955734253,-0.10005436092615128
16499.50223200937,3.988590955734253,-0.09987454116344452
16500.502232439667,3.988590955734253,-0.10005436092615128
16501.502273856644,3.988590955734253,-0.09987454116344452
