time,voltage,current
1830.8947573819896,3.8862483501434326,0.5499275922775269
1860.9101152829826,3.887383460998535,0.5499275922775269
1890.92544680828,3.8886806964874268,0.5499275922775269
1920.9408320073853,3.8898158073425293,0.5501082539558411
1950.9561111871153,3.89111328125,0.5501082539558411
1980.9561397988,3.8920862674713135,0.5497469305992126
2010.971180553257,3.893221378326416,0.5499275922775269
2040.9864968203474,3.8943564891815186,0.5501082539558411
2071.0018376137596,3.895491600036621,0.5499275922775269
2101.017304396606,3.8967888355255127,0.5499275922775269
2131.0325239021913,3.897761821746826,0.5497469305992126
2161.0479628756875,3.899221181869507,0.5497469305992126
2191.063361022214,3.9003562927246094,0.5499275922775269
2221.078517360147,3.90165376663208,0.5499275922775269
2251.0938344493043,3.9029510021209717,0.5497469305992126
2281.109163317946,3.904086112976074,0.5497469305992126
2311.1245782262995,3.905707836151123,0.5499275922775269
2341.1398361227475,3.9068429470062256,0.5499275922775269
2371.1552169459756,3.908140182495117,0.5499275922775269
2401.170613774273,3.909437417984009,0.5501082539558411
2431.1859888331965,3.9108970165252686,0.5499275922775269
2461.2011766797514,3.91219425201416,0.5501082539558411
2491.2165192224784,3.9134914875030518,0.5499275922775269
2521.2322699542274,3.9149508476257324,0.5499275922775269
2551.247170979739,3.916410446166992,0.5499275922775269
2581.2624793621944,3.9175455570220947,0.5497469305992126
2611.277847288293,3.9193294048309326,0.5499275922775269
2641.29315106431,3.920626640319824,0.5499275922775269
2671.308473712299,3.922248125076294,0.5499275922775269
2701.323848239903,3.9235455989837646,0.5497469305992126
2731.339118772943,3.9250049591064453,0.5497469305992126
2761.3545885732747,3.926464557647705,0.5497469305992126
2791.369926369167,3.928086042404175,0.5499275922775269
2821.385115714511,3.9295454025268555,0.5499275922775269
2851.400459821103,3.9313292503356934,0.5499275922775269
2881.4157705845428,3.932788848876953,0.5497469305992126
2911.4311089919065,3.934410333633423,0.5501082539558411
2941.4468995028874,3.9358699321746826,0.5499275922775269
2971.4617786238086,3.9374914169311523,0.5497469305992126
3001.4770713872276,3.9392752647399902,0.5499275922775269
3031.492405604222,3.940734624862671,0.5497469305992126
3061.5076904128655,3.9423563480377197,0.5497469305992126
3091.523029652366,3.9439778327941895,0.5497469305992126
3121.5383630071883,3.9455995559692383,0.5499275922775269
3151.553876692138,3.947383403778076,0.5499275922775269
3181.5690893205465,3.949004888534546,0.5499275922775269
3211.584327302291,3.950788736343384,0.5501082539558411
3241.599968435359,3.9525725841522217,0.5499275922775269
3271.614989305148,3.9541940689086914,0.5499275922775269
3301.630287492182,3.9559779167175293,0.5499275922775269
3331.645591548877,3.957761764526367,0.5499275922775269
3361.6609009988606,3.959545373916626,0.5499275922775269
3391.6762424539193,3.961167097091675,0.5497469305992126
3421.691636264615,3.963275194168091,0.5499275922775269
3451.7070051782066,3.9650590419769287,0.5497469305992126
3481.7223446030985,3.9670047760009766,0.5499275922775269
3511.7375317831174,3.9687886238098145,0.5499275922775269
3541.752960596117,3.9708967208862305,0.5499275922775269
3571.7681590642314,3.9725184440612793,0.5497469305992126
3601.7834761684644,3.9746265411376953,0.5499275922775269
3631.79881776392,3.9765725135803223,0.5499275922775269
3661.814124487166,3.978356122970581,0.5497469305992126
3691.8294775009854,3.980464220046997,0.5497469305992126
3721.8449020935805,3.982734441757202,0.5499275922775269
3751.8600952684646,3.984680414199829,0.5499275922775269
3781.875436713395,3.986626386642456,0.5497469305992126
3811.8906708806753,3.988734483718872,0.5497469305992126
3841.905993924709,3.9911670684814453,0.5501082539558411
3871.921316266991,3.993112802505493,0.5499275922775269
3901.9366406644695,3.9953832626342773,0.5497469305992126
3931.9519658789504,3.9974913597106934,0.5499275922775269
3961.967396717111,3.9997615814208984,0.5499275922775269
3991.982595786685,4.0018696784973145,0.5497469305992126
4021.9979066452943,4.004302024841309,0.5499275922775269
4052.0132211229065,4.006410121917725,0.5499275922775269
4082.0285483875778,4.00868034362793,0.5499275922775269
4112.044141580991,4.011112689971924,0.5501082539558411
4142.059175498376,4.013382911682129,0.5501082539558411
4172.074496527435,4.015815734863281,0.5497469305992126
4202.089802112954,4.017923831939697,0.5497469305992126
4232.105129823554,4.0205183029174805,0.5499275922775269
4262.120444857632,4.0227885246276855,0.5499275922775269
4292.1357524180785,4.025058746337891,0.5497469305992126
4322.151092880638,4.027491092681885,0.5499275922775269
4352.166395854554,4.030085563659668,0.5499275922775269
4382.181694617961,4.03251838684082,0.5497469305992126
4412.197050258343,4.0351128578186035,0.5499275922775269
4442.212892187759,4.037545204162598,0.5499275922775269
4472.22768597072,4.039977550506592,0.5499275922775269
4502.22897139471,4.042572021484375,0.5497469305992126
4532.242727141478,4.0453290939331055,0.5499275922775269
4562.25810380443,4.0477614402771,0.5497469305992126
4592.273288543278,4.050355911254883,0.5499275922775269
4622.288626830385,4.053112506866455,0.5499275922775269
4652.30393178924,4.0557074546813965,0.5499275922775269
4682.319297735405,4.058626174926758,0.5499275922775269
4712.334690493473,4.061220645904541,0.5497469305992126
4742.350011863338,4.0639777183532715,0.5501082539558411
4772.3651812137105,4.066734313964844,0.5499275922775269
4802.380488272931,4.069490909576416,0.5499275922775269
4832.39580906136,4.0724101066589355,0.5499275922775269
4862.41116588976,4.075328826904297,0.5501082539558411
4892.426479745889,4.078085422515869,0.5499275922775269
4922.441837621911,4.081166744232178,0.5499275922775269
4952.457054425729,4.08392333984375,0.5497469305992126
4982.47244395077,4.087004661560059,0.5497469305992126
5012.487809079874,4.08992338180542,0.5499275922775269
5042.503135306877,4.0930047035217285,0.5499275922775269
5072.518306692364,4.09592342376709,0.5499275922775269
5102.533873650187,4.09900426864624,0.5499275922775269
5132.548938469787,4.102085590362549,0.5497469305992126
5162.564314932155,4.105328559875488,0.5499275922775269
5192.579562898842,4.108409881591797,0.5495662689208984
5222.594973230793,4.111815452575684,0.5499275922775269
5252.610199392948,4.114734172821045,0.5499275922775269
5282.625516126282,4.118139743804932,0.5499275922775269
5312.640828177915,4.121220588684082,0.5499275922775269
5342.656137427548,4.12446403503418,0.5495662689208984
5372.671429704758,4.127869129180908,0.5497469305992126
5402.686767851585,4.130950450897217,0.5495662689208984
5432.702052354347,4.134517669677734,0.5499275922775269
5462.7173794635455,4.137923240661621,0.5501082539558411
5492.732678141911,4.141328811645508,0.5499275922775269
5522.748133190442,4.144733905792236,0.5495662689208984
5552.763290751434,4.148463726043701,0.5501082539558411
5582.778617604985,4.152031421661377,0.5499275922775269
5612.793911065266,4.155436992645264,0.5499275922775269
5642.809234805987,4.158842086791992,0.5499275922775269
5672.824684175313,4.162571907043457,0.5499275922775269
5702.839853104786,4.165977478027344,0.5499275922775269
5732.855163863103,4.16970682144165,0.5497469305992126
5762.8704638045165,4.173274517059326,0.5497469305992126
5792.885774407478,4.177004337310791,0.5499275922775269
5822.901138148212,4.180734157562256,0.5499275922775269
5852.916419698682,4.184625625610352,0.5501082539558411
5882.931707695243,4.188193321228027,0.5499275922775269
5912.947049415961,4.191923141479492,0.5499275922775269
5942.9623376931995,4.195652961730957,0.5497469305992126
5972.977753213083,4.19970703125,0.5499275922775269
5975.352734491753,4.200031280517578,0.5499275922775269
6005.365814041172,4.120409965515137,0.0
6035.381143536302,4.110517978668213,0.0
6065.396389437839,4.104842185974121,0.0
6095.364842401992,4.101112365722656,0.0
6095.379688046349,4.200517654418945,1.0070290565490723
6096.332772301335,4.200355529785156,0.9569827914237976
6098.379635306308,4.200355529785156,0.9062138199806213
6101.395226856752,4.200517654418945,0.8561675548553467
6105.426441924763,4.200193405151367,0.8057599067687988
6110.613922674791,4.200355529785156,0.7557135820388794
6117.3012771504,4.200517654418945,0.7056673169136047
6126.066855226876,4.200679779052734,0.6556210517883301
6138.004321779823,4.200517654418945,0.6055747270584106
6155.472785933875,4.200355529785156,0.555528461933136
6183.706985825498,4.200355529785156,0.5054821372032166
6233.50318148575,4.200517654418945,0.4554358720779419
6312.7054884088575,4.200517654418945,0.40538957715034485
6418.142073761905,4.200355529785156,0.3553432822227478
6545.109279380587,4.200355529785156,0.30529698729515076
6697.467040742515,4.200193405151367,0.2552506923675537
6885.011923382699,4.200517654418945,0.20520439743995667
7129.493699207727,4.200355529785156,0.15515810251235962
7478.849368385039,4.200355529785156,0.10511181503534317
8089.483450036496,4.200355529785156,0.05506552383303642
8188.74813021475,4.200193405151367,0.04982601851224899
8218.753559877223,4.192571640014648,0.0
8248.753218791273,4.191436767578125,0.0
8248.931825647189,4.191761016845703,0.0008637618739157915
8253.759676901565,4.191761016845703,0.0017671245150268078
8283.781548619969,4.02651834487915,-1.0997933149337769
8313.796919338056,4.001545429229736,-1.0997933149337769
8343.812144923839,3.984356164932251,-1.0996125936508179
8373.827629065025,3.9713833332061768,-1.0997933149337769
8403.842761122389,3.9600319862365723,-1.0997933149337769
8433.858114612347,3.9498157501220703,-1.0997933149337769
8463.873396378476,3.9404103755950928,-1.0997933149337769
8493.888725833502,3.9314913749694824,-1.0996125936508179
8523.904186455999,3.9227347373962402,-1.0996125936508179
8553.919265099918,3.9144644737243652,-1.0996125936508179
8583.934570164129,3.906032085418701,-1.0999740362167358
8613.949842752307,3.8979239463806152,-1.0996125936508179
8643.965164924157,3.8898158073425293,-1.0997933149337769
8673.980478424346,3.8820321559906006,-1.0996125936508179
8703.995744365908,3.8739240169525146,-1.0997933149337769
8734.011057725758,3.866140365600586,-1.0997933149337769
8764.026356258662,3.858518600463867,-1.0997933149337769
8794.04177583364,3.8508970737457275,-1.0999740362167358
8824.056947484845,3.843437671661377,-1.0996125936508179
8854.072259391076,3.8361403942108154,-1.0997933149337769
8884.087589006522,3.829005241394043,-1.0996125936508179
8914.102843709989,3.8218700885772705,-1.0996125936508179
8944.118144222826,3.814734935760498,-1.0996125936508179
8974.13343854528,3.807924270629883,-1.0996125936508179
9004.148754897586,3.8012754917144775,-1.0997933149337769
9034.164038889168,3.7947890758514404,-1.0996125936508179
9064.179331071151,3.7881405353546143,-1.0997933149337769
9094.194778395467,3.7819783687591553,-1.0997933149337769
9124.20994571579,3.775491952896118,-1.0999740362167358
9154.225229376636,3.7696540355682373,-1.0996125936508179
9184.24053161376,3.7634918689727783,-1.0997933149337769
9214.255826096458,3.7576541900634766,-1.0997933149337769
9244.271059326304,3.7519783973693848,-1.0997933149337769
9274.286416149756,3.746302843093872,-1.0996125936508179
9304.30173624144,3.7406270503997803,-1.0997933149337769
9334.317085420596,3.7354378700256348,-1.0997933149337769
9364.332311858598,3.7300865650177,-1.0997933149337769
9394.347676586709,3.7248973846435547,-1.0996125936508179
9424.362909926858,3.719708204269409,-1.0999740362167358
9454.378206665278,3.7145190238952637,-1.0999740362167358
9484.393734831305,3.7098164558410645,-1.0996125936508179
9514.408995690232,3.70446515083313,-1.0997933149337769
9544.424132278771,3.6997623443603516,-1.0999740362167358
9574.43954075611,3.694735288619995,-1.0999740362167358
9604.454708367179,3.690194845199585,-1.0996125936508179
9634.46999192267,3.6854920387268066,-1.0997933149337769
9664.470026875322,3.6809515953063965,-1.0996125936508179
9694.485032451863,3.6764111518859863,-1.0996125936508179
9724.500254328479,3.671870470046997,-1.0999740362167358
9754.51558011939,3.667492151260376,-1.0997933149337769
9784.530842547189,3.663113832473755,-1.0996125936508179
9814.546193636197,3.658897638320923,-1.0997933149337769
9844.5621601264,3.6545193195343018,-1.0997933149337769
9874.576778772112,3.6503031253814697,-1.0997933149337769
9904.592028588348,3.646411180496216,-1.0997933149337769
9934.607322695258,3.642357110977173,-1.0997933149337769
9964.62262307771,3.638789653778076,-1.0996125936508179
9994.637938958942,3.634735584259033,-1.0996125936508179
10024.653334338509,3.6310057640075684,-1.0996125936508179
10054.668529503397,3.6274383068084717,-1.0997933149337769
10084.683954406762,3.624032974243164,-1.0996125936508179
10114.699258418288,3.6204652786254883,-1.0997933149337769
10144.714419016847,3.6168978214263916,-1.0999740362167358
10174.729743148608,3.613654613494873,-1.0997933149337769
10204.744988383492,3.6105735301971436,-1.0997933149337769
10234.760298259673,3.607492446899414,-1.0996125936508179
10264.7756027875,3.6040868759155273,-1.0997933149337769
10294.790932142292,3.601006031036377,-1.0996125936508179
10324.806168740557,3.5980870723724365,-1.0996125936508179
10354.821497233293,3.595168113708496,-1.0997933149337769
10384.836757450423,3.5919249057769775,-1.0996125936508179
10414.852057963319,3.589168071746826,-1.0997933149337769
10444.86735187471,3.586411476135254,-1.0997933149337769
10474.882876501884,3.5833303928375244,-1.0996125936508179
10504.898104874592,3.580411434173584,-1.0996125936508179
10534.913246841694,3.5774924755096436,-1.0997933149337769
10564.928534527484,3.574573516845703,-1.0997933149337769
10594.943977586227,3.5716545581817627,-1.0996125936508179
10624.959133377706,3.5687358379364014,-1.0997933149337769
10654.974427464476,3.5654923915863037,-1.0997933149337769
10684.989723365754,3.562249183654785,-1.0997933149337769
10715.005144444585,3.5590059757232666,-1.0996125936508179
10745.020322311146,3.555600643157959,-1.0999740362167358
10775.0356102527,3.5525195598602295,-1.0996125936508179
10805.050904058677,3.549114227294922,-1.0996125936508179
10835.06634604471,3.545546531677246,-1.0997933149337769
10865.08149230748,3.5419790744781494,-1.0997933149337769
10895.096914258436,3.5384113788604736,-1.0996125936508179
10925.112108105037,3.534681797027588,-1.0996125936508179
10955.127443650272,3.530789852142334,-1.0994319915771484
10985.142678509175,3.526411533355713,-1.0996125936508179
11015.157972179994,3.522195339202881,-1.0997933149337769
11045.173410717223,3.5176548957824707,-1.0996125936508179
11075.188586573873,3.5127899646759033,-1.0997933149337769
11105.2038690818,3.507600784301758,-1.0996125936508179
11135.219204662193,3.5022494792938232,-1.0997933149337769
11165.234387230594,3.4960873126983643,-1.0996125936508179
11195.249744394852,3.489114284515381,-1.0996125936508179
11225.265138055198,3.481168508529663,-1.0997933149337769
11255.280310317816,3.472411632537842,-1.0997933149337769
11285.295599933423,3.462033271789551,-1.0996125936508179
11315.310921789554,3.449708938598633,-1.0997933149337769
11345.326220964023,3.4347901344299316,-1.0997933149337769
11375.34150205343,3.4159793853759766,-1.0996125936508179
11405.35679559887,3.3906822204589844,-1.0997933149337769
11435.372287684877,3.3558173179626465,-1.0996125936508179
11465.387521461002,3.3066823482513428,-1.0997933149337769
11495.402682355314,3.236466407775879,-1.0996125936508179
11525.417975670192,3.1321964263916016,-1.0997933149337769
11555.433301847079,2.952683448791504,-1.0999740362167358
11572.38626806892,2.752089500427246,-1.0996125936508179
11575.854925195745,2.699873447418213,-1.0997933149337769
11635.865885164938,3.3264660835266113,0.0
11636.065603392548,3.3269526958465576,0.0008637618739157915
11640.893673037179,3.3347363471984863,0.001586452010087669
