time,voltage,current
1560.766995709273,3.872387409210205,0.5501382946968079
1590.7825124267838,3.873844623565674,0.5501382946968079
1620.7978320573457,3.8753020763397217,0.5501382946968079
1650.8131757880328,3.8765976428985596,0.5501382946968079
1680.8285807014327,3.8778929710388184,0.5501382946968079
1710.8440153540578,3.879350423812866,0.5503185987472534
1740.8593913452933,3.880484104156494,0.5503185987472534
1770.8747599631315,3.881455659866333,0.5503185987472534
1800.8901692674845,3.882589101791382,0.5499579906463623
1830.9055509178434,3.8837227821350098,0.5503185987472534
1860.9209420318366,3.8848562240600586,0.5501382946968079
1890.9363442335161,3.8859896659851074,0.5503185987472534
1920.9519523791969,3.8869614601135254,0.5501382946968079
1950.9671478147502,3.888256788253784,0.5501382946968079
1980.9825396404485,3.889390468597412,0.5501382946968079
2010.9979307093308,3.890362024307251,0.5503185987472534
2041.0133363044588,3.8914954662323,0.5501382946968079
2071.0287315787864,3.8927910327911377,0.5501382946968079
2101.0441497302963,3.8937625885009766,0.5501382946968079
2131.0595305986935,3.8948960304260254,0.5499579906463623
2161.0749305948266,3.8960297107696533,0.5501382946968079
2191.0903078141273,3.897163152694702,0.5499579906463623
2221.1058307471103,3.89845871925354,0.5503185987472534
2251.121089380409,3.899754047393799,0.5503185987472534
2281.1367014759453,3.9008877277374268,0.5501382946968079
2311.151905517967,3.9020211696624756,0.5501382946968079
2341.167319473985,3.9033167362213135,0.5503185987472534
2371.1827835651347,3.9047741889953613,0.5501382946968079
2401.198128493852,3.9057457447052,0.5503185987472534
2431.213467437541,3.907203197479248,0.5501382946968079
2461.229033964395,3.908498525619507,0.5501382946968079
2491.244320126367,3.9097940921783447,0.5499579906463623
2521.259687766782,3.9110894203186035,0.5503185987472534
2551.2750743744546,3.9123849868774414,0.5499579906463623
2581.290578726155,3.9138424396514893,0.5499579906463623
2611.30598103808,3.915137767791748,0.5501382946968079
2641.321250759007,3.916595220565796,0.5501382946968079
2671.3367695366614,3.9180526733398438,0.5501382946968079
2701.352162419993,3.9193482398986816,0.5499579906463623
2731.3674448326346,3.9208054542541504,0.5499579906463623
2761.3828634953825,3.922424793243408,0.5503185987472534
2791.3982294716407,3.923558473587036,0.5501382946968079
2821.4136164051597,3.925015926361084,0.5499579906463623
2851.42901745392,3.9269590377807617,0.5503185987472534
2881.444627780118,3.9280924797058105,0.5501382946968079
2911.4598197119194,3.9297118186950684,0.5499579906463623
2941.475346454419,3.931331157684326,0.5501382946968079
2971.490630110202,3.932788610458374,0.5503185987472534
3001.506021474779,3.934407949447632,0.5499579906463623
3031.521359972423,3.9358654022216797,0.5501382946968079
3061.536744941026,3.9374847412109375,0.5501382946968079
3091.552166440815,3.9391040802001953,0.5501382946968079
3121.5675791086396,3.940723419189453,0.5499579906463623
3151.58296325017,3.942342758178711,0.5499579906463623
3181.5985308947857,3.9441239833831787,0.5501382946968079
3211.6142127194325,3.9457433223724365,0.5501382946968079
3241.6291737398133,3.9475247859954834,0.5499579906463623
3271.6445759214694,3.948982000350952,0.5501382946968079
3301.6599494364928,3.950763463973999,0.5501382946968079
3331.675339813635,3.9527065753936768,0.5501382946968079
3361.6907681504963,3.9543259143829346,0.5499579906463623
3391.7061822167598,3.9561071395874023,0.5501382946968079
3421.7215423684684,3.95788836479187,0.5501382946968079
3451.737059842795,3.959669828414917,0.5501382946968079
3481.7523391627474,3.9616129398345947,0.5503185987472534
3511.767729960964,3.9633941650390625,0.5501382946968079
3541.783123846806,3.9653375148773193,0.5499579906463623
3571.798645436531,3.967118740081787,0.5501382946968079
3601.8139462750987,3.968899965286255,0.5501382946968079
3631.829479152977,3.9710052013397217,0.5499579906463623
3661.8447310043266,3.9729483127593994,0.5501382946968079
3691.86011426372,3.974891424179077,0.5501382946968079
3721.8755223450135,3.976996660232544,0.5501382946968079
3751.891033633903,3.9789397716522217,0.5501382946968079
3781.906309304759,3.9808831214904785,0.5501382946968079
3811.922051555186,3.9831502437591553,0.5501382946968079
3841.93730006821,3.985093355178833,0.5503185987472534
3871.9524777845363,3.9871985912323,0.5501382946968079
3901.9679265975137,3.9894654750823975,0.5501382946968079
3931.983317495964,3.9915707111358643,0.5501382946968079
3961.9987425697036,3.993675947189331,0.5501382946968079
3992.0141372425715,3.9959428310394287,0.5501382946968079
4022.0295364367194,3.9980480670928955,0.5499579906463623
4052.0450393797946,4.000315189361572,0.5501382946968079
4082.060352203378,4.00258207321167,0.5503185987472534
4112.075711197162,4.004849433898926,0.5501382946968079
4142.09110464697,4.007116317749023,0.5503185987472534
4172.106537876069,4.00954532623291,0.5503185987472534
4202.121934789524,4.011650562286377,0.5501382946968079
4232.137340670393,4.013917446136475,0.5501382946968079
4262.152715353295,4.016346454620361,0.5501382946968079
4292.168290190923,4.018775463104248,0.5501382946968079
4322.18352991197,4.020880699157715,0.5501382946968079
4352.198951516999,4.023471832275391,0.5501382946968079
4382.214481658069,4.025738716125488,0.5501382946968079
4412.229857408674,4.028167724609375,0.5501382946968079
4442.245179881284,4.030758857727051,0.5501382946968079
4472.260559060494,4.0331878662109375,0.5501382946968079
4502.275934505393,4.035778522491455,0.5501382946968079
4532.291336461378,4.038207530975342,0.5501382946968079
4562.30674588104,4.040798664093018,0.5501382946968079
4592.322141210549,4.043551445007324,0.5501382946968079
4622.337534199236,4.045980453491211,0.5501382946968079
4652.35295133316,4.048733234405518,0.5501382946968079
4682.368453003059,4.051324367523193,0.5499579906463623
4712.3837150097825,4.0540771484375,0.5501382946968079
4742.399240133236,4.056668281555176,0.5501382946968079
4772.414683347277,4.0595831871032715,0.5501382946968079
4802.430294410267,4.062173843383789,0.5501382946968079
4832.445456873509,4.064926624298096,0.5499579906463623
4862.46078055416,4.067841529846191,0.5501382946968079
4892.4761605102685,4.070756435394287,0.5501382946968079
4922.491668531031,4.073347568511963,0.5499579906463623
4952.506973695476,4.0764241218566895,0.5501382946968079
4982.522365325713,4.079339027404785,0.5503185987472534
5012.537761366984,4.082415580749512,0.5501382946968079
5042.553270630946,4.085168361663818,0.5501382946968079
5072.568588883034,4.088245391845703,0.5501382946968079
5102.583972713794,4.091160297393799,0.5501382946968079
5132.599807204504,4.094236850738525,0.5501382946968079
5162.61494866031,4.097313404083252,0.5501382946968079
5192.630179454049,4.100390434265137,0.5501382946968079
5222.6455725530395,4.103629112243652,0.5503185987472534
5252.660983301001,4.106705665588379,0.5503185987472534
5282.676436144044,4.109620571136475,0.5499579906463623
5312.691789879696,4.113021373748779,0.5501382946968079
5342.707197083859,4.116260051727295,0.5501382946968079
5372.7227607535315,4.119660377502441,0.5503185987472534
5402.738227766997,4.122575283050537,0.5501382946968079
5432.753396736458,4.125976085662842,0.5501382946968079
5462.768796055869,4.129376411437988,0.5501382946968079
5492.784225976735,4.132615089416504,0.5499579906463623
5522.79964117083,4.1358537673950195,0.5499579906463623
5552.815190304245,4.139416217803955,0.5501382946968079
5582.830448341032,4.14281702041626,0.5501382946968079
5612.845786748454,4.146379470825195,0.5499579906463623
5642.861349896819,4.1497802734375,0.5501382946968079
5672.876557126816,4.1533427238464355,0.5501382946968079
5702.892030039977,4.156905174255371,0.5499579906463623
5732.907443299191,4.160305976867676,0.5499579906463623
5762.923081058834,4.1640305519104,0.5501382946968079
5792.938245812838,4.167754650115967,0.5501382946968079
5822.953650174837,4.1713175773620605,0.5503185987472534
5852.969053915353,4.174717903137207,0.5499579906463623
5882.9844646783895,4.178442478179932,0.5501382946968079
5912.999888097984,4.182167053222656,0.5499579906463623
5943.015274765843,4.186053276062012,0.5503185987472534
5973.03079479665,4.189615726470947,0.5499579906463623
6003.046300446498,4.193502426147461,0.5503185987472534
6033.06147436332,4.1970648765563965,0.5501382946968079
6055.1706971548265,4.200141429901123,0.5503185987472534
6085.19766872318,4.122413158416748,0.0
6115.213053366053,4.11350679397583,0.0
6145.2284590614145,4.108325004577637,0.0
6175.197000250802,4.10492467880249,0.0
6175.2094399079215,4.200141429901123,0.9781988263130188
6176.1156994210905,4.200141429901123,0.9271705150604248
6178.287556129624,4.199979782104492,0.8766831755638123
6181.615658886032,4.200141429901123,0.8265565037727356
6186.1625515246415,4.199979782104492,0.776069164276123
6192.053050416114,4.199979782104492,0.7259424328804016
6199.834230373381,4.199979782104492,0.6758157014846802
6210.256199531781,4.200141429901123,0.6256889700889587
6224.9123202138,4.200141429901123,0.5755622386932373
6247.443288271374,4.199979782104492,0.5254355669021606
6285.271147131745,4.199979782104492,0.4753088355064392
6348.630057028378,4.200141429901123,0.4251821041107178
6438.848167080723,4.199979782104492,0.3750554025173187
6551.987959513848,4.200141429901123,0.3249286711215973
6687.065003957832,4.199979782104492,0.27480193972587585
6851.266965265095,4.200141429901123,0.2246752381324768
7059.640562170418,4.199979782104492,0.17454850673675537
7346.435250870709,4.200141429901123,0.12442179769277573
7804.650691585382,4.199979782104492,0.07429507374763489
8179.913455351489,4.199979782104492,0.04995296522974968
8209.924792948063,4.192854404449463,0.0
8239.924590402807,4.191720962524414,0.0
8240.124508196372,4.191720962524414,-0.00017375434981659055
8244.952390553488,4.191720962524414,0.0003671814629342407
8274.9639878397,4.0325398445129395,-1.0993553400039673
8304.979390367109,4.00954532623291,-1.099535584449768
8334.994849430746,3.993837833404541,-1.099535584449768
8365.010221847973,3.9816927909851074,-1.0993553400039673
8395.025615849183,3.9710052013397217,-1.0993553400039673
8425.041458339838,3.961289167404175,-1.0993553400039673
8455.056450853881,3.952058792114258,-1.0993553400039673
8485.071834353846,3.94331431388855,-1.0993553400039673
8515.087245091796,3.934893846511841,-1.0993553400039673
8545.102827508294,3.926635265350342,-1.099535584449768
8575.118114883313,3.9183764457702637,-1.0993553400039673
8605.133485766826,3.9102797508239746,-1.0993553400039673
8635.14886718156,3.9025070667266846,-1.099535584449768
8665.164401462884,3.8945722579956055,-1.0993553400039673
8695.17969663738,3.8869614601135254,-1.0993553400039673
8725.195092297683,3.8791885375976562,-1.0993553400039673
8755.210512243677,3.871739625930786,-1.099174976348877
8785.225905317522,3.863966703414917,-1.099535584449768
8815.241344235837,3.856841564178467,-1.099535584449768
8845.25675356522,3.8493926525115967,-1.099535584449768
8875.272612361645,3.8421056270599365,-1.0993553400039673
8905.287538966106,3.8351426124572754,-1.0993553400039673
8935.302923233015,3.828179359436035,-1.0993553400039673
8965.318320737919,3.821216106414795,-1.0993553400039673
8995.33363633341,3.8144149780273438,-1.0993553400039673
9025.34911027411,3.8077757358551025,-1.099535584449768
9055.364738895907,3.8012983798980713,-1.099535584449768
9085.379931073345,3.79498291015625,-1.099535584449768
9115.395259375568,3.7888293266296387,-1.0993553400039673
9145.41074420343,3.7825140953063965,-1.0993553400039673
9175.426192304643,3.776684284210205,-1.0989947319030762
9205.441583589069,3.770692825317383,-1.0993553400039673
9235.457102797809,3.7648632526397705,-1.0993553400039673
9265.47238634323,3.759195566177368,-1.0993553400039673
9295.487801286683,3.753689765930176,-1.099535584449768
9325.50245631329,3.7481839656829834,-1.099174976348877
9355.503216345853,3.74300217628479,-1.0993553400039673
9385.518391084683,3.7376582622528076,-1.099535584449768
9415.53379562212,3.732638359069824,-1.0993553400039673
9445.54922102677,3.727618455886841,-1.099174976348877
9475.564617639408,3.7225983142852783,-1.099535584449768
9505.58002273331,3.717578411102295,-1.099535584449768
9535.595598879154,3.7127203941345215,-1.0993553400039673
9565.61087039957,3.708024263381958,-1.0993553400039673
9595.626212791947,3.7033283710479736,-1.099535584449768
9625.64175021107,3.6984703540802,-1.0997159481048584
9655.657179109461,3.6940979957580566,-1.0993553400039673
9685.67249089037,3.6895639896392822,-1.0993553400039673
9715.687871357775,3.6850297451019287,-1.099535584449768
9745.703313383798,3.6806576251983643,-1.099535584449768
9775.718713886221,3.6764471530914307,-1.0993553400039673
9805.73411652894,3.672236919403076,-1.0993553400039673
9835.749513472489,3.6680266857147217,-1.099174976348877
9865.765046109736,3.663978338241577,-1.0993553400039673
9895.780325184052,3.6597681045532227,-1.0993553400039673
9925.79575310991,3.655719757080078,-1.0993553400039673
9955.811165867897,3.6519951820373535,-1.0993553400039673
9985.826572290098,3.647784948348999,-1.099535584449768
10015.841966597014,3.6443843841552734,-1.099535584449768
10045.857583865523,3.640659809112549,-1.0993553400039673
10075.872929225268,3.6370973587036133,-1.0993553400039673
10105.88819669059,3.6338586807250977,-1.0993553400039673
10135.903609303234,3.630134105682373,-1.099535584449768
10165.919060396962,3.6267335414886475,-1.099535584449768
10195.934428874403,3.6238186359405518,-1.099174976348877
10225.93444387219,3.620579957962036,-1.0993553400039673
10255.949610781507,3.6173412799835205,-1.0993553400039673
10285.965014998219,3.614588499069214,-1.0993553400039673
10315.980446878937,3.611673593521118,-1.0993553400039673
10345.995839210984,3.6085970401763916,-1.099535584449768
10376.01123785373,3.605844020843506,-1.099174976348877
10406.027065747941,3.60292911529541,-1.0993553400039673
10436.042196642375,3.6001763343811035,-1.099174976348877
10466.057462689176,3.597423553466797,-1.0993553400039673
10496.072901682637,3.594508647918701,-1.099535584449768
10526.088298215182,3.5915937423706055,-1.099535584449768
10556.103707699978,3.589002847671509,-1.099535584449768
10586.119096834038,3.586088180541992,-1.0993553400039673
10616.134504283778,3.5833351612091064,-1.099535584449768
10646.150042870839,3.58042049407959,-1.0993553400039673
10676.165336681937,3.577343702316284,-1.099535584449768
10706.18073959538,3.5744287967681885,-1.0993553400039673
10736.196173987351,3.571514129638672,-1.0993553400039673
10766.211549021245,3.568437337875366,-1.0993553400039673
10796.22696562385,3.5650367736816406,-1.0993553400039673
10826.242399825365,3.561959981918335,-1.0993553400039673
10856.257913520327,3.5585594177246094,-1.099535584449768
10886.27320129628,3.5548348426818848,-1.0993553400039673
10916.288608054398,3.55111026763916,-1.0993553400039673
10946.288833813276,3.5475478172302246,-1.099174976348877
10976.303783264768,3.54349946975708,-1.099174976348877
11006.319185506494,3.5392892360687256,-1.099535584449768
11036.33474199829,3.535079002380371,-1.0993553400039673
11066.350215893879,3.5305447578430176,-1.0993553400039673
11096.365511319018,3.526010513305664,-1.099535584449768
11126.380959846312,3.5211524963378906,-1.0993553400039673
11156.396224203869,3.5159707069396973,-1.0993553400039673
11186.411651347822,3.510303020477295,-1.099535584449768
11216.42706054193,3.5039875507354736,-1.0993553400039673
11246.442456247285,3.4971864223480225,-1.0993553400039673
11276.457870849932,3.4890897274017334,-1.0993553400039673
11306.473313542665,3.4798593521118164,-1.0993553400039673
11336.488678366004,3.4690098762512207,-1.0993553400039673
11366.504207514576,3.4557313919067383,-1.0993553400039673
11396.519485856988,3.439375877380371,-1.099174976348877
11426.53490764252,3.4175148010253906,-1.0993553400039673
11456.550310911844,3.387395143508911,-1.0993553400039673
11486.56571086793,3.34367299079895,-1.0993553400039673
11516.581242462562,3.2805187702178955,-1.0993553400039673
11546.596548198373,3.1875686645507812,-1.0993553400039673
11576.611936861242,3.0385894775390625,-1.0993553400039673
11596.064973177621,2.8379533290863037,-1.099535584449768
11604.252384556108,2.6999855041503906,-1.0993553400039673
11664.257047398132,3.2826240062713623,0.0
11664.434633362456,3.283109664916992,-0.00017375434981659055
11669.262580250623,3.2900729179382324,6.557588221767219e-06
