time,voltage,current
5997.166653850407,4.098517894744873,0.0
5997.178969913803,4.200193405151367,1.0122686624526978
5998.022697517736,4.200193405151367,0.9616802930831909
6000.006960723957,4.200193405151367,0.9116340279579163
6002.9604012108175,4.200193405151367,0.8615877032279968
6006.881881027715,4.200193405151367,0.8115414381027222
6012.00680210421,4.200193405151367,0.7613144516944885
6018.662954730215,4.200355529785156,0.7112681865692139
6027.30401726166,4.200355529785156,0.6612218618392944
6038.990989943442,4.200355529785156,0.6111755967140198
6055.912545248808,4.200193405151367,0.5609486103057861
6082.928026706737,4.200193405151367,0.5109023451805115
6131.427459928527,4.200193405151367,0.46085602045059204
6211.535793548595,4.200193405151367,0.4108097553253174
6318.347168001754,4.200193405151367,0.36076346039772034
6448.236213507247,4.200193405151367,0.3107171654701233
6602.250087045075,4.200193405151367,0.26067087054252625
6789.029354812694,4.200193405151367,0.2106245756149292
7036.901441886177,4.200193405151367,0.16057828068733215
7373.100781931891,4.200031280517578,0.1105319932103157
7954.719193166093,4.200031280517578,0.06048569828271866
8151.716918475839,4.200031280517578,0.04982601851224899
8181.737583997165,4.19224739074707,0.0
8211.737241412397,4.191436767578125,0.0
8211.930810931895,4.191436767578125,0.0010444344952702522
8216.74341460102,4.191598892211914,0.0021284697577357292
8246.7646965475,4.023274898529053,-1.0994319915771484
8276.779938037944,3.9976534843444824,-1.0996125936508179
8306.795223733818,3.979815721511841,-1.0997933149337769
8336.810528086178,3.9665184020996094,-1.0996125936508179
8366.825803972548,3.955004930496216,-1.0996125936508179
8396.841080199752,3.944950819015503,-1.0994319915771484
8426.856373279006,3.9353833198547363,-1.0997933149337769
8456.874372889171,3.926464557647705,-1.0996125936508179
8486.886983216886,3.917869806289673,-1.0996125936508179
8516.902238075738,3.909437417984009,-1.0994319915771484
8546.917569099722,3.901329278945923,-1.0996125936508179
8576.932792374719,3.893383502960205,-1.0996125936508179
8606.94820627058,3.885437488555908,-1.0997933149337769
8636.963768772344,3.8774917125701904,-1.0996125936508179
8666.978782283782,3.8698699474334717,-1.0996125936508179
8696.993928080396,3.862248420715332,-1.0996125936508179
8727.009338803327,3.8547890186309814,-1.0996125936508179
8757.024515562196,3.847329616546631,-1.0997933149337769
8787.039815493597,3.839869976043701,-1.0996125936508179
8817.055068963964,3.832735061645508,-1.0996125936508179
8847.070307757764,3.8257620334625244,-1.0997933149337769
8877.085766520613,3.818789005279541,-1.0994319915771484
8907.100971299398,3.812140464782715,-1.0996125936508179
8937.116190820088,3.8054919242858887,-1.0996125936508179
8967.131470365566,3.7988431453704834,-1.0996125936508179
8997.146763119003,3.7925188541412354,-1.0996125936508179
9027.162161050015,3.7860324382781982,-1.0994319915771484
9057.177328004444,3.7798702716827393,-1.0996125936508179
9087.192787839944,3.7737081050872803,-1.0997933149337769
9117.20791227324,3.7677080631256104,-1.0997933149337769
9147.223202826222,3.7618703842163086,-1.0997933149337769
9177.238477243896,3.756194591522217,-1.0997933149337769
9207.253757571336,3.750519037246704,-1.0999740362167358
9237.269055998942,3.7451677322387695,-1.0994319915771484
9267.284330682276,3.7394919395446777,-1.0997933149337769
9297.299638413126,3.734140634536743,-1.0994319915771484
9327.314931331959,3.7291135787963867,-1.0994319915771484
9357.330399934377,3.723762273788452,-1.0997933149337769
9387.345478453062,3.718897581100464,-1.0996125936508179
9417.360768163897,3.7137084007263184,-1.0997933149337769
9447.376042872318,3.70900559425354,-1.0996125936508179
9477.391347239754,3.7041406631469727,-1.0996125936508179
9507.406644048315,3.6992759704589844,-1.0994319915771484
9537.421922997339,3.694411039352417,-1.0994319915771484
9567.437239254446,3.6897084712982178,-1.0996125936508179
9597.452484975482,3.6853299140930176,-1.0997933149337769
9627.46776207484,3.6807894706726074,-1.0996125936508179
9657.483166286547,3.676086664199829,-1.0996125936508179
9687.498326068075,3.671708345413208,-1.0997933149337769
9717.513769146783,3.667330026626587,-1.0996125936508179
9747.529089524178,3.663113832473755,-1.0996125936508179
9777.544178689423,3.658735513687134,-1.0997933149337769
9807.559469417814,3.654681444168091,-1.0996125936508179
9837.574891489057,3.650789499282837,-1.0994319915771484
9867.590040994924,3.646573305130005,-1.0997933149337769
9897.605325031618,3.642519235610962,-1.0996125936508179
9927.62065659702,3.638789653778076,-1.0996125936508179
9957.635904628754,3.6350598335266113,-1.0996125936508179
9987.651183487556,3.6316545009613037,-1.0994319915771484
10017.666471328732,3.628086805343628,-1.0996125936508179
10047.681756372942,3.624357223510742,-1.0997933149337769
10077.697054504853,3.6212761402130127,-1.0996125936508179
10107.71231008548,3.617870807647705,-1.0994319915771484
10137.727616994292,3.6144652366638184,-1.0996125936508179
10167.742921196303,3.6112220287323,-1.0997933149337769
10197.758225373254,3.6084654331207275,-1.0996125936508179
10227.773543229356,3.605384349822998,-1.0994319915771484
10257.788917345897,3.6023032665252686,-1.0996125936508179
10287.804087172524,3.599384307861328,-1.0997933149337769
10317.819848610874,3.5963032245635986,-1.0997933149337769
10347.834676955099,3.5935463905334473,-1.0996125936508179
10377.852662620484,3.5904653072357178,-1.0996125936508179
10407.865211444645,3.5877087116241455,-1.0996125936508179
10437.88051070433,3.584951877593994,-1.0994319915771484
10467.895806370041,3.5820329189300537,-1.0996125936508179
10497.911130647204,3.5792763233184814,-1.0996125936508179
10527.926537019259,3.576357364654541,-1.0994319915771484
10557.94211543072,3.5734384059906006,-1.0994319915771484
10587.956975915178,3.570033073425293,-1.0996125936508179
10617.97226699948,3.5674383640289307,-1.0996125936508179
10647.987566133845,3.564357280731201,-1.0996125936508179
10678.002849333454,3.5611140727996826,-1.0996125936508179
10708.018162412598,3.557870864868164,-1.0996125936508179
10738.03341096075,3.5546276569366455,-1.0996125936508179
10768.04871665148,3.551384449005127,-1.0997933149337769
10798.064128462138,3.5479791164398193,-1.0996125936508179
10828.0792779279,3.5442492961883545,-1.0997933149337769
10858.094563483377,3.5405197143554688,-1.0999740362167358
10888.109854983719,3.536952018737793,-1.0997933149337769
10918.125153802277,3.533060073852539,-1.0997933149337769
10948.14042830022,3.529006004333496,-1.0996125936508179
10978.155704963458,3.524627685546875,-1.0999740362167358
11008.171124217683,3.520249366760254,-1.0996125936508179
11038.186334410042,3.5153844356536865,-1.0997933149337769
11068.201600421744,3.510357618331909,-1.0997933149337769
11098.216890548647,3.5048439502716064,-1.0996125936508179
11128.232178214355,3.4988441467285156,-1.0996125936508179
11158.247476672084,3.4921953678131104,-1.0996125936508179
11188.26277444305,3.4845738410949707,-1.0996125936508179
11218.280044025974,3.4761414527893066,-1.0996125936508179
11248.293608054286,3.4660873413085938,-1.0996125936508179
11278.3086467736,3.454249620437622,-1.0997933149337769
11308.323922915559,3.439979314804077,-1.0994319915771484
11338.339201989875,3.4218173027038574,-1.0994319915771484
11368.354527179297,3.398303747177124,-1.0997933149337769
11398.369770830177,3.3657093048095703,-1.0997933149337769
11428.38501048609,3.31916880607605,-1.0997933149337769
11458.400291680678,3.251223087310791,-1.0997933149337769
11488.415686849796,3.1508450508117676,-1.0996125936508179
11518.4309335633,2.981548309326172,-1.0996125936508179
11535.743243793084,2.780954122543335,-1.0996125936508179
11540.82130206778,2.6995489597320557,-1.0996125936508179
11600.833558853803,3.3287363052368164,0.0
11601.017737626331,3.3293850421905518,0.0008637618739157915
11605.830448202352,3.3373310565948486,0.0017671245150268078
