time,voltage,current
5192.563252491718,4.118526935577393,0.5499579906463623
5222.578437806986,4.121765613555908,0.5501382946968079
5252.593737141864,4.124842166900635,0.5501382946968079
5282.60901759461,4.12808084487915,0.5503185987472534
5312.624275220374,4.131319522857666,0.5501382946968079
5342.639685336779,4.134558200836182,0.5501382946968079
5372.654985353363,4.137959003448486,0.5501382946968079
5402.670147245159,4.141197681427002,0.5499579906463623
5432.685426224229,4.144598484039307,0.5501382946968079
5462.700728336038,4.147998809814453,0.5501382946968079
5492.716023074439,4.151075839996338,0.5501382946968079
5522.731446398817,4.154638290405273,0.5501382946968079
5552.746593754329,4.15803861618042,0.5501382946968079
5582.762099664853,4.161601543426514,0.5501382946968079
5612.777161050775,4.16500186920166,0.5501382946968079
5642.792487428154,4.168564319610596,0.5503185987472534
5672.807941815068,4.1721272468566895,0.5503185987472534
5702.823049075496,4.175689697265625,0.5501382946968079
5732.83831617491,4.17941427230835,0.5501382946968079
5762.853597189058,4.182976722717285,0.5501382946968079
5792.8688815014375,4.186377048492432,0.5501382946968079
5822.884341547475,4.190263748168945,0.5499579906463623
5852.899506075855,4.19398832321167,0.5501382946968079
5882.917468979411,4.1975507736206055,0.5501382946968079
5901.070872477374,4.200141429901123,0.5501382946968079
5931.0868605396045,4.117717266082764,0.0
5961.1020879499465,4.107677459716797,0.0
5991.117568166335,4.1018476486206055,0.0
6021.085793201519,4.098123073577881,0.0
6021.085971237901,4.200141429901123,0.983427882194519
6022.101308335505,4.200141429901123,0.9327602386474609
6024.382556511913,4.199979782104492,0.8826335072517395
6027.804323939841,4.200141429901123,0.8325067758560181
6032.413619791407,4.199979782104492,0.7821997404098511
6038.397919714678,4.200141429901123,0.7320730090141296
6046.2728324634245,4.200141429901123,0.6815856695175171
6056.835215075405,4.200141429901123,0.6312786340713501
6071.772579946179,4.200141429901123,0.5811519026756287
6094.616059290003,4.199979782104492,0.531025230884552
6133.850013345318,4.200141429901123,0.48089849948883057
6202.27123869012,4.200141429901123,0.43077176809310913
6301.270012429954,4.200141429901123,0.3806450664997101
6421.268698346341,4.199817657470703,0.33051833510398865
6569.563939638256,4.200141429901123,0.2803916335105896
6746.078218168512,4.199979782104492,0.23026490211486816
6970.590808018174,4.200141429901123,0.18013818562030792
7273.462660101644,4.199979782104492,0.13001146912574768
7743.8011372553865,4.199979782104492,0.07988474518060684
8218.921001085871,4.199979782104492,0.04995296522974968
8248.936915397057,4.192368984222412,0.0
8278.936623493804,4.191235065460205,0.0
8279.125423185653,4.191235065460205,-0.00017375434981659055
8283.95360903533,4.191073417663574,-0.00017375434981659055
8313.969669288666,4.021690368652344,-1.0993553400039673
8343.985070593078,3.9967525005340576,-1.0993553400039673
8374.00025348229,3.9792637825012207,-1.0993553400039673
8404.015584666666,3.966470956802368,-1.0993553400039673
8434.03088280857,3.9552974700927734,-1.099535584449768
8464.046147216266,3.9450957775115967,-1.099535584449768
8494.061444350647,3.9358654022216797,-1.0993553400039673
8524.076769429788,3.9271209239959717,-1.0993553400039673
8554.092101606644,3.9183764457702637,-1.0993553400039673
8584.107493246933,3.9101178646087646,-1.0993553400039673
8614.122664837943,3.9018592834472656,-1.099535584449768
8644.138003084949,3.8939244747161865,-1.0993553400039673
8674.138848455512,3.8859896659851074,-1.0993553400039673
8704.152962717266,3.8782169818878174,-1.099535584449768
8734.168260027089,3.8704440593719482,-1.099535584449768
8764.183533798156,3.862995147705078,-1.099535584449768
8794.199129372491,3.855546236038208,-1.0993553400039673
8824.214237319638,3.848097324371338,-1.099535584449768
8854.229500895255,3.8409721851348877,-1.099535584449768
8884.244817007007,3.8336851596832275,-1.0993553400039673
8914.261978309647,3.8267219066619873,-1.099535584449768
8944.275409140448,3.819758892059326,-1.0989947319030762
8974.290670335127,3.812795639038086,-1.0993553400039673
9004.305985078468,3.8061563968658447,-1.0993553400039673
9034.321285095042,3.7998409271240234,-1.099174976348877
9064.339116415149,3.7930397987365723,-1.0993553400039673
9094.35191115317,3.786886215209961,-1.0993553400039673
9124.36717804707,3.7804088592529297,-1.0993553400039673
9154.382610534316,3.7744174003601074,-1.0993553400039673
9184.397812511173,3.768587589263916,-1.099174976348877
9214.413272642423,3.762434244155884,-1.099535584449768
9244.428406278692,3.7567665576934814,-1.099535584449768
9274.443704109819,3.751098871231079,-1.0993553400039673
9304.45903992576,3.7457549571990967,-1.0993553400039673
9334.474322172982,3.7402491569519043,-1.099535584449768
9364.48962270585,3.734905481338501,-1.099174976348877
9394.504901770133,3.7297234535217285,-1.0993553400039673
9424.52034542024,3.724541664123535,-1.0993553400039673
9454.53574584746,3.7195217609405518,-1.099174976348877
9484.550986566026,3.7143397331237793,-1.099535584449768
9514.56631509377,3.709481716156006,-1.0993553400039673
9544.581483115873,3.7046236991882324,-1.0993553400039673
9574.596812626076,3.699765682220459,-1.0993553400039673
9604.612091895868,3.6950695514678955,-1.099535584449768
9634.627392138007,3.690373659133911,-1.099535584449768
9664.642715928936,3.6856775283813477,-1.099535584449768
9694.658013965573,3.681143283843994,-1.0993553400039673
9724.673332653756,3.6769330501556396,-1.0993553400039673
9754.688617973652,3.672398805618286,-1.099535584449768
9784.703939804682,3.6680266857147217,-1.0993553400039673
9814.719236818773,3.663816452026367,-1.099535584449768
9844.734541677439,3.6596062183380127,-1.0993553400039673
9874.750257632264,3.655395746231079,-1.0993553400039673
9904.765161364658,3.6513473987579346,-1.0993553400039673
9934.780474669404,3.64729905128479,-1.099535584449768
9964.795804104417,3.6434128284454346,-1.0993553400039673
9994.811127544466,3.6395263671875,-1.0993553400039673
10024.826392262936,3.6359636783599854,-1.0993553400039673
10054.841704149147,3.63207745552063,-1.0993553400039673
10084.857013609299,3.628676652908325,-1.099174976348877
10114.872444672992,3.6252760887145996,-1.0993553400039673
10144.887841671652,3.621713638305664,-1.0993553400039673
10174.902925754226,3.6184749603271484,-1.0993553400039673
10204.918230402373,3.615074396133423,-1.099535584449768
10234.933523566846,3.611997604370117,-1.0993553400039673
10264.948844234974,3.6087589263916016,-1.0993553400039673
10294.964140692666,3.605844020843506,-1.0993553400039673
10324.979486257946,3.6027672290802,-1.099535584449768
10354.994804690496,3.6000144481658936,-1.0993553400039673
10385.01007284755,3.597099542617798,-1.0993553400039673
10415.025371490703,3.594022750854492,-1.099535584449768
10445.04067583809,3.5911080837249756,-1.099535584449768
10475.055983443615,3.58835506439209,-1.0993553400039673
10505.071304307234,3.585602283477783,-1.099535584449768
10535.086600098262,3.5826873779296875,-1.099174976348877
10565.101928029524,3.579772710800171,-1.0993553400039673
10595.11723367014,3.577019691467285,-1.099535584449768
10625.132553215471,3.5741050243377686,-1.0993553400039673
10655.147845562906,3.571028232574463,-1.0993553400039673
10685.163143063202,3.568113327026367,-1.099535584449768
10715.178448653698,3.5651986598968506,-1.0993553400039673
10745.193795376863,3.561959981918335,-1.0993553400039673
10775.20908327319,3.5588831901550293,-1.099535584449768
10805.224378688285,3.5556445121765137,-1.099535584449768
10835.239727160815,3.552405834197998,-1.099535584449768
10865.255014976943,3.5490052700042725,-1.0993553400039673
10895.270426171037,3.545766592025757,-1.0993553400039673
10925.285731846749,3.5420420169830322,-1.099535584449768
10955.300925332403,3.5383176803588867,-1.0993553400039673
10985.318915674454,3.534593105316162,-1.0993553400039673
11015.331671690818,3.5303828716278076,-1.099535584449768
11045.346847031184,3.526496410369873,-1.099535584449768
11075.362279548508,3.5222861766815186,-1.0993553400039673
11105.377482277245,3.517590045928955,-1.0993553400039673
11135.392787236158,3.5128939151763916,-1.099535584449768
11165.408084004628,3.5077121257781982,-1.099535584449768
11195.423417760428,3.502368211746216,-1.0993553400039673
11225.438677105487,3.4962148666381836,-1.0993553400039673
11255.453987673407,3.4890897274017334,-1.0993553400039673
11285.469288772687,3.4813168048858643,-1.0993553400039673
11315.48460406239,3.4724104404449463,-1.0993553400039673
11345.499957627637,3.4618847370147705,-1.0993553400039673
11375.515342756671,3.449415922164917,-1.099535584449768
11405.53056662818,3.4341940879821777,-1.0993553400039673
11435.545840364159,3.414923906326294,-1.0993553400039673
11465.561297081893,3.389338254928589,-1.099535584449768
11495.576461825802,3.353389024734497,-1.099535584449768
11525.59177822829,3.301084280014038,-1.099535584449768
11555.607207497504,3.224489688873291,-1.099535584449768
11585.622405649816,3.1070873737335205,-1.0993553400039673
11613.137699496378,2.9069371223449707,-1.0997159481048584
11626.887540068807,2.706786870956421,-1.099535584449768
11627.310876907684,2.6999855041503906,-1.099535584449768
11687.326188326564,3.33638596534729,0.0
11687.514071136904,3.33638596534729,-0.00035406628740020096
11692.34225716202,3.344158887863159,-0.00035406628740020096
