time,voltage,current
3001.4676108823624,3.9095540046691895,0.5501165986061096
3031.482916118519,3.910849094390869,0.5501165986061096
3061.4982478405873,3.912144184112549,0.5501165986061096
3091.513659206277,3.9134392738342285,0.5499359965324402
3121.5289553145994,3.914896011352539,0.5501165986061096
3151.544339853368,3.915867328643799,0.5501165986061096
3181.559454795235,3.9174861907958984,0.5501165986061096
3211.5747635000153,3.918943166732788,0.5501165986061096
3241.590053197433,3.9202382564544678,0.550297200679779
3271.605394834274,3.9215333461761475,0.5499359965324402
3301.620998860075,3.923152208328247,0.550297200679779
3331.6360176121816,3.9244472980499268,0.5501165986061096
3361.65136781038,3.9259042739868164,0.550297200679779
3391.6665838441986,3.927361249923706,0.5499359965324402
3421.681922308111,3.9288182258605957,0.5501165986061096
3451.697188912978,3.9304370880126953,0.550297200679779
3481.712534614955,3.931894063949585,0.550297200679779
3511.7277906133677,3.9335129261016846,0.550297200679779
3541.7430690827605,3.934969902038574,0.5497553944587708
3571.7583607400593,3.936426877975464,0.5501165986061096
3601.7736432896345,3.9380457401275635,0.5501165986061096
3631.78898871594,3.939664602279663,0.5499359965324402
3661.8043161774694,3.9414453506469727,0.5501165986061096
3691.8197507258737,3.9430642127990723,0.5501165986061096
3721.834870053659,3.944521188735962,0.5501165986061096
3751.8502258307417,3.9466257095336914,0.550297200679779
3781.8655249115545,3.948244571685791,0.550297200679779
3811.880816273071,3.9500253200531006,0.550297200679779
3841.896131995367,3.9516441822052,0.5501165986061096
3871.911555320781,3.9534249305725098,0.5501165986061096
3901.92675760531,3.9553675651550293,0.5501165986061096
3931.9420523052395,3.956986427307129,0.5501165986061096
3961.9573471153562,3.9590909481048584,0.5501165986061096
3991.9726568777405,3.960871696472168,0.5501165986061096
4021.9879889156146,3.9628143310546875,0.5501165986061096
4052.003395429201,3.964918851852417,0.5504778623580933
4082.0185874982562,3.9666996002197266,0.5501165986061096
4112.033903065138,3.968642234802246,0.5501165986061096
4142.0491887876415,3.9704229831695557,0.5501165986061096
4172.064613727154,3.972365617752075,0.5501165986061096
4202.079797069426,3.9744701385498047,0.550297200679779
4232.095101348183,3.976412773132324,0.550297200679779
4262.110418895027,3.978193521499634,0.550297200679779
4292.125726446917,3.9801361560821533,0.5501165986061096
4322.141040620307,3.982078790664673,0.5501165986061096
4352.156471218856,3.9841833114624023,0.5501165986061096
4382.174272445787,3.986287832260132,0.5501165986061096
4412.18695764197,3.9882304668426514,0.5501165986061096
4442.202247509791,3.990173101425171,0.5501165986061096
4472.21755853534,3.9924395084381104,0.550297200679779
4502.232995103783,3.994220018386841,0.5501165986061096
4532.248193603882,3.9966483116149902,0.550297200679779
4562.263465712458,3.9985909461975098,0.550297200679779
4592.278748763318,4.000695705413818,0.5501165986061096
4622.294065232389,4.002962112426758,0.550297200679779
4652.309409164969,4.004904747009277,0.5501165986061096
4682.324756074959,4.007009029388428,0.5499359965324402
4712.340011812717,4.009437561035156,0.550297200679779
4742.355815932184,4.011541843414307,0.5501165986061096
4772.37078840399,4.013970375061035,0.550297200679779
4802.385934017308,4.016236782073975,0.5501165986061096
4832.4013669868,4.018664836883545,0.550297200679779
4862.416575005627,4.0207695960998535,0.5501165986061096
4892.431858016353,4.023359775543213,0.550297200679779
4922.447158595867,4.025626182556152,0.550297200679779
4952.462506373035,4.027892589569092,0.5499359965324402
4982.477927548112,4.030482769012451,0.5501165986061096
5012.493208042579,4.0329108238220215,0.5501165986061096
5042.508503288816,4.035338878631592,0.5501165986061096
5072.523688545858,4.03776741027832,0.5501165986061096
5102.539005040075,4.04035758972168,0.550297200679779
5132.554317469156,4.04278564453125,0.5501165986061096
5162.569618033624,4.045537948608398,0.550297200679779
5192.584914643259,4.048128128051758,0.5501165986061096
5222.600465396303,4.050879955291748,0.550297200679779
5252.615531907475,4.053308486938477,0.5501165986061096
5282.630949398357,4.056060314178467,0.5501165986061096
5312.646138364682,4.058650493621826,0.5501165986061096
5342.661480347393,4.061079025268555,0.5501165986061096
5372.6767871223565,4.063992977142334,0.5501165986061096
5402.692272567598,4.066906929016113,0.5501165986061096
5432.707347985968,4.069497108459473,0.5501165986061096
5462.7227999077,4.072411060333252,0.5501165986061096
5492.737966032117,4.075325012207031,0.5501165986061096
5522.753394786065,4.0780768394470215,0.550297200679779
5552.768576494302,4.08082914352417,0.5501165986061096
5582.783907118719,4.08390474319458,0.5501165986061096
5612.799187021708,4.086818695068359,0.550297200679779
5642.814530488104,4.089732646942139,0.5499359965324402
5672.829786601826,4.092646598815918,0.550297200679779
5702.845110329043,4.095722675323486,0.5501165986061096
5732.8604074449395,4.098636627197266,0.5501165986061096
5762.875703558297,4.102035999298096,0.5501165986061096
5792.891150738229,4.105112075805664,0.550297200679779
5822.906324566837,4.108187675476074,0.550297200679779
5852.921747130371,4.111263751983643,0.550297200679779
5882.936929480231,4.114501476287842,0.5501165986061096
5912.9522385108285,4.117738723754883,0.5501165986061096
5942.967588543601,4.120976448059082,0.5501165986061096
5972.9831156075525,4.12437629699707,0.5501165986061096
6002.998328177753,4.1277756690979,0.550297200679779
6033.013522657857,4.130851745605469,0.5501165986061096
6063.028757092514,4.134413242340088,0.550297200679779
6093.044054408878,4.137650966644287,0.550297200679779
6123.059362386819,4.141050338745117,0.5504778623580933
6153.07462090152,4.1444501876831055,0.5501165986061096
6183.090207423695,4.1481733322143555,0.5501165986061096
6213.1053076188255,4.151411056518555,0.5501165986061096
6243.120587476704,4.154972553253174,0.550297200679779
6273.135900848109,4.158696174621582,0.550297200679779
6303.15182657566,4.162257671356201,0.550297200679779
6333.153551375173,4.165657043457031,0.5499359965324402
6363.166364565346,4.1693806648254395,0.5501165986061096
6393.181491537194,4.1731038093566895,0.5501165986061096
6423.196787996421,4.176665306091309,0.5501165986061096
6453.212108515669,4.180550575256348,0.550297200679779
6483.227525610564,4.184274196624756,0.5501165986061096
6513.242712466657,4.187997341156006,0.550297200679779
6543.258013557468,4.191720962524414,0.5501165986061096
6573.273348397372,4.195444107055664,0.5499359965324402
6603.288622320455,4.199491024017334,0.5499359965324402
6606.429213109077,4.200138568878174,0.5501165986061096
6636.451331327902,4.1274518966674805,0.0
6666.466516695276,4.118548393249512,0.0
6696.482153247111,4.113044261932373,0.0
6726.450228346192,4.109644889831543,0.0
6726.4581724331365,4.199653148651123,1.0001949071884155
6727.301890297618,4.199653148651123,0.949804961681366
6729.348760783701,4.199491024017334,0.8992343544960022
6732.458101492462,4.199653148651123,0.8492055535316467
6736.61429680002,4.199653148651123,0.7989962100982666
6741.89813307079,4.199491024017334,0.7489674091339111
6748.614183941041,4.199653148651123,0.6989386677742004
6757.379844504263,4.199491024017334,0.648909866809845
6769.348475986597,4.199653148651123,0.5988811254501343
6786.535644363554,4.199653148651123,0.5488523244857788
6813.129100694321,4.199653148651123,0.4988235831260681
6857.034882436914,4.199653148651123,0.44879481196403503
6926.896136462718,4.199653148651123,0.39876604080200195
7022.626872457418,4.199653148651123,0.34873726963996887
7140.391267068975,4.199814796447754,0.29852789640426636
7283.233513308078,4.199814796447754,0.24849912524223328
7459.716572308593,4.199491024017334,0.1984703540802002
7690.369745942502,4.199653148651123,0.14844158291816711
8027.647407312383,4.199491024017334,0.09841281175613403
8626.891027566715,4.199653148651123,0.049828916788101196
8656.903298843768,4.192853927612305,0.0
8686.902988506074,4.191882610321045,0.0
8687.08842191851,4.191720962524414,-1.9243103452026844e-05
8691.91613439846,4.191882610321045,0.0008838032954372466
8721.929049308383,4.04149055480957,-1.0997490882873535
8751.944369561941,4.018988609313965,-1.099929690361023
8781.959679259191,4.003447532653809,-1.099929690361023
8811.97507027912,3.9909825325012207,-1.099929690361023
8841.990254548757,3.9804599285125732,-1.099929690361023
8872.00578798863,3.9712324142456055,-1.099568486213684
8902.020917792543,3.9621667861938477,-1.0997490882873535
8932.036215835746,3.9535868167877197,-1.099929690361023
8962.051514219784,3.9453306198120117,-1.0997490882873535
8992.066902753519,3.9373981952667236,-1.0997490882873535
9022.08214013552,3.9296276569366455,-1.0997490882873535
9052.097473486763,3.9216952323913574,-1.0997490882873535
9082.112759615236,3.914248466491699,-1.099568486213684
9112.128050931671,3.90680193901062,-1.099929690361023
9142.143487695634,3.899678945541382,-1.0997490882873535
9172.158654702216,3.8923940658569336,-1.0997490882873535
9202.174009622191,3.8851091861724854,-1.099929690361023
9232.189313454815,3.877986192703247,-1.099929690361023
9262.204577257682,3.8711869716644287,-1.099929690361023
9292.21989789218,3.8642258644104004,-1.0997490882873535
9322.235185228696,3.857588529586792,-1.0997490882873535
9352.250505096279,3.8506274223327637,-1.099929690361023
9382.265806743468,3.844313859939575,-1.099929690361023
9412.28111631039,3.8378384113311768,-1.0997490882873535
9442.296410619223,3.8313632011413574,-1.0997490882873535
9472.31172306335,3.824887752532959,-1.099929690361023
9502.327015046467,3.8188979625701904,-1.0997490882873535
9532.342452692596,3.812746286392212,-1.0997490882873535
9562.357660385635,3.8065946102142334,-1.0997490882873535
9592.372973010148,3.800766706466675,-1.099568486213684
9622.388405613718,3.794938802719116,-1.0997490882873535
9652.40355577835,3.7891108989715576,-1.099929690361023
9682.418875129719,3.783606767654419,-1.0997490882873535
9712.434188696556,3.7782645225524902,-1.0997490882873535
9742.449474830064,3.7727603912353516,-1.0997490882873535
9772.464920791943,3.767256259918213,-1.1001102924346924
9802.480249461456,3.762237787246704,-1.0997490882873535
9832.495649924938,3.7572193145751953,-1.0997490882873535
9862.510725082655,3.7520391941070557,-1.099929690361023
9892.526012554474,3.747344493865967,-1.099929690361023
9922.54139911331,3.742649793624878,-1.0997490882873535
9952.559322529763,3.737793207168579,-1.099568486213684
9982.571943746443,3.7332603931427,-1.0997490882873535
10012.58726211026,3.7287275791168213,-1.0997490882873535
10042.602602032915,3.7240328788757324,-1.0997490882873535
10072.61788851727,3.7198238372802734,-1.0997490882873535
10102.633309587109,3.7156147956848145,-1.0997490882873535
10132.648476864386,3.7112438678741455,-1.099929690361023
10162.663782135583,3.7071967124938965,-1.0997490882873535
10192.679239671299,3.7029876708984375,-1.0997490882873535
10222.694391505123,3.6991024017333984,-1.0997490882873535
10252.709730595583,3.6950552463531494,-1.099929690361023
10282.725014207856,3.6913318634033203,-1.0997490882873535
10312.740620424098,3.6874465942382812,-1.099929690361023
10342.755754022422,3.683723211288452,-1.099568486213684
10372.770934021479,3.679999828338623,-1.0997490882873535
10402.77095614234,3.676438331604004,-1.099929690361023
10432.785932724364,3.6728768348693848,-1.0997490882873535
10462.80137346324,3.6694774627685547,-1.0997490882873535
10492.816528951109,3.6662397384643555,-1.0997490882873535
10522.831843766122,3.6625163555145264,-1.099929690361023
10552.847155072377,3.659278631210327,-1.099929690361023
10582.862484253186,3.656202793121338,-1.099929690361023
10612.877926109795,3.6532888412475586,-1.0997490882873535
10642.893086800672,3.6502130031585693,-1.0997490882873535
10672.908360387955,3.6474609375,-1.0997490882873535
10702.923835266876,3.6445469856262207,-1.0997490882873535
10732.939029731904,3.6417949199676514,-1.0997490882873535
10762.954327223764,3.638880968093872,-1.099929690361023
10792.969700374146,3.6364526748657227,-1.099568486213684
10822.985168576415,3.6338624954223633,-1.0997490882873535
10853.000259172579,3.631272315979004,-1.099929690361023
10883.015579506347,3.6288440227508545,-1.0997490882873535
10913.030864291504,3.626577615737915,-1.0997490882873535
10943.046360017383,3.6239874362945557,-1.099929690361023
10973.06148381636,3.6215591430664062,-1.099929690361023
11003.07679936316,3.618968963623047,-1.099929690361023
11033.09212448384,3.6165406703948975,-1.099929690361023
11063.107441123371,3.614274263381958,-1.0997490882873535
11093.122841772303,3.6118459701538086,-1.0997490882873535
11123.138016919198,3.609255790710449,-1.0997490882873535
11153.153318731784,3.6068274974823,-1.0997490882873535
11183.168650213338,3.6042373180389404,-1.099929690361023
11213.18393566017,3.601485252380371,-1.099929690361023
11243.199274655402,3.5987331867218018,-1.0997490882873535
11273.214559836575,3.5959811210632324,-1.099929690361023
11303.22987220547,3.593229055404663,-1.099568486213684
11333.245182038023,3.590315341949463,-1.0997490882873535
11363.260480311816,3.5872395038604736,-1.0997490882873535
11393.275786620623,3.5841636657714844,-1.0997490882873535
11423.291128252458,3.580925941467285,-1.0997490882873535
11453.306411634112,3.577688217163086,-1.0997490882873535
11483.321703381633,3.574126720428467,-1.0997490882873535
11513.337016913429,3.5705652236938477,-1.099929690361023
11543.352331688307,3.5668418407440186,-1.0997490882873535
11573.36788523331,3.5629565715789795,-1.099929690361023
11603.3829668822,3.5589094161987305,-1.0997490882873535
11633.398246710043,3.5548622608184814,-1.099929690361023
11663.41357785571,3.5503294467926025,-1.099929690361023
11693.42885860079,3.5459585189819336,-1.0997490882873535
11723.44416266898,3.5412638187408447,-1.0997490882873535
11753.459608771198,3.536407232284546,-1.099929690361023
11783.47499728491,3.531712532043457,-1.0997490882873535
11813.490099485003,3.5266940593719482,-1.099929690361023
11843.505523888103,3.5213518142700195,-1.099929690361023
11873.52072172158,3.515685796737671,-1.099929690361023
11903.538621428917,3.5096962451934814,-1.099929690361023
11933.551318544836,3.503220796585083,-1.099929690361023
11963.566622397455,3.4962596893310547,-1.099929690361023
11993.581931092282,3.4881653785705566,-1.099929690361023
12023.597253385873,3.478290319442749,-1.099929690361023
12053.612672084797,3.466796398162842,-1.1001102924346924
12083.62787837931,3.4523885250091553,-1.0997490882873535
12113.643159189553,3.43280029296875,-1.099929690361023
12143.658488731278,3.4056036472320557,-1.099929690361023
12173.673795962357,3.366103410720825,-1.0997490882873535
12203.689026246662,3.3083102703094482,-1.0997490882873535
12233.704397592577,3.223158359527588,-1.0997490882873535
12263.719979768939,3.087498188018799,-1.0997490882873535
12286.047592735471,2.8874073028564453,-1.099929690361023
12296.469560420664,2.699296236038208,-1.099929690361023
12356.489014648105,3.3123574256896973,0.0
12356.681195649551,3.312681198120117,0.0014256311114877462
12361.509390281164,3.3198041915893555,0.0007031940040178597
