time,voltage,current
3631.811177366035,3.939826488494873,0.550297200679779
3661.826477098424,3.9416072368621826,0.5501165986061096
3691.841801121336,3.9432260990142822,0.550297200679779
3721.857456896192,3.944683074951172,0.5501165986061096
3751.8723923105863,3.9466257095336914,0.550297200679779
3781.8877216968976,3.948082685470581,0.5499359965324402
3811.903113243112,3.9500253200531006,0.5501165986061096
3841.919267214602,3.9516441822052,0.5499359965324402
3871.919702044077,3.9539105892181396,0.550297200679779
3901.933427548007,3.9553675651550293,0.5501165986061096
3931.9487217215938,3.957310199737549,0.550297200679779
3961.963865269703,3.9589290618896484,0.5499359965324402
3991.979577229533,3.961033582687378,0.5501165986061096
4021.994490719313,3.9629762172698975,0.550297200679779
4052.0097974340897,3.964918851852417,0.550297200679779
4082.025084174151,3.9666996002197266,0.5501165986061096
4112.040393811272,3.968642234802246,0.5501165986061096
4142.056050718878,3.9705848693847656,0.550297200679779
4172.070998083014,3.972527503967285,0.550297200679779
4202.086282577511,3.9744701385498047,0.5501165986061096
4232.101883345138,3.976412773132324,0.550297200679779
4262.117011053808,3.978031635284424,0.5501165986061096
4292.132181824825,3.9802980422973633,0.5501165986061096
4322.147499211278,3.982240676879883,0.5501165986061096
4352.162962907314,3.9840214252471924,0.5499359965324402
4382.178089297697,3.986287832260132,0.5501165986061096
4412.193394082715,3.9880685806274414,0.5499359965324402
4442.208698251139,3.990334987640381,0.5504778623580933
4472.224001091352,3.9922776222229004,0.550297200679779
4502.239430496935,3.994381904602051,0.5501165986061096
4532.254591774254,3.9964864253997803,0.550297200679779
4562.270356756198,3.9984290599823,0.5501165986061096
4592.2852142363845,4.000533580780029,0.5501165986061096
4622.300505617954,4.002799987792969,0.5499359965324402
4652.3162623694225,4.004904747009277,0.550297200679779
4682.331103508855,4.007332801818848,0.550297200679779
4712.346644953708,4.009437561035156,0.5501165986061096
4742.36171263273,4.011541843414307,0.5501165986061096
4772.377027307404,4.013970375061035,0.550297200679779
4802.392450246902,4.0160746574401855,0.5501165986061096
4832.40763660174,4.018341064453125,0.5501165986061096
4862.422904835636,4.0207695960998535,0.550297200679779
4892.438337669795,4.023197650909424,0.5501165986061096
4922.453515914414,4.025464057922363,0.5501165986061096
4952.4688301178685,4.027892589569092,0.550297200679779
4982.484267683816,4.030482769012451,0.5504778623580933
5012.499454103818,4.0329108238220215,0.5504778623580933
5042.51471277891,4.035338878631592,0.550297200679779
5072.530034405878,4.037605285644531,0.5499359965324402
5102.545317336393,4.040195465087891,0.550297200679779
5132.560763909802,4.04278564453125,0.5501165986061096
5162.575942184514,4.045375823974609,0.550297200679779
5192.591264813993,4.047804355621338,0.550297200679779
5222.606524837436,4.050394535064697,0.5499359965324402
5252.621823276597,4.052984714508057,0.550297200679779
5282.6371200215945,4.055736541748047,0.5501165986061096
5312.652446360269,4.058488845825195,0.5501165986061096
5342.667749791901,4.060916900634766,0.5501165986061096
5372.683025509468,4.063992977142334,0.550297200679779
5402.6984697470325,4.066583156585693,0.5501165986061096
5432.713630538172,4.069334983825684,0.5501165986061096
5462.72905118193,4.072087287902832,0.5501165986061096
5492.7442214766925,4.075001239776611,0.5501165986061096
5522.759528542432,4.077591419219971,0.5501165986061096
5552.774843242136,4.08082914352417,0.550297200679779
5582.790102187893,4.08358097076416,0.5501165986061096
5612.805426255974,4.0864949226379395,0.550297200679779
5642.820704790531,4.089570999145508,0.5501165986061096
5672.836224270635,4.092484951019287,0.5501165986061096
5702.8514451314695,4.095722675323486,0.550297200679779
5732.851477212185,4.098636627197266,0.550297200679779
5762.8663286673545,4.101712226867676,0.550297200679779
5792.881587242184,4.104788303375244,0.550297200679779
5822.899561174534,4.107863903045654,0.5501165986061096
5852.912202932435,4.1111016273498535,0.5501165986061096
5882.9275049305,4.114177703857422,0.5501165986061096
5912.94282997094,4.117414951324463,0.5501165986061096
5942.958112365188,4.120814800262451,0.550297200679779
5972.97342326041,4.123890399932861,0.550297200679779
6002.988691313862,4.12729024887085,0.5501165986061096
6033.004030584823,4.130527973175049,0.550297200679779
6063.019316177,4.133927345275879,0.5501165986061096
6093.034600756626,4.137488842010498,0.5501165986061096
6123.050036628352,4.140726566314697,0.5501165986061096
6153.065203529695,4.144288063049316,0.550297200679779
6183.080794959096,4.147687911987305,0.5501165986061096
6213.095948371862,4.151087284088135,0.5501165986061096
6243.111108922341,4.154648780822754,0.5501165986061096
6273.12640751194,4.158210277557373,0.5501165986061096
6303.141878566297,4.162095546722412,0.550297200679779
6333.157029307418,4.165333271026611,0.5501165986061096
6363.172315295582,4.1690568923950195,0.5501165986061096
6393.187635694456,4.172618389129639,0.550297200679779
6423.202904098813,4.176179885864258,0.5499359965324402
6453.218321083434,4.180065155029297,0.5501165986061096
6483.2335399192525,4.184112071990967,0.5501165986061096
6513.248871350632,4.187673568725586,0.5501165986061096
6543.264295337751,4.191397190093994,0.5501165986061096
6573.279446790606,4.195281982421875,0.550297200679779
6603.294773730799,4.199167251586914,0.550297200679779
6609.372812824382,4.200138568878174,0.550297200679779
6639.387109036674,4.12729024887085,0.0
6669.402393225348,4.118062496185303,0.0
6699.417705158179,4.112720489501953,0.0
6729.386123648059,4.109644889831543,0.0
6729.386418770533,4.199653148651123,0.9985694289207458
6730.308269050118,4.199491024017334,0.9478182196617126
6732.4176312848285,4.199491024017334,0.8972476720809937
6735.589469601866,4.199814796447754,0.8470382690429688
6739.776925299899,4.199653148651123,0.7968288660049438
6745.151858371944,4.199491024017334,0.7466195225715637
6751.996707065991,4.199653148651123,0.6965907216072083
6760.870580804796,4.199653148651123,0.6463813781738281
6773.1203318685875,4.199653148651123,0.5963525772094727
6790.651393147418,4.199653148651123,0.546323835849762
6818.010473889852,4.199653148651123,0.4962950348854065
6863.228708178009,4.199653148651123,0.4462662935256958
6935.040542565257,4.199491024017334,0.3960568904876709
7032.383149272733,4.199653148651123,0.3460281193256378
7151.5224840933515,4.199653148651123,0.29599934816360474
7296.56806363698,4.199491024017334,0.24597059190273285
7474.940893578139,4.199653148651123,0.19594182074069977
7711.7664363050135,4.199491024017334,0.1459130495786667
8058.465799249214,4.199653148651123,0.0958842858672142
8634.631545721204,4.199653148651123,0.049828916788101196
8664.651899192395,4.192692279815674,0.0
8694.651568889909,4.191720962524414,0.0
8694.844904845057,4.192044734954834,-1.9243103452026844e-05
8699.67297381346,4.191720962524414,0.0005225847125984728
8729.69411460773,4.0410051345825195,-1.099929690361023
8759.694121360342,4.018503189086914,-1.0997490882873535
8789.709099766944,4.003123760223389,-1.099568486213684
8819.724357464584,3.990658760070801,-1.099929690361023
8849.739671231975,3.9801361560821533,-1.0997490882873535
8879.75495768126,3.9705848693847656,-1.0997490882873535
8909.770619731658,3.961519241333008,-1.099929690361023
8939.785565040773,3.95310115814209,-1.0997490882873535
8969.800879073824,3.944683074951172,-1.1001102924346924
8999.81616847546,3.936750650405884,-1.099929690361023
9029.831506217626,3.9289801120758057,-1.0997490882873535
9059.846803102933,3.9213714599609375,-1.099568486213684
9089.862093582313,3.9137628078460693,-1.0997490882873535
9119.877374046715,3.9063162803649902,-1.0997490882873535
9149.892690480716,3.899193286895752,-1.099568486213684
9179.907984353515,3.8919084072113037,-1.099929690361023
9209.92340353367,3.8846235275268555,-1.0997490882873535
9239.938589041354,3.877662420272827,-1.0997490882873535
9269.954116887297,3.870701313018799,-1.0997490882873535
9299.96931338741,3.8639020919799805,-1.0997490882873535
9329.98454818799,3.857102870941162,-1.0997490882873535
9359.9997911088,3.8504655361175537,-1.0997490882873535
9390.015107838582,3.8438282012939453,-1.0997490882873535
9420.030408543418,3.837352752685547,-1.099929690361023
9450.045781718858,3.8310394287109375,-1.099568486213684
9480.061021496862,3.824725866317749,-1.0997490882873535
9510.076305936149,3.8184123039245605,-1.0997490882873535
9540.091608520714,3.812098741531372,-1.099929690361023
9570.091906248475,3.8062708377838135,-1.099929690361023
9600.10659876751,3.800442934036255,-1.0997490882873535
9630.121901632752,3.7944531440734863,-1.0997490882873535
9660.137147631234,3.7887871265411377,-1.0997490882873535
9690.15261002403,3.783444881439209,-1.099568486213684
9720.167789612024,3.7779407501220703,-1.0997490882873535
9750.183094366948,3.7725985050201416,-1.0997490882873535
9780.198352976877,3.767256259918213,-1.0997490882873535
9810.213709731383,3.761914014816284,-1.0997490882873535
9840.229205577576,3.7570574283599854,-1.0997490882873535
9870.24443496461,3.7520391941070557,-1.099929690361023
9900.259947883402,3.747182607650757,-1.0997490882873535
9930.274922380195,3.742164134979248,-1.099929690361023
9960.290215611429,3.737469434738159,-1.099929690361023
9990.305535168212,3.7329366207122803,-1.0997490882873535
10020.323443637433,3.7285656929016113,-1.099568486213684
10050.336160141625,3.7238709926605225,-1.099929690361023
10080.351555582572,3.7196619510650635,-1.0997490882873535
10110.366729942558,3.7154529094696045,-1.0997490882873535
10140.382058401505,3.7109200954437256,-1.099929690361023
10170.397362514836,3.7068729400634766,-1.099929690361023
10200.412652497995,3.7026638984680176,-1.099929690361023
10230.427950140176,3.6987786293029785,-1.099929690361023
10260.443265892507,3.6950552463531494,-1.0997490882873535
10290.458555509715,3.6910080909729004,-1.0997490882873535
10320.473983952892,3.6872847080230713,-1.099929690361023
10350.489153636183,3.683723211288452,-1.099929690361023
10380.504696584772,3.679837942123413,-1.099929690361023
10410.51988918017,3.676276445388794,-1.099929690361023
10440.535063670424,3.672714948654175,-1.0997490882873535
10470.550383913942,3.6693155765533447,-1.0997490882873535
10500.565675741673,3.6659159660339355,-1.0997490882873535
10530.581095713744,3.6625163555145264,-1.099929690361023
10560.596279411955,3.659278631210327,-1.0997490882873535
10590.611578061653,3.656202793121338,-1.0997490882873535
10620.627095175878,3.6532888412475586,-1.0997490882873535
10650.642332262156,3.6500511169433594,-1.099929690361023
10680.657507343916,3.64729905128479,-1.099929690361023
10710.672783101589,3.6443850994110107,-1.0997490882873535
10740.688106693415,3.6416330337524414,-1.0997490882873535
10770.703395879595,3.638880968093872,-1.099929690361023
10800.718706042971,3.6362907886505127,-1.099929690361023
10830.734016487055,3.6338624954223633,-1.0997490882873535
10860.749322951277,3.631110429763794,-1.0997490882873535
10890.76463941537,3.6288440227508545,-1.099929690361023
10920.77990224582,3.626253843307495,-1.099929690361023
10950.79521136661,3.6239874362945557,-1.0997490882873535
10980.81054150479,3.6213972568511963,-1.099929690361023
11010.825996474101,3.619130849838257,-1.0997490882873535
11040.841119461023,3.6167025566101074,-1.099929690361023
11070.8564157699,3.614274263381958,-1.0997490882873535
11100.87187087955,3.6116840839385986,-1.0997490882873535
11130.887041896145,3.609255790710449,-1.0997490882873535
11160.902353042038,3.60650372505188,-1.0997490882873535
11190.917764497863,3.6040754318237305,-1.0997490882873535
11220.93294150941,3.601323366165161,-1.099929690361023
11250.948237843346,3.5988950729370117,-1.0997490882873535
11280.963672060956,3.5959811210632324,-1.099929690361023
11310.978858606279,3.593067169189453,-1.0997490882873535
11340.994249921932,3.590153455734253,-1.0997490882873535
11371.009447239107,3.5870776176452637,-1.099929690361023
11401.024746705865,3.5840017795562744,-1.099929690361023
11431.040056598576,3.580925941467285,-1.0997490882873535
11461.055368781992,3.577526330947876,-1.0997490882873535
11491.070664549537,3.573964834213257,-1.0997490882873535
11521.085978382092,3.5705652236938477,-1.0997490882873535
11551.101261513133,3.5666799545288086,-1.099929690361023
11581.116576648958,3.5629565715789795,-1.0997490882873535
11611.132001828984,3.5589094161987305,-1.0997490882873535
11641.147168459662,3.5547003746032715,-1.1001102924346924
11671.162603850185,3.5503294467926025,-1.0997490882873535
11701.177788631117,3.5459585189819336,-1.0997490882873535
11731.193255835911,3.5412638187408447,-1.0997490882873535
11761.208402892778,3.536407232284546,-1.0997490882873535
11791.22369522677,3.531550645828247,-1.0997490882873535
11821.239197428775,3.5263702869415283,-1.099568486213684
11851.254301177774,3.5211899280548096,-1.099929690361023
11881.269605255977,3.515523910522461,-1.1001102924346924
11911.285058415786,3.5095343589782715,-1.1001102924346924
11941.300982574467,3.503220796585083,-1.099929690361023
11971.301510676421,3.4960978031158447,-1.099929690361023
12001.315232942317,3.4880034923553467,-1.0997490882873535
12031.330473667651,3.478614091873169,-1.1001102924346924
12061.345770828659,3.4671201705932617,-1.0997490882873535
12091.361622446537,3.453036069869995,-1.0997490882873535
12121.376512888877,3.4339334964752197,-1.099568486213684
12151.391706802533,3.407546281814575,-1.099929690361023
12181.407146468759,3.3693411350250244,-1.0997490882873535
12211.422326958942,3.313004970550537,-1.0997490882873535
12241.4376224257,3.230443239212036,-1.0997490882873535
12271.45292825831,3.1009347438812256,-1.099568486213684
12295.218286839314,2.900358200073242,-1.099568486213684
12306.546311712853,2.700105667114258,-1.099568486213684
12306.577553015784,2.699458122253418,-1.0997490882873535
12366.590297490504,3.3118717670440674,0.0
12366.776062948222,3.3125193119049072,-0.0014641173183918
12371.588626717916,3.3194804191589355,0.0007031940040178597
