time,voltage,current
3511.7412329718936,3.9533605575561523,0.5503350496292114
3541.756769167958,3.9553041458129883,0.5503350496292114
3571.7722030838486,3.9569239616394043,0.5501531362533569
3601.7879011690384,3.9587056636810303,0.5501531362533569
3631.8029153470416,3.960649251937866,0.5503350496292114
3661.8183263607207,3.962592840194702,0.5501531362533569
3691.8337470886763,3.964536666870117,0.5501531362533569
3721.8491879318026,3.966318368911743,0.5501531362533569
3751.8647342281183,3.968423843383789,0.5503350496292114
3781.880146454845,3.970367670059204,0.5501531362533569
3811.8954370678402,3.97247314453125,0.5503350496292114
3841.9110418001073,3.974578857421875,0.5501531362533569
3871.9262862780015,3.976198673248291,0.5499712228775024
3901.941831471573,3.978466272354126,0.5501531362533569
3931.95713432529,3.980247974395752,0.5501531362533569
3961.972666987567,3.982839584350586,0.5503350496292114
3991.9880016006064,3.984945058822632,0.5501531362533569
4022.0034222532413,3.986888885498047,0.5501531362533569
4052.018822565151,3.989156484603882,0.5501531362533569
4082.0342402905226,3.9912619590759277,0.5501531362533569
4112.034253052727,3.9936916828155518,0.5501531362533569
4142.049483535811,3.9957971572875977,0.5501531362533569
4172.06486817362,3.9980649948120117,0.5501531362533569
4202.080386765883,4.000332355499268,0.5501531362533569
4232.095683855063,4.002438068389893,0.5501531362533569
4262.111323790101,4.004705905914307,0.5501531362533569
4292.126680402958,4.0069732666015625,0.5501531362533569
4322.141955712868,4.009241104125977,0.5501531362533569
4352.157497954089,4.011508464813232,0.5501531362533569
4382.172808707575,4.0137763023376465,0.5499712228775024
4412.188226097089,4.016205787658691,0.5501531362533569
4442.203635927697,4.0184736251831055,0.5501531362533569
4472.219054951391,4.021064758300781,0.5503350496292114
4502.234521052509,4.023332595825195,0.5501531362533569
4532.249904056254,4.025924205780029,0.5501531362533569
4562.265329280344,4.028353691101074,0.5501531362533569
4592.280877927551,4.030783176422119,0.5501531362533569
4622.2962062347215,4.033213138580322,0.5501531362533569
4652.311722004903,4.035966396331787,0.5501531362533569
4682.327011755842,4.038395881652832,0.5501531362533569
4712.342443761881,4.041149616241455,0.5501531362533569
4742.357875983522,4.0435791015625,0.5501531362533569
4772.3732960096095,4.046332836151123,0.5501531362533569
4802.388694361667,4.049086093902588,0.5501531362533569
4832.404354401922,4.051515579223633,0.5501531362533569
4862.419542594405,4.054431438446045,0.5501531362533569
4892.434952349868,4.057346820831299,0.5503350496292114
4922.450402546325,4.060100555419922,0.5501531362533569
4952.465802647814,4.062853813171387,0.5503350496292114
4982.481267661147,4.065445423126221,0.5501531362533569
5012.496640755155,4.068522930145264,0.5501531362533569
5042.512061132176,4.071438312530518,0.5503350496292114
5072.52748184005,4.074029922485352,0.5501531362533569
5102.542907034047,4.0771074295043945,0.5501531362533569
5132.558338654111,4.079861164093018,0.5501531362533569
5162.573744740512,4.0829386711120605,0.5501531362533569
5192.5891603005,4.0858540534973145,0.5501531362533569
5222.604786716809,4.088931560516357,0.5503350496292114
5252.620015430322,4.092170715332031,0.5501531362533569
5282.635422719759,4.094924449920654,0.5501531362533569
5312.650840715854,4.098164081573486,0.5501531362533569
5342.66629004007,4.101241588592529,0.5501531362533569
5372.681695339445,4.104318618774414,0.5499712228775024
5402.697077220422,4.107396125793457,0.5501531362533569
5432.712490875681,4.110635757446289,0.5501531362533569
5462.728054159379,4.113875389099121,0.5501531362533569
5492.74346059165,4.117114543914795,0.5501531362533569
5522.758751214773,4.120354175567627,0.5503350496292114
5552.774611409637,4.123593807220459,0.5501531362533569
5582.789607808285,4.126995086669922,0.5501531362533569
5612.805003538844,4.130396366119385,0.5501531362533569
5642.8204264070955,4.133635997772217,0.5501531362533569
5672.83584495954,4.136875152587891,0.5501531362533569
5702.851286770019,4.140276908874512,0.5499712228775024
5732.866699091974,4.143840312957764,0.5501531362533569
5762.882149002689,4.147241592407227,0.5499712228775024
5792.897774271143,4.1508049964904785,0.5501531362533569
5822.912963034993,4.1543684005737305,0.5503350496292114
5852.928375447169,4.157931804656982,0.5503350496292114
5882.943797207612,4.161495208740234,0.5503350496292114
5912.9592125119525,4.164896488189697,0.5501531362533569
5942.974654212187,4.168459892272949,0.5499712228775024
5972.990105260804,4.17218542098999,0.5503350496292114
6003.005509121518,4.175748825073242,0.5501531362533569
6033.020895608992,4.179473876953125,0.5501531362533569
6063.03631373035,4.183199405670166,0.5501531362533569
6093.051730563573,4.186762809753418,0.5499712228775024
6123.067256479058,4.190488338470459,0.5499712228775024
6153.0825289668865,4.194375514984131,0.5501531362533569
6183.098365402489,4.198101043701172,0.5503350496292114
6197.191732931009,4.200044631958008,0.5503350496292114
6227.201193077781,4.126023292541504,0.0
6257.2165885276045,4.117114543914795,0.0
6287.232029215316,4.111931324005127,0.0
6317.200549637841,4.108530044555664,0.0
6317.211293243046,4.200692653656006,0.9978662133216858
6318.164281608653,4.200530529022217,0.9476553797721863
6320.211254217138,4.200692653656006,0.8974446058273315
6323.2424912261195,4.200530529022217,0.847233772277832
6327.33620957192,4.200692653656006,0.7970229983329773
6332.648692461487,4.200692653656006,0.7468121647834778
6339.429865998798,4.200368404388428,0.6967833042144775
6348.461484708765,4.200530529022217,0.646572470664978
6360.820246880408,4.200368404388428,0.596543550491333
6379.117121073301,4.200368404388428,0.5465146899223328
6408.726279182243,4.200530529022217,0.49630388617515564
6459.475810189208,4.200530529022217,0.446274995803833
6537.740881573118,4.200530529022217,0.3962461054325104
6640.146431530535,4.200530529022217,0.34621721506118774
6763.145723701804,4.200692653656006,0.2961883246898651
6912.175823779311,4.200368404388428,0.24615944921970367
7097.45620683505,4.200530529022217,0.19613055884838104
7341.6417656418635,4.200530529022217,0.1461016684770584
7696.623601571948,4.200530529022217,0.09607277810573578
8282.900670923467,4.200368404388428,0.049864280968904495
8312.92461179517,4.193727493286133,0.0
8342.924485069234,4.192594051361084,0.0
8343.105202192499,4.192431926727295,-0.00016460729239042848
8347.933420653571,4.192755699157715,0.0011088552419096231
8377.94229848549,4.040663719177246,-1.1000723838806152
8407.9575001364,4.018635272979736,-1.0998904705047607
8437.972928272851,4.003734111785889,-1.1000723838806152
8467.98858246347,3.9915859699249268,-1.0998904705047607
8498.003769538132,3.981543779373169,-1.0998904705047607
8528.019193343702,3.97214937210083,-1.0998904705047607
8558.03461642249,3.962916851043701,-1.1000723838806152
8588.050050047575,3.9544942378997803,-1.0998904705047607
8618.065454590018,3.9460716247558594,-1.0998904705047607
8648.08088279661,3.9378111362457275,-1.0998904705047607
8678.096311995643,3.9298744201660156,-1.0998904705047607
8708.111719625886,3.9217758178710938,-1.1000723838806152
8738.127125612053,3.913839101791382,-1.1000723838806152
8768.142546991468,3.906226396560669,-1.1000723838806152
8798.158374685212,3.898613691329956,-1.0997085571289062
8828.17343061755,3.890839099884033,-1.0998904705047607
8858.188821455813,3.8835504055023193,-1.0998904705047607
8888.2042568553,3.8762614727020264,-1.0998904705047607
8918.219652811415,3.8686487674713135,-1.1000723838806152
8948.235083855048,3.8615219593048096,-1.0998904705047607
8978.250487765938,3.8542332649230957,-1.1000723838806152
9008.266039330454,3.847268581390381,-1.0998904705047607
9038.28146659967,3.840141773223877,-1.0998904705047607
9068.296766320535,3.833338975906372,-1.1000723838806152
9098.312189735065,3.826535940170288,-1.0998904705047607
9128.327598177304,3.819895029067993,-1.0998904705047607
9158.343014053127,3.8132543563842773,-1.1000723838806152
9188.358452435059,3.8069374561309814,-1.0998904705047607
9218.359089906677,3.8007824420928955,-1.0997085571289062
9248.373768852965,3.7946274280548096,-1.1000723838806152
9278.389127826726,3.7886345386505127,-1.0997085571289062
9308.404524123645,3.782803535461426,-1.0998904705047607
9338.419933743775,3.777134418487549,-1.0998904705047607
9368.435302747646,3.771303415298462,-1.0998904705047607
9398.45074025233,3.765796422958374,-1.0998904705047607
9428.466152033012,3.760127305984497,-1.1000723838806152
9458.481599773222,3.754620313644409,-1.1000723838806152
9488.496998491173,3.749598979949951,-1.1000723838806152
9518.512417935883,3.7442538738250732,-1.1000723838806152
9548.527836568479,3.7392327785491943,-1.1000723838806152
9578.543269361486,3.7342116832733154,-1.1000723838806152
9608.558697147004,3.7293524742126465,-1.1000723838806152
9638.574097007804,3.7243313789367676,-1.1000723838806152
9668.589535720646,3.7197961807250977,-1.1000723838806152
9698.604957290692,3.7150988578796387,-1.0998904705047607
9728.620357467269,3.710401773452759,-1.0998904705047607
9758.635906064243,3.70554256439209,-1.0998904705047607
9788.651197288884,3.70116925239563,-1.0998904705047607
9818.666756326973,3.69663405418396,-1.0998904705047607
9848.682034504134,3.6922607421875,-1.0998904705047607
9878.69760078541,3.687887668609619,-1.1000723838806152
9908.71301082155,3.683676242828369,-1.1000723838806152
9938.728434110817,3.6794650554656982,-1.0998904705047607
9968.743714453303,3.6752536296844482,-1.1000723838806152
9998.75914749701,3.6713664531707764,-1.0998904705047607
10028.774685071548,3.6673171520233154,-1.1000723838806152
10058.789998296124,3.6632678508758545,-1.0998904705047607
10088.805419705634,3.6593804359436035,-1.0997085571289062
10118.820831897203,3.6556551456451416,-1.0998904705047607
10148.836238184129,3.6519296169281006,-1.0998904705047607
10178.851673723955,3.6482043266296387,-1.0998904705047607
10208.86709301325,3.6444790363311768,-1.0998904705047607
10238.882509290066,3.641401529312134,-1.0998904705047607
10268.897927987971,3.6376760005950928,-1.1000723838806152
10298.91337802395,3.63443660736084,-1.1000723838806152
10328.928989868902,3.631197214126587,-1.1000723838806152
10358.9442258958,3.628119707107544,-1.0998904705047607
10388.959640804213,3.625042200088501,-1.0997085571289062
10418.97525308514,3.622126817703247,-1.0998904705047607
10448.99105688429,3.619049310684204,-1.1000723838806152
10479.005879363802,3.616133689880371,-1.1000723838806152
10509.021318818443,3.613542079925537,-1.0998904705047607
10539.03673982207,3.610626697540283,-1.0998904705047607
10569.052298995492,3.6078732013702393,-1.0998904705047607
10599.06759024522,3.6051197052001953,-1.0998904705047607
10629.082982507069,3.6023659706115723,-1.0998904705047607
10659.098413866479,3.5997745990753174,-1.0998904705047607
10689.113832834992,3.5970211029052734,-1.1000723838806152
10719.129392905685,3.5944294929504395,-1.0998904705047607
10749.145060153853,3.5913519859313965,-1.0998904705047607
10779.160226511885,3.5887603759765625,-1.0997085571289062
10809.175516373129,3.5860068798065186,-1.0998904705047607
10839.191057917604,3.5829293727874756,-1.1000723838806152
10869.206473923696,3.5800139904022217,-1.0998904705047607
10899.221786802344,3.5769364833831787,-1.0998904705047607
10929.237207735772,3.5740208625793457,-1.1000723838806152
10959.252571621793,3.5707814693450928,-1.1000723838806152
10989.268164394132,3.56754207611084,-1.1000723838806152
11019.283442089974,3.564464569091797,-1.0998904705047607
11049.298848442035,3.560739040374756,-1.1000723838806152
11079.314272152318,3.557337760925293,-1.0998904705047607
11109.329688800033,3.553450345993042,-1.0998904705047607
11139.345136129414,3.549401044845581,-1.1000723838806152
11169.36055696744,3.54535174369812,-1.0998904705047607
11199.375972176611,3.541140556335449,-1.0998904705047607
11229.39138993714,3.5364432334899902,-1.0998904705047607
11259.406816835399,3.5320699214935303,-1.1000723838806152
11289.422218555876,3.5272109508514404,-1.0998904705047607
11319.437563243962,3.5218658447265625,-1.1000723838806152
11349.453088643146,3.5165207386016846,-1.0998904705047607
11379.468737355142,3.5103657245635986,-1.1000723838806152
11409.483897327154,3.5037248134613037,-1.0998904705047607
11439.499245017709,3.496112108230591,-1.0998904705047607
11469.514736722806,3.487041711807251,-1.0998904705047607
11499.530166332726,3.476675510406494,-1.0998904705047607
11529.545720594062,3.4642035961151123,-1.0997085571289062
11559.561148905894,3.4484922885894775,-1.0998904705047607
11589.576423879946,3.427921772003174,-1.0998904705047607
11619.591841389774,3.399414539337158,-1.0998904705047607
11649.607251967303,3.358111619949341,-1.1000723838806152
11679.622681406967,3.2996394634246826,-1.0998904705047607
11709.638091583562,3.215089797973633,-1.1000723838806152
11739.653531875287,3.0869696140289307,-1.0997085571289062
11763.559604395123,2.8869335651397705,-1.0998904705047607
11775.262770874135,2.699693441390991,-1.0998904705047607
11835.263366120751,3.2494280338287354,0.0
11835.45228748949,3.2497520446777344,-0.00016460729239042848
11840.280377179093,3.2565548419952393,0.0009269320871680975
