time,voltage,current
2041.0164625404868,3.899909496307373,0.549789309501648
2071.0317058303626,3.90104341506958,0.549789309501648
2101.047530772281,3.902177095413208,0.5499712228775024
2131.062269417569,3.903311014175415,0.549789309501648
2161.0777651126264,3.904444694519043,0.5499712228775024
2191.0929657160304,3.90541672706604,0.5499712228775024
2221.108109432389,3.906874418258667,0.549789309501648
2251.123402286088,3.907684326171875,0.5499712228775024
2281.138693280169,3.909142017364502,0.5499712228775024
2311.1539862240897,3.91027569770813,0.5499712228775024
2341.169374445919,3.911571502685547,0.5499712228775024
2371.1845772147644,3.912705421447754,0.5496073961257935
2401.199820559821,3.914163112640381,0.5501531362533569
2431.215092481347,3.915297031402588,0.5499712228775024
2461.230546727893,3.916592836380005,0.5499712228775024
2491.2457435067045,3.917726516723633,0.5499712228775024
2521.2609595286194,3.9191842079162598,0.5501531362533569
2551.276162984199,3.920318126678467,0.5499712228775024
2581.2914929455146,3.9217758178710938,0.5501531362533569
2611.3068330371752,3.9230716228485107,0.5499712228775024
2641.322102387203,3.9243674278259277,0.549789309501648
2671.337382383761,3.9256632328033447,0.549789309501648
2701.3527447108645,3.9272828102111816,0.5499712228775024
2731.367958186427,3.9285786151885986,0.5499712228775024
2761.3857082386967,3.9300365447998047,0.5499712228775024
2791.398641462438,3.9314942359924316,0.549789309501648
2821.4137828178937,3.9329519271850586,0.5499712228775024
2851.4290772706736,3.9342477321624756,0.549789309501648
2881.44439627463,3.9358675479888916,0.5499712228775024
2911.4596323716687,3.9374871253967285,0.5499712228775024
2941.474932939629,3.9386210441589355,0.549789309501648
2971.4901916080853,3.9405646324157715,0.5499712228775024
3001.5054867123254,3.9418604373931885,0.549789309501648
3031.520757440827,3.9434802532196045,0.5499712228775024
3061.53603858524,3.9450998306274414,0.549789309501648
3091.5513278299477,3.9465575218200684,0.549789309501648
3121.5668076653965,3.9483392238616943,0.5499712228775024
3151.5819037578767,3.9499590396881104,0.5499712228775024
3181.5971688674763,3.9512548446655273,0.5499712228775024
3211.6124650393613,3.9530365467071533,0.5499712228775024
3241.627749842941,3.9548182487487793,0.5499712228775024
3271.643015007605,3.9564380645751953,0.5499712228775024
3301.6584343018476,3.9580576419830322,0.5499712228775024
3331.6737051857635,3.959839344024658,0.5499712228775024
3361.688930621138,3.961621046066284,0.5499712228775024
3391.7042731388938,3.96340274810791,0.5499712228775024
3421.7194948800607,3.964860439300537,0.549789309501648
3451.7346830023453,3.966642141342163,0.5499712228775024
3481.7499794599134,3.968585968017578,0.549789309501648
3511.7652475568466,3.970529556274414,0.5499712228775024
3541.7805347013054,3.97214937210083,0.549789309501648
3571.79596546432,3.974092960357666,0.5499712228775024
3601.8111528748414,3.975874662399292,0.549789309501648
3631.8263912724797,3.977656364440918,0.5499712228775024
3661.8418296595337,3.979599952697754,0.549789309501648
3691.8566981338663,3.981543779373169,0.5499712228775024
3721.856801813119,3.983649253845215,0.5499712228775024
3751.8719790632604,3.985430955886841,0.5499712228775024
3781.8866242902586,3.987374782562256,0.549789309501648
3811.886970996158,3.9894802570343018,0.5499712228775024
3841.902292571496,3.991424083709717,0.549789309501648
3871.9175886582816,3.9936916828155518,0.5499712228775024
3901.932757036295,3.9956352710723877,0.549789309501648
3931.94808336359,3.9977409839630127,0.549789309501648
3961.963489429909,4.000008583068848,0.5499712228775024
3991.9786086851964,4.002114295959473,0.5499712228775024
4021.993955488666,4.004220008850098,0.5499712228775024
4052.0094046524027,4.006325721740723,0.5499712228775024
4082.0252870277036,4.008755207061768,0.5499712228775024
4112.039752335753,4.011022567749023,0.5499712228775024
4142.05501823721,4.013128280639648,0.549789309501648
4172.070297176135,4.015557765960693,0.5501531362533569
4202.085576841957,4.017501354217529,0.5499712228775024
4232.100902718026,4.019931316375732,0.5499712228775024
4262.11635697959,4.022198677062988,0.5501531362533569
4292.131548334961,4.024466514587402,0.5499712228775024
4322.146905073081,4.026895999908447,0.5499712228775024
4352.162025747006,4.029163837432861,0.5499712228775024
4382.177305287565,4.031593322753906,0.5501531362533569
4412.1925762966275,4.034022808074951,0.5499712228775024
4442.208000418032,4.036452293395996,0.5499712228775024
4472.223135472857,4.038881778717041,0.5501531362533569
4502.238406572258,4.041311740875244,0.5499712228775024
4532.253718568711,4.043741226196289,0.549789309501648
4562.268980139284,4.046494483947754,0.5499712228775024
4592.284269018099,4.049086093902588,0.5501531362533569
4622.29953924031,4.051515579223633,0.5499712228775024
4652.31482743239,4.054269313812256,0.5499712228775024
4682.330093389028,4.05686092376709,0.5499712228775024
4712.3453902076,4.059452533721924,0.5499712228775024
4742.360653637792,4.062205791473389,0.5499712228775024
4772.375951589318,4.064959526062012,0.549789309501648
4802.3780480878195,4.067713260650635,0.549789309501648
4832.390886755544,4.0703043937683105,0.549789309501648
4862.391039321781,4.073220252990723,0.5499712228775024
4892.406032788102,4.076135635375977,0.5499712228775024
4922.421109326766,4.0788893699646,0.5499712228775024
4952.436402050196,4.0818047523498535,0.5499712228775024
4982.4517962618265,4.084558010101318,0.549789309501648
5012.466951121227,4.0874738693237305,0.5501531362533569
5042.482235348318,4.090551376342773,0.5499712228775024
5072.497499756049,4.093628883361816,0.5499712228775024
5102.512866824982,4.09654426574707,0.5499712228775024
5132.528216304956,4.099621772766113,0.5501531362533569
5162.543462993461,4.102537155151367,0.5499712228775024
5192.558629181003,4.10561466217041,0.5499712228775024
5222.573941583512,4.108692169189453,0.549789309501648
5252.589196808287,4.112093448638916,0.5501531362533569
5282.604467837489,4.114847183227539,0.5499712228775024
5312.619750084705,4.118086338043213,0.5499712228775024
5342.635157850222,4.121649742126465,0.5501531362533569
5372.650341817178,4.124727249145508,0.5501531362533569
5402.665594500606,4.127804756164551,0.549789309501648
5432.680877449573,4.131206512451172,0.5499712228775024
5462.696499605314,4.134607791900635,0.5501531362533569
5492.711582610151,4.137846946716309,0.5499712228775024
5522.726845228346,4.141086578369141,0.5499712228775024
5552.741997877136,4.144649982452393,0.5501531362533569
5582.75744825392,4.1480512619018555,0.5501531362533569
5612.772575148381,4.151614665985107,0.5501531362533569
5642.78784446849,4.155178070068359,0.5501531362533569
5672.80312636483,4.158417701721191,0.5499712228775024
5702.818417960196,4.162143230438232,0.5501531362533569
5732.833710528328,4.165544509887695,0.5499712228775024
5762.848982143914,4.169107913970947,0.5501531362533569
5792.864269007812,4.172671318054199,0.5501531362533569
5822.87978910876,4.176234722137451,0.5499712228775024
5852.894844193943,4.179798126220703,0.5499712228775024
5882.910107709351,4.183523178100586,0.5499712228775024
5912.925386773655,4.187248706817627,0.5501531362533569
5942.9406626949785,4.190812110900879,0.5499712228775024
5972.95596484188,4.19453763961792,0.549789309501648
6002.971247219481,4.198424816131592,0.5501531362533569
6015.8931769441115,4.200044631958008,0.5501531362533569
6045.938098011655,4.11922025680542,0.0
6075.952911002561,4.109340190887451,0.0
6105.968147570849,4.103185176849365,0.0
6135.936940037413,4.099297523498535,0.0
6135.951800648007,4.200044631958008,0.9933181405067444
6137.076782440767,4.200044631958008,0.9429253935813904
6139.342370181228,4.200044631958008,0.8925326466560364
6142.607980411849,4.200044631958008,0.8423218727111816
6146.936034706188,4.200044631958008,0.7919291257858276
6152.5297713484615,4.200206756591797,0.7419002652168274
6159.732797945966,4.200044631958008,0.6918713450431824
6169.232655456872,4.199882507324219,0.6418424844741821
6182.420021571452,4.200044631958008,0.5918135643005371
6202.357277935604,4.200206756591797,0.5417847037315369
6235.669478748809,4.199882507324219,0.49175581336021423
6295.731337192701,4.199882507324219,0.4417269229888916
6387.605166941299,4.200044631958008,0.39169803261756897
6505.072596176644,4.199882507324219,0.34166914224624634
6646.539694628445,4.200044631958008,0.2916402518749237
6817.52215770632,4.199882507324219,0.24161136150360107
7030.8009769462515,4.199882507324219,0.19158247113227844
7314.875285318703,4.200044631958008,0.1415535807609558
7734.715063014533,4.199720859527588,0.09152469784021378
8371.00461434538,4.200044631958008,0.049864280968904495
8400.997925549862,4.192755699157715,0.0
8430.997587576625,4.191621780395508,0.0
8431.179334972752,4.191460132598877,-0.00016460729239042848
8436.007544406224,4.191460132598877,0.0003811623901128769
8466.048184308573,4.024952411651611,-1.1000723838806152
8496.063842945383,4.000332355499268,-1.0998904705047607
8526.078773549874,3.983163356781006,-1.0997085571289062
8556.094201079803,3.970043659210205,-1.0998904705047607
8586.109326234902,3.95902943611145,-1.1000723838806152
8616.124606908183,3.9489872455596924,-1.1000723838806152
8646.140026768902,3.9397547245025635,-1.1000723838806152
8676.155190289719,3.9308462142944336,-1.1000723838806152
8706.170586636756,3.922423839569092,-1.0998904705047607
8736.185892172158,3.914001226425171,-1.0998904705047607
8766.2013114664,3.906064510345459,-1.0998904705047607
8796.216338702128,3.897804021835327,-1.0998904705047607
8826.231628628564,3.890029191970825,-1.0998904705047607
8856.246895898483,3.8820924758911133,-1.0998904705047607
8886.262310997234,3.8743178844451904,-1.0998904705047607
8916.277524643112,3.8668670654296875,-1.0998904705047607
8946.292775887996,3.8592543601989746,-1.0998904705047607
8976.308170169941,3.851803779602051,-1.0998904705047607
9006.323403184302,3.844676971435547,-1.1000723838806152
9036.338655090774,3.837388277053833,-1.0998904705047607
9066.35404217965,3.830585241317749,-1.1000723838806152
9096.369190627942,3.823458433151245,-1.0998904705047607
9126.38446572225,3.8168177604675293,-1.0998904705047607
9156.400212253444,3.8098528385162354,-1.0998904705047607
9186.415081910789,3.8032119274139404,-1.1000723838806152
9216.430370859685,3.7968950271606445,-1.0998904705047607
9246.445664374973,3.7904162406921387,-1.0997085571289062
9276.461088285898,3.7840993404388428,-1.1000723838806152
9306.476248032297,3.778430223464966,-1.1000723838806152
9336.491524735815,3.77243709564209,-1.0997085571289062
9366.506844571792,3.766282320022583,-1.0998904705047607
9396.522250347305,3.760613203048706,-1.0998904705047607
9426.537404179107,3.754944086074829,-1.0997085571289062
9456.552889062092,3.749437093734741,-1.0998904705047607
9486.567943605827,3.7439301013946533,-1.0998904705047607
9516.583403546712,3.7385849952697754,-1.1000723838806152
9546.59856271674,3.7334017753601074,-1.0998904705047607
9576.613871710724,3.7282187938690186,-1.1000723838806152
9606.629179837531,3.7230355739593506,-1.1000723838806152
9636.64445983409,3.7180144786834717,-1.0998904705047607
9666.659734968678,3.7129933834075928,-1.0998904705047607
9696.675024950062,3.7079720497131348,-1.0998904705047607
9726.690315317595,3.703274965286255,-1.0998904705047607
9756.70574376476,3.698415756225586,-1.0998904705047607
9786.720908759278,3.693718671798706,-1.1000723838806152
9816.736314559937,3.689021348953247,-1.1000723838806152
9846.751523023006,3.684324264526367,-1.1002544164657593
9876.766812914284,3.6799509525299072,-1.0998904705047607
9906.782066565123,3.6754157543182373,-1.0998904705047607
9936.797497874475,3.6712043285369873,-1.0997085571289062
9966.812652588356,3.6668312549591064,-1.0998904705047607
9996.828005572199,3.6622958183288574,-1.1000723838806152
10026.843258561334,3.6582465171813965,-1.1000723838806152
10056.858542247093,3.6538734436035156,-1.1000723838806152
10086.873833311372,3.6501479148864746,-1.0998904705047607
10116.889150651172,3.6457746028900146,-1.1000723838806152
10146.90441109403,3.6418874263763428,-1.1000723838806152
10176.919790709275,3.638000011444092,-1.1000723838806152
10206.934989899164,3.634112596511841,-1.1000723838806152
10236.950309484615,3.630711317062378,-1.0997085571289062
10266.965564669226,3.626985788345337,-1.1000723838806152
10296.980847873841,3.623422622680664,-1.0998904705047607
10326.99619397556,3.619859218597412,-1.0998904705047607
10357.011575796176,3.61661958694458,-1.0998904705047607
10387.026855938253,3.613380193710327,-1.0998904705047607
10417.042250987026,3.610140800476074,-1.0998904705047607
10447.057316989521,3.6070632934570312,-1.0998904705047607
10477.07262435439,3.6038239002227783,-1.1000723838806152
10507.087896686862,3.6010704040527344,-1.0998904705047607
10537.10319105431,3.5979928970336914,-1.1000723838806152
10567.118610839942,3.5950772762298584,-1.0998904705047607
10597.13378983934,3.5923237800598145,-1.0998904705047607
10627.149096302106,3.5894083976745605,-1.0998904705047607
10657.164489285671,3.5864927768707275,-1.1000723838806152
10687.179688385339,3.5835773944854736,-1.0998904705047607
10717.194965429604,3.5806617736816406,-1.1000723838806152
10747.21019743639,3.5777461528778076,-1.1000723838806152
10777.225619337289,3.5751547813415527,-1.0998904705047607
10807.240816903068,3.5720772743225098,-1.0998904705047607
10837.256191180088,3.5691616535186768,-1.0998904705047607
10867.271399758407,3.566408157348633,-1.0998904705047607
10897.286828295793,3.56333065032959,-1.0997085571289062
10927.301993736415,3.560415267944336,-1.0997085571289062
10957.317288800725,3.557337760925293,-1.0998904705047607
10987.332579368725,3.55426025390625,-1.0998904705047607
11017.347891470417,3.550858736038208,-1.0998904705047607
11047.363301401376,3.547619342803955,-1.0998904705047607
11077.378850068548,3.544379949569702,-1.0997085571289062
11107.393915830413,3.54081654548645,-1.0998904705047607
11137.409161817166,3.537415027618408,-1.0998904705047607
11167.424330505892,3.5335278511047363,-1.0998904705047607
11197.439749188721,3.5294785499572754,-1.1000723838806152
11227.454917972675,3.5254292488098145,-1.1000723838806152
11257.470221803756,3.5213799476623535,-1.0998904705047607
11287.485501183779,3.5168445110321045,-1.0998904705047607
11317.500927651185,3.5119855403900146,-1.0998904705047607
11347.516083347378,3.5066404342651367,-1.1000723838806152
11377.531530746957,3.50080943107605,-1.0998904705047607
11407.5466514508,3.494654417037964,-1.1000723838806152
11437.56194637972,3.48768949508667,-1.0998904705047607
11467.577246927656,3.479753017425537,-1.0997085571289062
11497.592488202616,3.4703586101531982,-1.1000723838806152
11527.607843502192,3.4595062732696533,-1.0998904705047607
11557.623350054375,3.4462246894836426,-1.1000723838806152
11587.638405946549,3.4303512573242188,-1.0998904705047607
11617.653827235801,3.409780740737915,-1.0998904705047607
11647.668991523562,3.3825693130493164,-1.0998904705047607
11677.6843098409,3.345477819442749,-1.1000723838806152
11707.699577456573,3.2926747798919678,-1.0998904705047607
11737.714875227539,3.216871500015259,-1.0998904705047607
11767.730324486736,3.1036527156829834,-1.0998904705047607
11796.901732569211,2.9036166667938232,-1.0998904705047607
11811.995578961796,2.703256845474243,-1.0997085571289062
11812.229683532962,2.699855327606201,-1.0998904705047607
11872.245267848019,3.3004493713378906,0.0
11872.449659981066,3.3004493713378906,-0.0003465305198915303
11877.277857710491,3.3077380657196045,0.00074500881601125
