time,voltage,current
2491.228223829181,3.9107346534729004,0.5499275922775269
2521.243507900974,3.91219425201416,0.5497469305992126
2551.2588743734523,3.913653612136841,0.5501082539558411
2581.2742514423444,3.9149508476257324,0.5501082539558411
2611.289620726835,3.916248321533203,0.5501082539558411
2641.3049772494705,3.917707681655884,0.5499275922775269
2671.3204985684133,3.9190049171447754,0.5497469305992126
2701.3357513922383,3.920626640319824,0.5501082539558411
2731.3511562505155,3.921923875808716,0.5499275922775269
2761.366498602787,3.9233834743499756,0.5501082539558411
2791.3818536617327,3.9250049591064453,0.5499275922775269
2821.397376028297,3.926464557647705,0.5501082539558411
2851.4126111629885,3.9279239177703857,0.5499275922775269
2881.4279987280606,3.9293832778930664,0.5499275922775269
2911.443440338073,3.9310050010681152,0.5501082539558411
2941.4587917278986,3.932302236557007,0.5497469305992126
2971.4742264056695,3.934248208999634,0.5501082539558411
3001.4895429885364,3.9355454444885254,0.5499275922775269
3031.5049264684785,3.937167167663574,0.5499275922775269
3061.5205471204245,3.938788652420044,0.5497469305992126
3091.5356740950374,3.940572500228882,0.5499275922775269
3121.551087599888,3.9421942234039307,0.5502889156341553
3151.5664787539863,3.9436535835266113,0.5499275922775269
3181.581852399395,3.945437431335449,0.5499275922775269
3211.5972168969456,3.947221040725708,0.5501082539558411
3241.6125938856276,3.948842763900757,0.5501082539558411
3271.6279739169404,3.9506266117095947,0.5499275922775269
3301.6434869151562,3.9522480964660645,0.5499275922775269
3331.6587249470176,3.9540319442749023,0.5499275922775269
3361.6741272087675,3.9558157920837402,0.5501082539558411
3391.6899146621,3.957599401473999,0.5501082539558411
3421.704852364259,3.959383249282837,0.5501082539558411
3451.720220561081,3.961329221725464,0.5501082539558411
3481.735639805207,3.9631130695343018,0.5501082539558411
3511.7510220420663,3.9648966789245605,0.5499275922775269
3541.766418258776,3.9668426513671875,0.5499275922775269
3571.7818031672505,3.9687886238098145,0.5499275922775269
3601.797156516928,3.9707345962524414,0.5499275922775269
3631.812666146783,3.9728426933288574,0.5501082539558411
3661.8279314517276,3.9747886657714844,0.5501082539558411
3691.8432983301464,3.9767346382141113,0.5501082539558411
3721.858675474243,3.9788427352905273,0.5501082539558411
3751.8740517862607,3.980626344680786,0.5497469305992126
3781.8894763086573,3.982734441757202,0.5499275922775269
3811.904842610704,3.984842538833618,0.5501082539558411
3841.920214591897,3.986950635910034,0.5499275922775269
3871.935578999226,3.9892210960388184,0.5501082539558411
3901.9509621232282,3.9911670684814453,0.5499275922775269
3931.966354239732,3.9935994148254395,0.5501082539558411
3961.9817092736484,3.9957075119018555,0.5501082539558411
3991.9971119665424,3.9979777336120605,0.5501082539558411
4022.0127026435803,4.000085830688477,0.5501082539558411
4052.0278687208774,4.002193927764893,0.5497469305992126
4082.0432227121782,4.004626274108887,0.5499275922775269
4112.0586032347055,4.006896495819092,0.5499275922775269
4142.074005872477,4.009004592895508,0.5499275922775269
4172.089519747882,4.011436939239502,0.5497469305992126
4202.104773699422,4.013707637786865,0.5499275922775269
4232.120127384958,4.01597785949707,0.5501082539558411
4262.135562884796,4.0184102058410645,0.5501082539558411
4292.150879853696,4.020842552185059,0.5499275922775269
4322.166256145632,4.023112773895264,0.5499275922775269
4352.181673790852,4.025707244873047,0.5499275922775269
4382.19703269942,4.028139591217041,0.5501082539558411
4412.212428630446,4.030572414398193,0.5499275922775269
4442.227906972112,4.033166885375977,0.5501082539558411
4472.243157119257,4.035599231719971,0.5501082539558411
4502.258686097339,4.038193702697754,0.5499275922775269
4532.273918008897,4.040788650512695,0.5501082539558411
4562.289297759475,4.0433831214904785,0.5499275922775269
4592.304818426899,4.045977592468262,0.5501082539558411
4622.320093801944,4.048572063446045,0.5501082539558411
4652.335609702393,4.051167011260986,0.5501082539558411
4682.3508171028225,4.053923606872559,0.5499275922775269
4712.366200206801,4.05684232711792,0.5501082539558411
4742.381585410971,4.059274673461914,0.5499275922775269
4772.396935402299,4.062193870544434,0.5501082539558411
4802.412305178004,4.065112590789795,0.5499275922775269
4832.427860652271,4.067869663238525,0.5501082539558411
4862.443100889621,4.070626258850098,0.5502889156341553
4892.458455707994,4.07338285446167,0.5501082539558411
4922.473833368393,4.0763020515441895,0.5499275922775269
4952.489220352087,4.079220771789551,0.5499275922775269
4982.504841104208,4.082139492034912,0.5501082539558411
5012.519995913375,4.085220813751221,0.5499275922775269
5042.535401894478,4.088139533996582,0.5499275922775269
5072.550864582066,4.091220855712891,0.5499275922775269
5102.566250723612,4.094301700592041,0.5499275922775269
5132.581506419578,4.09738302230835,0.5501082539558411
5162.596877077478,4.100301742553711,0.5499275922775269
5192.612256933353,4.1033830642700195,0.5499275922775269
5222.627654317999,4.106626033782959,0.5501082539558411
5252.643018294242,4.109869480133057,0.5501082539558411
5282.658374450926,4.112950325012207,0.5499275922775269
5312.674179979367,4.116355895996094,0.5499275922775269
5342.674339222198,4.119436740875244,0.5499275922775269
5372.688922474626,4.122842311859131,0.5501082539558411
5402.704335794086,4.12608528137207,0.5501082539558411
5432.719670727791,4.129652976989746,0.5501082539558411
5462.735041014792,4.132896423339844,0.5499275922775269
5492.7504530109,4.136139392852783,0.5499275922775269
5522.76579404989,4.139707088470459,0.5499275922775269
5552.781175469689,4.143112659454346,0.5499275922775269
5582.796811334556,4.146517753601074,0.5499275922775269
5612.811986619781,4.15008544921875,0.5501082539558411
5642.827317388146,4.153653144836426,0.5501082539558411
5672.842694968334,4.157220363616943,0.5501082539558411
5702.858205600642,4.16062593460083,0.5499275922775269
5732.873606383684,4.164355754852295,0.5499275922775269
5762.888873553311,4.1679229736328125,0.5501082539558411
5792.90423684282,4.171490669250488,0.5499275922775269
5822.919636778883,4.175220489501953,0.5501082539558411
5852.935002509446,4.179112434387207,0.5501082539558411
5882.950381192437,4.182680130004883,0.5501082539558411
5912.965743659879,4.1864094734191895,0.5499275922775269
5942.981121340301,4.190139293670654,0.5501082539558411
5972.996837465558,4.194193363189697,0.5502889156341553
6003.012020795839,4.197761058807373,0.5501082539558411
6018.808786037145,4.200031280517578,0.5501082539558411
6048.82418451953,4.123328685760498,0.0
6078.839523969567,4.113598823547363,0.0
6108.854907544679,4.108247756958008,0.0
6138.823436984734,4.104842185974121,0.0
6138.8245535584865,4.200841903686523,1.011365294456482
6139.683918726165,4.200841903686523,0.9607769250869751
6141.605802142818,4.200841903686523,0.9105499982833862
6144.480750937306,4.200679779052734,0.8605036735534668
6148.387421869033,4.200679779052734,0.8102766871452332
6153.4806795888,4.200679779052734,0.7600497603416443
6159.965015914873,4.200679779052734,0.7098227739334106
6168.5119362329715,4.200841903686523,0.659776508808136
6180.027353536105,4.200679779052734,0.6097301840782166
6196.777222821722,4.200679779052734,0.5596839189529419
6223.136358158779,4.200517654418945,0.5094569325447083
6268.604891202413,4.200841903686523,0.4594106674194336
6341.401147312135,4.200679779052734,0.40936437249183655
6439.4314509416,4.200679779052734,0.3593180775642395
6556.961718586157,4.200355529785156,0.30927178263664246
6699.819963388436,4.200679779052734,0.2592254877090454
6875.677866805403,4.200679779052734,0.20917919278144836
7103.9885107623995,4.200841903686523,0.15913289785385132
7424.985892902478,4.200679779052734,0.10908661037683487
7977.309554805397,4.200679779052734,0.05904031917452812
8139.93322981731,4.200679779052734,0.04982601851224899
8169.950433525548,4.193382740020752,0.0
8199.950208819995,4.19224739074707,0.0
8200.124355625885,4.192571640014648,0.0010444344952702522
8204.95255594165,4.192409515380859,0.0019477971363812685
8234.970220529707,4.034626483917236,-1.0996125936508179
8264.985610300268,4.010950565338135,-1.0996125936508179
8295.00097944442,3.994896650314331,-1.0996125936508179
8325.016353856714,3.982248067855835,-1.0996125936508179
8355.031719005841,3.9713833332061768,-1.0996125936508179
8385.047097347968,3.961491346359253,-1.0996125936508179
8415.062897507974,3.9524102210998535,-1.0996125936508179
8445.07787899446,3.9434914588928223,-1.0996125936508179
8475.093261902977,3.935059070587158,-1.0994319915771484
8505.108627939306,3.926626682281494,-1.0996125936508179
8535.123999404255,3.918518543243408,-1.0996125936508179
8565.139531926194,3.9105725288391113,-1.0996125936508179
8595.154766198655,3.9024643898010254,-1.0996125936508179
8625.170148876554,3.8948428630828857,-1.0996125936508179
8655.185661283322,3.887221336364746,-1.0997933149337769
8685.200945846329,3.8795998096466064,-1.0996125936508179
8715.216295100807,3.8721401691436768,-1.0994319915771484
8745.231678445358,3.864356517791748,-1.0996125936508179
8775.247056050634,3.8570592403411865,-1.0996125936508179
8805.262474537943,3.849924087524414,-1.0997933149337769
8835.277854042884,3.8429510593414307,-1.0996125936508179
8865.293206004193,3.835653781890869,-1.0994319915771484
8895.308613975241,3.828518867492676,-1.0997933149337769
8925.3239900216,3.8218700885772705,-1.0997933149337769
8955.324151750712,3.8150594234466553,-1.0996125936508179
8985.339105041756,3.808572769165039,-1.0996125936508179
9015.354612872063,3.802086353302002,-1.0996125936508179
9045.36992032727,3.796086549758911,-1.0996125936508179
9075.385623780894,3.789762020111084,-1.0994319915771484
9105.400637658197,3.783600091934204,-1.0996125936508179
9135.416011128167,3.7777621746063232,-1.0996125936508179
9165.431400367408,3.7717621326446533,-1.0997933149337769
9195.446801260812,3.7660865783691406,-1.0999740362167358
9225.462194835942,3.760572910308838,-1.0996125936508179
9255.477574085235,3.7550594806671143,-1.0996125936508179
9285.492921780853,3.7497081756591797,-1.0994319915771484
9315.508615003957,3.744356870651245,-1.0994319915771484
9345.52381538687,3.7390055656433105,-1.0997933149337769
9375.539066852245,3.734140634536743,-1.0996125936508179
9405.554451169213,3.7291135787963867,-1.0996125936508179
9435.569850208005,3.7242488861083984,-1.0996125936508179
9465.58527083561,3.719383955001831,-1.0994319915771484
9495.60062743345,3.7145190238952637,-1.0996125936508179
9525.616006106371,3.7096543312072754,-1.0996125936508179
9555.63140564633,3.704951524734497,-1.0996125936508179
9585.646838228859,3.700411081314087,-1.0996125936508179
9615.66214638576,3.6958703994750977,-1.0996125936508179
9645.67777899251,3.6914920806884766,-1.0996125936508179
9675.692947230185,3.6867895126342773,-1.0997933149337769
9705.708296028548,3.6827354431152344,-1.0996125936508179
9735.723799999221,3.6783571243286133,-1.0997933149337769
9765.739126732456,3.6741409301757812,-1.0996125936508179
9795.75446985662,3.6700868606567383,-1.0996125936508179
9825.769836950698,3.6660327911376953,-1.0996125936508179
9855.785226746346,3.6619787216186523,-1.0996125936508179
9885.800629664795,3.6580867767333984,-1.0994319915771484
9915.815986237547,3.6541948318481445,-1.0996125936508179
9945.831349471875,3.6501410007476807,-1.0997933149337769
9975.84685515688,3.646573305130005,-1.0996125936508179
10005.862111323979,3.643005847930908,-1.0997933149337769
10035.87783813593,3.6394381523132324,-1.0996125936508179
10065.893013676803,3.6358706951141357,-1.0997933149337769
10095.90827911708,3.632627487182617,-1.0994319915771484
10125.923724230845,3.6293842792510986,-1.0996125936508179
10155.939046051819,3.626303195953369,-1.0994319915771484
10185.954415491724,3.6230599880218506,-1.0996125936508179
10215.969796976657,3.619978904724121,-1.0996125936508179
10245.985174070636,3.6172220706939697,-1.0994319915771484
10276.000598121784,3.6141409873962402,-1.0996125936508179
10306.015963486512,3.6112220287323,-1.0996125936508179
10336.03137125203,3.6083033084869385,-1.0997933149337769
10366.047233702557,3.6058707237243652,-1.0994319915771484
10396.062115665583,3.6027896404266357,-1.0996125936508179
10426.07747269451,3.6001951694488525,-1.0996125936508179
10456.092856264615,3.597276210784912,-1.0996125936508179
10486.1082324062,3.5945193767547607,-1.0996125936508179
10516.12366373057,3.5919249057769775,-1.0994319915771484
10546.139000193158,3.589005947113037,-1.0994319915771484
10576.154384349706,3.5860869884490967,-1.0996125936508179
10606.169896636216,3.5833303928375244,-1.0994319915771484
10636.185165835836,3.580249309539795,-1.0996125936508179
10666.200538213016,3.5774924755096436,-1.0996125936508179
10696.215915352106,3.574411392211914,-1.0996125936508179
10726.231318220438,3.5713303089141846,-1.0994319915771484
10756.24670521915,3.568411350250244,-1.0992512702941895
10786.262093310535,3.5648438930511475,-1.0994319915771484
10816.277489086206,3.56143856048584,-1.0996125936508179
10846.292859112553,3.557870864868164,-1.0996125936508179
10876.30823404115,3.5541412830352783,-1.0996125936508179
10906.323598693998,3.5502493381500244,-1.0996125936508179
10936.339009797899,3.5463573932647705,-1.0996125936508179
10966.354366310523,3.5419790744781494,-1.0996125936508179
10996.369958882337,3.5377628803253174,-1.0996125936508179
11026.385132077383,3.5332224369049072,-1.0997933149337769
11056.400509512168,3.52835750579834,-1.0997933149337769
11086.415890310367,3.5236546993255615,-1.0996125936508179
11116.431288005784,3.518465518951416,-1.0997933149337769
11146.44667757093,3.5127899646759033,-1.0996125936508179
11176.462036970712,3.5064656734466553,-1.0996125936508179
11206.477420646115,3.499654769897461,-1.0996125936508179
11236.49301914277,3.4918711185455322,-1.0996125936508179
11266.508187545813,3.482789993286133,-1.0994319915771484
11296.523562163638,3.4719252586364746,-1.0996125936508179
11326.538944074593,3.4589521884918213,-1.0994319915771484
11356.554422641813,3.4422495365142822,-1.0997933149337769
11386.569732467935,3.4201955795288086,-1.0996125936508179
11416.585125271115,3.3888983726501465,-1.0996125936508179
11446.600532269746,3.3433308601379395,-1.0996125936508179
11476.615904832375,3.2770068645477295,-1.0996125936508179
11506.631276472763,3.1798720359802246,-1.0997933149337769
11536.646655145683,3.0217642784118652,-1.0996125936508179
11554.505882860627,2.8216567039489746,-1.0996125936508179
11561.552724747162,2.699873447418213,-1.0994319915771484
11621.58186182566,3.286736488342285,0.0
11621.768052076164,3.286898612976074,0.0010444344952702522
11626.59600851324,3.294844627380371,0.0023091421462595463
