time,voltage,current
2010.990877115284,3.899430274963379,0.5501382946968079
2041.0062875525327,3.900239944458008,0.5499579906463623
2071.0214762111427,3.9013733863830566,0.5501382946968079
2101.036767992191,3.9026689529418945,0.5501382946968079
2131.052198108402,3.9039645195007324,0.5499579906463623
2161.067388275871,3.9050979614257812,0.5499579906463623
2191.0828458056203,3.906393527984619,0.5501382946968079
2221.098074644513,3.907688856124878,0.5499579906463623
2251.1132607567706,3.908660411834717,0.5499579906463623
2281.128569700697,3.9099559783935547,0.5499579906463623
2311.1438796419534,3.9110894203186035,0.549777626991272
2341.159179182374,3.9125468730926514,0.5499579906463623
2371.174500191293,3.9138424396514893,0.5499579906463623
2401.1897847744403,3.914975881576538,0.549777626991272
2431.2050988361007,3.916433334350586,0.5499579906463623
2461.2203867926146,3.917890787124634,0.5499579906463623
2491.235696658725,3.9191861152648926,0.5499579906463623
2521.251911022642,3.9206435680389404,0.5501382946968079
2551.2663180802483,3.9219391345977783,0.5501382946968079
2581.281627560442,3.923234462738037,0.5499579906463623
2611.2969223089167,3.924853801727295,0.5499579906463623
2641.3122175184544,3.9263112545013428,0.5499579906463623
2671.3276586172287,3.9274449348449707,0.5501382946968079
2701.3429497416364,3.9290642738342285,0.5499579906463623
2731.3581223451765,3.9303596019744873,0.549777626991272
2761.373670992325,3.932140827178955,0.5501382946968079
2791.3887539370917,3.933598279953003,0.5499579906463623
2821.4040810763254,3.934893846511841,0.5499579906463623
2851.419344045571,3.9365131855010986,0.5499579906463623
2881.4346501823748,3.9381325244903564,0.5499579906463623
2911.449966319138,3.9397518634796143,0.5501382946968079
2941.4652812629356,3.941371202468872,0.5501382946968079
2971.480648467201,3.94299054145813,0.5501382946968079
3001.495901661925,3.9442861080169678,0.5499579906463623
3031.511117388087,3.9460673332214355,0.549777626991272
3061.526440251735,3.9476866722106934,0.5499579906463623
3091.541931981861,3.949306011199951,0.5499579906463623
3121.5570408813655,3.951087236404419,0.5499579906463623
3151.5725929421606,3.9527065753936768,0.5499579906463623
3181.587658814213,3.9543259143829346,0.5501382946968079
3211.603071060963,3.9559452533721924,0.5499579906463623
3241.618260411313,3.95788836479187,0.5501382946968079
3271.633580708527,3.959507703781128,0.5501382946968079
3301.6488710158737,3.961289167404175,0.5501382946968079
3331.664394660562,3.9630703926086426,0.5501382946968079
3361.6794434200856,3.9648516178131104,0.5499579906463623
3391.694762138359,3.966632843017578,0.5499579906463623
3421.710063433042,3.968738079071045,0.5503185987472534
3451.7253498607315,3.9705193042755127,0.5501382946968079
3481.7406637569657,3.9724624156951904,0.5499579906463623
3511.7559744552127,3.9742438793182373,0.5499579906463623
3541.7712695896043,3.976186990737915,0.5499579906463623
3571.7865704633296,3.9781301021575928,0.5499579906463623
3601.801871452364,3.9799115657806396,0.549777626991272
3631.8171966517693,3.9820165634155273,0.5499579906463623
3661.8324842874426,3.983959913253784,0.5501382946968079
3691.847773792746,3.986064910888672,0.5501382946968079
3721.863200871565,3.9881701469421387,0.5499579906463623
3751.878384953714,3.9902751445770264,0.5501382946968079
3781.8936776118935,3.992218494415283,0.5499579906463623
3811.908984661044,3.99448561668396,0.5501382946968079
3841.924296567333,3.9965906143188477,0.5499579906463623
3871.9395993056823,3.9986958503723145,0.5501382946968079
3901.9550051864935,4.000801086425781,0.5499579906463623
3931.9701795043657,4.003067970275879,0.5501382946968079
3961.9856169940904,4.005334854125977,0.5499579906463623
3992.0008153017843,4.007440090179443,0.5499579906463623
4022.0160835691495,4.009707450866699,0.5501382946968079
4052.031615780259,4.011974334716797,0.5499579906463623
4082.046668233874,4.0142412185668945,0.5499579906463623
4112.06218036497,4.01650857925415,0.5499579906463623
4142.0774433290935,4.018775463104248,0.5499579906463623
4172.0926199776,4.021042823791504,0.5499579906463623
4202.10805131204,4.023309707641602,0.549777626991272
4232.1232618352515,4.025900840759277,0.5499579906463623
4262.138575616293,4.028329849243164,0.5499579906463623
4292.153845462482,4.030758857727051,0.5499579906463623
4322.16913308308,4.0331878662109375,0.5501382946968079
4352.184449069551,4.035616874694824,0.5499579906463623
4382.199740930751,4.038045883178711,0.5499579906463623
4412.215037152928,4.0406365394592285,0.5501382946968079
4442.230827849242,4.043065547943115,0.5499579906463623
4472.245671010402,4.045656681060791,0.5499579906463623
4502.260942500841,4.048409461975098,0.5501382946968079
4532.276246968482,4.050838470458984,0.5499579906463623
4562.291548072826,4.05342960357666,0.549777626991272
4592.307282117894,4.056182384490967,0.5499579906463623
4622.322151218774,4.058935165405273,0.5501382946968079
4652.337450929568,4.06168794631958,0.5499579906463623
4682.352890319016,4.064279079437256,0.5501382946968079
4712.368064296024,4.0670318603515625,0.5499579906463623
4742.383348708681,4.069946765899658,0.5501382946968079
4772.398651652562,4.072699546813965,0.5501382946968079
4802.4139543458,4.07577657699585,0.5501382946968079
4832.4292642219225,4.078529357910156,0.5499579906463623
4862.444679661654,4.081282138824463,0.5499579906463623
4892.4598771322635,4.084197044372559,0.5501382946968079
4922.475304416614,4.087111949920654,0.5499579906463623
4952.490505616413,4.090188503265381,0.5499579906463623
4982.5057967258035,4.093103408813477,0.5501382946968079
5012.52107910841,4.096179962158203,0.5501382946968079
5042.536375365569,4.099094867706299,0.5499579906463623
5072.552001050091,4.102171421051025,0.5499579906463623
5102.567130616168,4.10524845123291,0.5499579906463623
5132.582280518021,4.108325004577637,0.549777626991272
5162.597575431922,4.111563682556152,0.5499579906463623
5192.612873874488,4.114802360534668,0.5499579906463623
5222.628200081468,4.118041038513184,0.5499579906463623
5252.643499742204,4.121441841125488,0.5499579906463623
5282.658858971554,4.124842166900635,0.5501382946968079
5312.674206586962,4.1282429695129395,0.5499579906463623
5342.689514728787,4.131481647491455,0.5499579906463623
5372.704678936454,4.13488245010376,0.5499579906463623
5402.720113293326,4.138282775878906,0.5501382946968079
5432.735288748925,4.141683578491211,0.5499579906463623
5462.7505747656105,4.1452460289001465,0.5499579906463623
5492.7660016036825,4.148808479309082,0.5499579906463623
5522.781207199732,4.152370929718018,0.5499579906463623
5552.796491907968,4.155933856964111,0.5499579906463623
5582.811775247974,4.159496307373047,0.5499579906463623
5612.827074823494,4.163058757781982,0.5501382946968079
5642.84248642344,4.166459560394287,0.5499579906463623
5672.857659904286,4.170345783233643,0.5501382946968079
5702.872939720401,4.174070358276367,0.5501382946968079
5732.888261556451,4.177470684051514,0.549777626991272
5762.903546926507,4.181357383728027,0.549777626991272
5792.91884765483,4.184919834136963,0.5495973229408264
5822.934137631382,4.188806056976318,0.5499579906463623
5852.949438359705,4.192530632019043,0.5499579906463623
5882.964728120773,4.196255207061768,0.5499579906463623
5911.636292005132,4.200141429901123,0.5501382946968079
5941.66421823058,4.117393493652344,0.0
5971.679688647448,4.107353687286377,0.0
6001.694778980687,4.1018476486206055,0.0
6031.6632253082935,4.097799301147461,0.0
6031.677346165816,4.199979782104492,0.9852309823036194
6032.614806816855,4.200303554534912,0.9349239468574524
6034.833514327125,4.199979782104492,0.884797215461731
6038.145991469733,4.200141429901123,0.8346705436706543
6042.6614211968845,4.199979782104492,0.7843635082244873
6048.520878528885,4.200141429901123,0.7342367768287659
6056.161280542845,4.200141429901123,0.6841100454330444
6066.44241445465,4.200141429901123,0.633983314037323
6080.802075548039,4.199979782104492,0.5838565826416016
6102.863914371876,4.199817657470703,0.5337299108505249
6141.160361154762,4.199979782104492,0.48360317945480347
6208.362822256517,4.199979782104492,0.43347644805908203
6306.408533039619,4.200141429901123,0.383349746465683
6427.407218593929,4.199979782104492,0.33322301506996155
6571.624517268676,4.199817657470703,0.2830963134765625
6745.5756614663405,4.199979782104492,0.23296958208084106
6963.463946517091,4.199817657470703,0.18284286558628082
7255.585841804568,4.199979782104492,0.13271614909172058
7708.2370594625245,4.199979782104492,0.08258942514657974
8219.215924526856,4.199979782104492,0.04995296522974968
8249.237784165889,4.192206859588623,0.0
8279.23737527564,4.191235065460205,0.0
8279.416470117809,4.191235065460205,-0.003239057259634137
8284.244641456287,4.191073417663574,-0.00035406628740020096
8314.251554795366,4.021690368652344,-1.0997159481048584
8344.26672263199,3.9969146251678467,-1.099535584449768
8374.282039711135,3.9799115657806396,-1.099535584449768
8404.297351381858,3.966632843017578,-1.0997159481048584
8434.312646415958,3.9556214809417725,-1.0993553400039673
8464.327983650495,3.9454195499420166,-1.099535584449768
8494.343397315708,3.9360272884368896,-1.099535584449768
8524.358509172569,3.9272828102111816,-1.0993553400039673
8554.373808011238,3.9185385704040527,-1.099535584449768
8584.389105441398,3.9099559783935547,-1.099535584449768
8614.404418996768,3.9015355110168457,-1.099535584449768
8644.419824571814,3.8931148052215576,-1.099535584449768
8674.435017470969,3.8853421211242676,-1.099535584449768
8704.450333452492,3.8772454261779785,-1.0997159481048584
8734.465662576724,3.8693106174468994,-1.099535584449768
8764.480990944081,3.8615376949310303,-1.099535584449768
8794.49625073024,3.85392689704895,-1.0993553400039673
8824.511559057573,3.846153974533081,-1.099535584449768
8854.526880061545,3.838705062866211,-1.099535584449768
8884.542185606842,3.831418037414551,-1.099535584449768
8914.557462691213,3.8241310119628906,-1.099535584449768
8944.572768818005,3.8170058727264404,-1.099535584449768
8974.588085170428,3.8098807334899902,-1.0993553400039673
9004.603369056771,3.802917718887329,-1.099535584449768
9034.619240033557,3.796116352081299,-1.099535584449768
9064.634103821125,3.7894771099090576,-1.0997159481048584
9094.634538446437,3.7828378677368164,-1.099535584449768
9124.634882430488,3.776684284210205,-1.099535584449768
9154.648607601004,3.770530939102173,-1.099535584449768
9184.66393211874,3.7643773555755615,-1.099535584449768
9214.679345177487,3.7583858966827393,-1.099535584449768
9244.694525771018,3.752556085586548,-1.099535584449768
9274.709964569018,3.7465646266937256,-1.099535584449768
9304.725126831734,3.7408969402313232,-1.099535584449768
9334.74056000571,3.735391139984131,-1.099535584449768
9364.755733466358,3.7302093505859375,-1.0993553400039673
9394.771053031727,3.724865436553955,-1.099535584449768
9424.786336471967,3.7193596363067627,-1.099535584449768
9454.801809034194,3.7141778469085693,-1.099535584449768
9484.816946946084,3.709157943725586,-1.099535584449768
9514.832393984776,3.7038140296936035,-1.099535584449768
9544.834639395005,3.69911789894104,-1.099535584449768
9574.847451265785,3.6939361095428467,-1.099535584449768
9604.862535789493,3.6890780925750732,-1.099535584449768
9634.877970943286,3.6845438480377197,-1.099535584449768
9664.893162739812,3.6798479557037354,-1.099535584449768
9694.908441162494,3.675313711166382,-1.099535584449768
9724.923750557471,3.6706175804138184,-1.099535584449768
9754.939077220566,3.666245460510254,-1.099535584449768
9784.954369487765,3.6615493297576904,-1.099535584449768
9814.969668496924,3.657500982284546,-1.0993553400039673
9844.984970754012,3.6531288623809814,-1.0993553400039673
9875.000264630246,3.648756504058838,-1.099535584449768
9905.015715613728,3.6447081565856934,-1.0993553400039673
9935.030879014288,3.640336036682129,-1.099535584449768
9965.046317952569,3.6362876892089844,-1.099535584449768
9995.061477057461,3.6325631141662598,-1.099535584449768
10025.07695697312,3.6288387775421143,-1.0993553400039673
10055.092081286013,3.6249523162841797,-1.099535584449768
10085.107388209843,3.621551752090454,-1.0997159481048584
10115.122687900672,3.6176652908325195,-1.0997159481048584
10145.138122864126,3.614426612854004,-1.099535584449768
10175.153313206916,3.6108639240264893,-1.0993553400039673
10205.168741408503,3.6074633598327637,-1.099535584449768
10235.183890703775,3.604386568069458,-1.099535584449768
10265.199204199016,3.6009860038757324,-1.0997159481048584
10295.21450197004,3.5980710983276367,-1.099535584449768
10325.229929088848,3.59499454498291,-1.099535584449768
10355.245103416732,3.5917558670043945,-1.099535584449768
10385.260431493283,3.588840961456299,-1.0993553400039673
10415.260550014616,3.585926055908203,-1.0993553400039673
10445.275388624403,3.5826873779296875,-1.0993553400039673
10475.29069058079,3.579610824584961,-1.099535584449768
10505.306130782352,3.576857805252075,-1.0993553400039673
10535.321319576295,3.5739431381225586,-1.0993553400039673
10565.336731316755,3.570866346359253,-1.099535584449768
10595.351909619523,3.5677895545959473,-1.099535584449768
10625.367231004406,3.5647127628326416,-1.099174976348877
10655.38253597339,3.561798095703125,-1.0993553400039673
10685.397819353442,3.5587213039398193,-1.099535584449768
10715.413117856253,3.5554826259613037,-1.099535584449768
10745.428452233551,3.552405834197998,-1.099535584449768
10775.443979873322,3.5488433837890625,-1.099535584449768
10805.459035720443,3.545766592025757,-1.0993553400039673
10835.474400784413,3.542203903198242,-1.099535584449768
10865.489631733566,3.5389652252197266,-1.099535584449768
10895.505025970284,3.535240888595581,-1.099535584449768
10925.520369590726,3.5316781997680664,-1.099535584449768
10955.53577654931,3.527791976928711,-1.099535584449768
10985.550880300987,3.5240674018859863,-1.099535584449768
11015.566235901206,3.520019054412842,-1.099535584449768
11045.581878718513,3.5156469345092773,-1.099535584449768
11075.597263040603,3.511112689971924,-1.099535584449768
11105.61206268816,3.5062546730041504,-1.099535584449768
11135.627475882182,3.501234769821167,-1.099535584449768
11165.642691738729,3.4954051971435547,-1.099535584449768
11195.657970572414,3.4889278411865234,-1.0997159481048584
11225.673397946928,3.4816408157348633,-1.0997159481048584
11255.688582199567,3.473544120788574,-1.099535584449768
11285.703941153246,3.4638280868530273,-1.099535584449768
11315.719350803469,3.4526546001434326,-1.0993553400039673
11345.734529141337,3.438890218734741,-1.099535584449768
11375.749861884571,3.422049045562744,-1.099535584449768
11405.76513288368,3.4009976387023926,-1.0997159481048584
11435.78043603315,3.3734688758850098,-1.099535584449768
11465.795697252906,3.335900068283081,-1.099535584449768
11495.811022246722,3.283109664916992,-1.099535584449768
11525.826385100198,3.206352949142456,-1.0997159481048584
11555.841625728586,3.0899224281311035,-1.099535584449768
11583.981943541148,2.8897721767425537,-1.0997159481048584
11598.45056551753,2.6998236179351807,-1.099535584449768
11658.477086408297,3.3393008708953857,0.0
11658.661127004889,3.3397865295410156,-0.00035406628740020096
11663.489439099736,3.347073554992676,-0.00017375434981659055
