time,voltage,current
2071.0096344748745,3.894336700439453,0.5501165986061096
2101.0246635477524,3.895146131515503,0.5499359965324402
2131.039815541939,3.8962793350219727,0.5501165986061096
2161.0549814007245,3.8972506523132324,0.550297200679779
2191.0701734196628,3.898221969604492,0.5501165986061096
2221.085322491592,3.899517059326172,0.5501165986061096
2251.1008615505416,3.9004883766174316,0.550297200679779
2281.115779887303,3.9014596939086914,0.5501165986061096
2311.130960638169,3.902754783630371,0.550297200679779
2341.145994658349,3.903887987136841,0.5501165986061096
2371.1611522815656,3.9048593044281006,0.5501165986061096
2401.1763211026555,3.9059925079345703,0.5501165986061096
2431.191525968723,3.90696382522583,0.5501165986061096
2461.206844162196,3.9082589149475098,0.5499359965324402
2491.22182816267,3.9095540046691895,0.5499359965324402
2521.237118942663,3.910687208175659,0.5501165986061096
2551.2521742810495,3.911982297897339,0.5501165986061096
2581.2673396185273,3.9132773876190186,0.5501165986061096
2611.2825148606207,3.914410352706909,0.5501165986061096
2641.2976720929146,3.915543556213379,0.5501165986061096
2671.3130812629825,3.9170005321502686,0.5501165986061096
2701.3280196499545,3.9179718494415283,0.5501165986061096
2731.3431703759125,3.919590711593628,0.550297200679779
2761.3583373223664,3.9208858013153076,0.5501165986061096
2791.3735167549457,3.9221808910369873,0.5501165986061096
2821.3886730398517,3.923314094543457,0.5501165986061096
2851.4038540815236,3.9247710704803467,0.5499359965324402
2881.4190432182513,3.9260661602020264,0.5501165986061096
2911.4342182298424,3.927523136138916,0.5499359965324402
2941.4377781479852,3.9291419982910156,0.5501165986061096
2971.448909596773,3.9304370880126953,0.5501165986061096
3001.4642025372013,3.931732177734375,0.5501165986061096
3031.479262391804,3.9331891536712646,0.5501165986061096
3061.494429022423,3.9344842433929443,0.5501165986061096
3091.5096953415778,3.936103105545044,0.5501165986061096
3121.524736810359,3.9373981952667236,0.5501165986061096
3151.540049394709,3.9388551712036133,0.5501165986061096
3181.5551491889637,3.940474033355713,0.5501165986061096
3211.570268165786,3.9420928955078125,0.5501165986061096
3241.5854361598613,3.943387985229492,0.5499359965324402
3271.600580209284,3.945006847381592,0.5501165986061096
3301.6157644989435,3.9464638233184814,0.5501165986061096
3331.6310361012584,3.948082685470581,0.550297200679779
3361.6460768983234,3.9497015476226807,0.5501165986061096
3391.6612530928105,3.9513204097747803,0.5499359965324402
3421.6764237686293,3.95293927192688,0.5501165986061096
3451.6920735033927,3.9545581340789795,0.5501165986061096
3481.7067524235463,3.956338882446289,0.550297200679779
3511.7222289064666,3.9579577445983887,0.5501165986061096
3541.737106797518,3.9594147205352783,0.5499359965324402
3571.752263177652,3.961357355117798,0.5501165986061096
3601.7674218083266,3.9631381034851074,0.5501165986061096
3631.7825898776064,3.964918851852417,0.5501165986061096
3661.7977843878325,3.9666996002197266,0.5501165986061096
3691.8129408230307,3.968480348587036,0.5499359965324402
3721.8280934037175,3.9704229831695557,0.550297200679779
3751.8432605606504,3.972365617752075,0.5501165986061096
3781.8584499881836,3.9741463661193848,0.5499359965324402
3811.8737384375418,3.9759271144866943,0.5499359965324402
3841.8887606732314,3.977869749069214,0.5501165986061096
3871.903956196038,3.9798123836517334,0.5497553944587708
3901.919111909461,3.981916904449463,0.5501165986061096
3931.934270845959,3.9838595390319824,0.5499359965324402
3961.949432504247,3.985802173614502,0.5501165986061096
3991.9646043679677,3.9879066944122314,0.5499359965324402
4021.979781850707,3.989849328994751,0.5501165986061096
4051.9950567461783,3.9919538497924805,0.550297200679779
4082.010115969111,3.993896484375,0.5501165986061096
4112.025272424449,3.9956769943237305,0.5499359965324402
4142.04046188714,3.99794340133667,0.5501165986061096
4172.055625765934,3.9998860359191895,0.5501165986061096
4202.071135326289,4.001990795135498,0.5501165986061096
4232.086059858557,4.004095077514648,0.5501165986061096
4262.101126805763,4.006199836730957,0.5501165986061096
4292.116420593462,4.0084662437438965,0.5501165986061096
4322.131450728863,4.010570526123047,0.5499359965324402
4352.146614758065,4.0126752853393555,0.5499359965324402
4382.16178858676,4.014941692352295,0.5501165986061096
4412.1769463302335,4.017208099365234,0.5499359965324402
4442.192239451106,4.019312381744385,0.5499359965324402
4472.207429404953,4.021902561187744,0.550297200679779
4502.222567033372,4.024168968200684,0.5501165986061096
4532.237750997185,4.026435375213623,0.5501165986061096
4562.252784917131,4.028863906860352,0.5501165986061096
4592.267956244526,4.031130313873291,0.5501165986061096
4622.283322021598,4.03372049331665,0.550297200679779
4652.298295160057,4.036148548126221,0.550297200679779
4682.313490437111,4.038576602935791,0.550297200679779
4712.32866653637,4.0408430099487305,0.5501165986061096
4742.343955176184,4.043271541595459,0.5501165986061096
4772.358960925834,4.046023368835449,0.5501165986061096
4802.374151325785,4.048289775848389,0.5499359965324402
4832.389301836258,4.050879955291748,0.5501165986061096
4862.408513904433,4.0536322593688965,0.5501165986061096
4892.419636962237,4.056060314178467,0.5501165986061096
4922.434836134082,4.058974266052246,0.550297200679779
4952.449978048098,4.061402797698975,0.550297200679779
4982.4652896049665,4.063992977142334,0.5501165986061096
5012.480305860867,4.066583156585693,0.5501165986061096
5042.49547429604,4.069497108459473,0.5501165986061096
5072.510776033509,4.072087287902832,0.5499359965324402
5102.525835451903,4.075001239776611,0.550297200679779
5132.540968914982,4.077915191650391,0.5501165986061096
5162.556257519638,4.08082914352417,0.550297200679779
5192.571291795466,4.08358097076416,0.5501165986061096
5222.586472942377,4.0864949226379395,0.550297200679779
5252.601627984084,4.089408874511719,0.5501165986061096
5282.6167959982995,4.092484951019287,0.550297200679779
5312.631972563686,4.095236778259277,0.5501165986061096
5342.647297092946,4.098312854766846,0.5501165986061096
5372.662354110391,4.101388454437256,0.5501165986061096
5402.677470465773,4.104464530944824,0.5501165986061096
5432.692786188098,4.107540130615234,0.550297200679779
5462.707819877425,4.110616207122803,0.5501165986061096
5492.722971119685,4.113530158996582,0.5501165986061096
5522.738139063586,4.116929531097412,0.550297200679779
5552.753452685662,4.119843482971191,0.5501165986061096
5582.7684903298505,4.1232428550720215,0.5501165986061096
5612.783652303973,4.126480579376221,0.5501165986061096
5642.7988299871795,4.129880428314209,0.550297200679779
5672.813979394967,4.132956027984619,0.5501165986061096
5702.82916845649,4.136355876922607,0.5501165986061096
5732.844319668831,4.1397552490234375,0.5499359965324402
5762.859525005915,4.143155097961426,0.5501165986061096
5792.874795460375,4.146716594696045,0.550297200679779
5822.889849259867,4.150278091430664,0.5501165986061096
5852.904987474671,4.153677463531494,0.5501165986061096
5882.920283708372,4.157238960266113,0.5501165986061096
5912.935322806239,4.160800457000732,0.550297200679779
5942.950508178677,4.164200305938721,0.5501165986061096
5972.965812988696,4.16808557510376,0.5501165986061096
6002.980829239474,4.171647071838379,0.5501165986061096
6032.9959946271265,4.175370216369629,0.5501165986061096
6063.011179768946,4.179255485534668,0.550297200679779
6093.026331662899,4.182816982269287,0.5501165986061096
6123.0418542507105,4.186378479003906,0.5499359965324402
6153.056815815391,4.190425872802734,0.5501165986061096
6183.072003212757,4.194149017333984,0.550297200679779
6213.087095588329,4.197872161865234,0.5501165986061096
6226.961827920517,4.200138568878174,0.550297200679779
6257.002420959063,4.121300220489502,0.0
6287.01746345032,4.111263751983643,0.0
6317.032636451884,4.105597496032715,0.0
6347.000928276102,4.101712226867676,0.0
6347.028119004099,4.199976921081543,1.007238745689392
6347.965708711185,4.199814796447754,0.9572099447250366
6350.043896098505,4.199814796447754,0.9068199396133423
6353.121750453603,4.199814796447754,0.8567911386489868
6357.246692483313,4.199814796447754,0.8067623972892761
6362.496614238829,4.199653148651123,0.7565529942512512
6369.184038512758,4.199653148651123,0.7065242528915405
6377.918285548803,4.199653148651123,0.6563148498535156
6389.714944111649,4.199653148651123,0.6062861084938049
6406.714687217143,4.199814796447754,0.5562573075294495
6433.558026578394,4.199814796447754,0.5062285661697388
6479.416756268125,4.199814796447754,0.4561997950077057
6553.978088043863,4.199653148651123,0.4061710238456726
6655.648390801507,4.199814796447754,0.3561422526836395
6780.177910370985,4.199653148651123,0.30611348152160645
6930.237960382947,4.199814796447754,0.25608471035957336
7116.735123121296,4.199653148651123,0.20605593919754028
7359.512688555173,4.199653148651123,0.1560271680355072
7712.085553052486,4.199653148651123,0.10599840432405472
8332.185879410827,4.199653148651123,0.05596963316202164
8454.043533304008,4.199653148651123,0.049828916788101196
8484.035156308091,4.192530155181885,0.0
8514.034787665005,4.191235065460205,0.0
8514.219153637066,4.191235065460205,-1.9243103452026844e-05
8519.047216620645,4.191235065460205,0.0007031940040178597
8549.075199866784,4.029511451721191,-1.0997490882873535
8579.090521799633,4.004418849945068,-1.099568486213684
8609.10546067264,3.9872591495513916,-1.0997490882873535
8639.120677889325,3.973822593688965,-1.0997490882873535
8669.135901878006,3.9626524448394775,-1.099568486213684
8699.151060784468,3.95293927192688,-1.099568486213684
8729.166482395725,3.943387985229492,-1.099568486213684
8759.18145460682,3.9346461296081543,-1.0993878841400146
8789.19678239408,3.9262280464172363,-1.099568486213684
8819.211841426673,3.9181337356567383,-1.099568486213684
8849.227057540556,3.9102015495300293,-1.099568486213684
8879.242259228602,3.902431011199951,-1.099568486213684
8909.257442926872,3.894660472869873,-1.0997490882873535
8939.272814087337,3.887051820755005,-1.0997490882873535
8969.287865150021,3.8799288272857666,-1.099568486213684
8999.30304754991,3.8726439476013184,-1.099929690361023
9029.318401397206,3.86552095413208,-1.0997490882873535
9059.333474870771,3.858397960662842,-1.0997490882873535
9089.348687927122,3.8517606258392334,-1.099568486213684
9119.363997298526,3.844799518585205,-1.0997490882873535
9149.379089949885,3.8380002975463867,-1.099568486213684
9179.394282480003,3.8313632011413574,-1.0997490882873535
9209.409616427729,3.824725866317749,-1.099568486213684
9239.42467397661,3.8182504177093506,-1.0997490882873535
9269.44005146285,3.811936855316162,-1.099568486213684
9299.45532071928,3.8057851791381836,-1.099568486213684
9329.47030230367,3.799795389175415,-1.0997490882873535
9359.485508638318,3.7936437129974365,-1.099568486213684
9389.500695780152,3.787815809249878,-1.0997490882873535
9419.515901373,3.7821497917175293,-1.099568486213684
9449.53124767635,3.7764837741851807,-1.0997490882873535
9479.546310904436,3.770655870437622,-1.0997490882873535
9509.561641664011,3.7654755115509033,-1.0993878841400146
9539.576858048793,3.7599713802337646,-1.0997490882873535
9569.591978895362,3.754791021347046,-1.099568486213684
9599.607138308114,3.7496109008789062,-1.099568486213684
9629.622341339476,3.7444305419921875,-1.099568486213684
9659.637548706727,3.7397358417510986,-1.099568486213684
9689.653108086088,3.73471736907959,-1.099568486213684
9719.667971230578,3.730022668838501,-1.0997490882873535
9749.68318480812,3.725327968597412,-1.0997490882873535
9779.698405709118,3.720795154571533,-1.0997490882873535
9809.713614244247,3.7164242267608643,-1.099568486213684
9839.728922723443,3.7117295265197754,-1.099568486213684
9869.744027374662,3.7075204849243164,-1.0997490882873535
9899.759224255686,3.7029876708984375,-1.0997490882873535
9929.778501476161,3.6989405155181885,-1.0997490882873535
9959.789648243226,3.6947314739227295,-1.099568486213684
9989.804877840797,3.6905224323272705,-1.099568486213684
10019.82006123336,3.6866371631622314,-1.099568486213684
10049.835291682975,3.6825900077819824,-1.0997490882873535
10079.850486804615,3.6787047386169434,-1.0997490882873535
10109.8657080665,3.6749813556671143,-1.0997490882873535
10139.881026074407,3.6712582111358643,-1.0997490882873535
10169.896142429905,3.667696714401245,-1.0993878841400146
10199.911329907482,3.663973331451416,-1.0997490882873535
10229.926484979456,3.660411834716797,-1.0997490882873535
10259.941686086007,3.6570122241973877,-1.0997490882873535
10289.956951312372,3.6536126136779785,-1.0997490882873535
10319.972167787375,3.6502130031585693,-1.099929690361023
10349.98735133512,3.64713716506958,-1.0997490882873535
10380.002563469228,3.643899440765381,-1.099568486213684
10410.017937722383,3.6408236026763916,-1.0997490882873535
10440.032986980514,3.6379096508026123,-1.099568486213684
10470.048197831376,3.635157585144043,-1.0993878841400146
10500.063640680513,3.6322436332702637,-1.099568486213684
10530.078634084552,3.6293296813964844,-1.0997490882873535
10560.093831531936,3.626739501953125,-1.099568486213684
10590.109045234974,3.6239874362945557,-1.099568486213684
10620.124398976914,3.6213972568511963,-1.0997490882873535
10650.139694764512,3.618807077407837,-1.0997490882873535
10680.154698799946,3.6162168979644775,-1.0997490882873535
10710.169892187347,3.613626718521118,-1.099929690361023
10740.185113825137,3.611036539077759,-1.099568486213684
10770.200336410198,3.6084463596343994,-1.099568486213684
10800.215536719887,3.60585618019104,-1.0997490882873535
10830.230769841233,3.6032660007476807,-1.099568486213684
10860.245968647185,3.6006758213043213,-1.099568486213684
10890.261332664755,3.597761869430542,-1.099929690361023
10920.276398178423,3.5951716899871826,-1.0997490882873535
10950.291608207277,3.5924196243286133,-1.099568486213684
10980.306817925419,3.589505910873413,-1.099568486213684
11010.322068480193,3.586430072784424,-1.0997490882873535
11040.337403074373,3.5833542346954346,-1.099568486213684
11070.352475269814,3.5804402828216553,-1.099568486213684
11100.367712686886,3.577526330947876,-1.099568486213684
11130.382926364779,3.573964834213257,-1.0997490882873535
11160.398111672024,3.5705652236938477,-1.0997490882873535
11190.413619422936,3.5671656131744385,-1.099929690361023
11220.42867038527,3.5636041164398193,-1.099568486213684
11250.44378803391,3.5600426197052,-1.099568486213684
11280.459097415325,3.556157350540161,-1.099568486213684
11310.474184763501,3.552272081375122,-1.099568486213684
11340.489405754604,3.548224925994873,-1.0997490882873535
11370.504758037976,3.544015884399414,-1.099568486213684
11400.519838980166,3.539644956588745,-1.0997490882873535
11430.535052567837,3.535112142562866,-1.099568486213684
11460.550414284691,3.5304174423217773,-1.0997490882873535
11490.565493116505,3.5253989696502686,-1.0997490882873535
11520.580702258274,3.5203804969787598,-1.0997490882873535
11550.595913610421,3.515038251876831,-1.0997490882873535
11580.611131047597,3.5092105865478516,-1.0997490882873535
11610.626597009366,3.502897024154663,-1.0997490882873535
11640.64158393722,3.4959359169006348,-1.099568486213684
11670.656812722678,3.4880034923553467,-1.099929690361023
11700.672003593878,3.478775978088379,-1.099568486213684
11730.687240850646,3.4679296016693115,-1.0997490882873535
11760.702555369819,3.4544930458068848,-1.099568486213684
11790.71767660242,3.437333106994629,-1.099568486213684
11820.732866686536,3.4138598442077637,-1.0997490882873535
11850.752422817168,3.3818063735961914,-1.099929690361023
11880.76333788666,3.3351833820343018,-1.099929690361023
11910.778541654814,3.2668676376342773,-1.0997490882873535
11940.793749673641,3.1635844707489014,-1.0997490882873535
11970.80897885526,2.978549003601074,-1.099568486213684
11985.574529069709,2.7784583568573,-1.099568486213684
11990.027466384578,2.699781894683838,-1.099568486213684
12050.071770698298,3.3934621810913086,0.0
12050.273974383832,3.3936240673065186,-1.9243103452026844e-05
12055.102168414043,3.4010708332061768,0.0007031940040178597
