time,voltage,current
1440.6846615653485,3.8630592823028564,0.5501082539558411
1470.6999245896004,3.8653295040130615,0.5501082539558411
1500.7153262198553,3.8671133518218994,0.5501082539558411
1530.7307428375352,3.8690590858459473,0.5501082539558411
1560.7461952043232,3.870518684387207,0.5501082539558411
1590.7615729449317,3.872464656829834,0.5501082539558411
1620.7769533622195,3.8737618923187256,0.5501082539558411
1650.7923659748049,3.8752212524414062,0.5501082539558411
1680.8078308429685,3.876518726348877,0.5501082539558411
1710.823231325252,3.8776538372039795,0.5501082539558411
1740.8386023942148,3.878951072692871,0.5501082539558411
1770.8540008866112,3.8800861835479736,0.5501082539558411
1800.8696324608172,3.881059169769287,0.5499275922775269
1830.8848220266518,3.8823564052581787,0.5501082539558411
1860.9003514007782,3.883329391479492,0.5499275922775269
1890.9157579832827,3.884626626968384,0.5501082539558411
1920.9310573684052,3.8855996131896973,0.5501082539558411
1950.9464526827796,3.8867347240448,0.5499275922775269
1980.9619841069216,3.8877077102661133,0.5501082539558411
2010.9772899581585,3.889005184173584,0.5501082539558411
2040.9926863152068,3.8901402950286865,0.5501082539558411
2071.0080850531813,3.891275405883789,0.5499275922775269
2101.023489931482,3.8924105167388916,0.5499275922775269
2131.0393233043724,3.893545627593994,0.5499275922775269
2161.0543192771147,3.8948428630828857,0.5501082539558411
2191.069827002124,3.8961400985717773,0.5499275922775269
2221.085142437194,3.897113084793091,0.5499275922775269
2251.100533952238,3.8982481956481934,0.5499275922775269
2281.1160809102003,3.899707794189453,0.5501082539558411
2311.131354330282,3.9008429050445557,0.5501082539558411
2341.1467488126946,3.901978015899658,0.5499275922775269
2371.1622871792642,3.903437376022339,0.5499275922775269
2401.177577241033,3.9044103622436523,0.5497469305992126
2431.1929940742557,3.905869960784912,0.5499275922775269
2461.208387097926,3.9073293209075928,0.5501082539558411
2491.2237932694843,3.9084644317626953,0.5499275922775269
2521.239225766738,3.909761667251587,0.5501082539558411
2551.254645356792,3.9113833904266357,0.5501082539558411
2581.270041307842,3.9128427505493164,0.5502889156341553
2611.285428081057,3.914140224456787,0.5501082539558411
2641.300870548177,3.9154374599456787,0.5499275922775269
2671.316307997855,3.9167346954345703,0.5499275922775269
2701.331674640707,3.91819429397583,0.5501082539558411
2731.347203563666,3.9196536540985107,0.5501082539558411
2761.362508096441,3.9212753772735596,0.5499275922775269
2791.3625092146103,3.922572612762451,0.5501082539558411
2821.377714329341,3.924031972885132,0.5499275922775269
2851.3930969822104,3.9254915714263916,0.5499275922775269
2881.4085309531656,3.9271130561828613,0.5499275922775269
2911.4239768940024,3.92873477935791,0.5499275922775269
2941.439274198783,3.930194139480591,0.5499275922775269
2971.439287281828,3.9314913749694824,0.5499275922775269
3001.454527328722,3.9331130981445312,0.5501082539558411
3031.469934853667,3.934734582901001,0.5501082539558411
3061.48541280441,3.936518430709839,0.5499275922775269
3091.500755677989,3.9379780292510986,0.5501082539558411
3121.5161649572547,3.9395995140075684,0.5501082539558411
3151.5316118805204,3.941221237182617,0.5499275922775269
3181.5469956111046,3.943004846572876,0.5501082539558411
3211.562392439344,3.944626569747925,0.5499275922775269
3241.578056965838,3.9462480545043945,0.5501082539558411
3271.593253188301,3.9480319023132324,0.5501082539558411
3301.6086290691746,3.9496536254882812,0.5499275922775269
3331.624031661835,3.951599597930908,0.5501082539558411
3361.639458294492,3.953383207321167,0.5502889156341553
3391.654997528123,3.955004930496216,0.5499275922775269
3421.6703433190123,3.9569509029388428,0.5501082539558411
3451.68566934549,3.9587345123291016,0.5501082539558411
3481.7010844644974,3.9605183601379395,0.5499275922775269
3511.7164742801688,3.9623022079467773,0.5501082539558411
3541.7318975143135,3.9642481803894043,0.5501082539558411
3571.7473145981203,3.9661941528320312,0.5501082539558411
3601.762827646453,3.9683022499084473,0.5501082539558411
3631.778118289658,3.970085859298706,0.5501082539558411
3661.793545849563,3.972031831741333,0.5501082539558411
3691.808962502284,3.97397780418396,0.5501082539558411
3721.824363110005,3.976085901260376,0.5499275922775269
3751.839771171275,3.978031873703003,0.5501082539558411
3781.8554172115983,3.980302095413208,0.5499275922775269
3811.8707377644023,3.982410192489624,0.5501082539558411
3841.8860223324155,3.98451828956604,0.5499275922775269
3871.9014057972818,3.986626386642456,0.5499275922775269
3901.916964745207,3.988734483718872,0.5499275922775269
3931.9322401854442,3.990842580795288,0.5499275922775269
3961.947617274418,3.992950677871704,0.5499275922775269
3991.9630918466137,3.995220899581909,0.5501082539558411
4021.978499401652,3.9974913597106934,0.5499275922775269
4051.9938951422228,3.9995994567871094,0.5501082539558411
4082.009309298708,4.0018696784973145,0.5499275922775269
4112.02512744366,4.0041399002075195,0.5499275922775269
4142.040131636779,4.006572246551514,0.5499275922775269
4172.0555320389685,4.00868034362793,0.5499275922775269
4202.070953548886,4.011112689971924,0.5501082539558411
4232.086344296869,4.013382911682129,0.5497469305992126
4262.101876738656,4.015815734863281,0.5499275922775269
4292.117166068521,4.018085956573486,0.5499275922775269
4322.132573428098,4.0206804275512695,0.5501082539558411
4352.148230891849,4.022950649261475,0.5501082539558411
4382.163405164552,4.025382995605469,0.5501082539558411
4412.178816629341,4.027815341949463,0.5499275922775269
4442.194213597919,4.030247688293457,0.5499275922775269
4472.209615092783,4.032680511474609,0.5497469305992126
4502.225006527617,4.035599231719971,0.5499275922775269
4532.240482949535,4.038031578063965,0.5501082539558411
4562.255879191274,4.040788650512695,0.5501082539558411
4592.271398359851,4.0432209968566895,0.5499275922775269
4622.28674954921,4.045815467834473,0.5499275922775269
4652.302233529976,4.048572063446045,0.5499275922775269
4682.317506243417,4.051167011260986,0.5499275922775269
4712.332933683123,4.053923606872559,0.5499275922775269
4742.348533137003,4.056518077850342,0.5499275922775269
4772.363747404655,4.059436798095703,0.5501082539558411
4802.379176418239,4.062193870544434,0.5501082539558411
4832.394594619807,4.064950466156006,0.5499275922775269
4862.409969723725,4.067869663238525,0.5501082539558411
4892.42550300766,4.070788383483887,0.5501082539558411
4922.440745280066,4.073544979095459,0.5501082539558411
4952.456126053294,4.0764641761779785,0.5499275922775269
4982.471749437042,4.07938289642334,0.5499275922775269
5012.48702235095,4.082301616668701,0.5499275922775269
5042.502454036148,4.085545063018799,0.5499275922775269
5072.517870262847,4.088625907897949,0.5501082539558411
5102.5333822534885,4.09138298034668,0.5502889156341553
5132.5487786507,4.094625949859619,0.5502889156341553
5162.564057750045,4.097545146942139,0.5499275922775269
5192.579627434781,4.100625991821289,0.5501082539558411
5222.594889381377,4.103869438171387,0.5499275922775269
5252.610305567912,4.107112407684326,0.5501082539558411
5282.625711729401,4.110355854034424,0.5499275922775269
5312.641245765204,4.113436698913574,0.5499275922775269
5342.656537531118,4.116842269897461,0.5501082539558411
5372.67192469025,4.119923114776611,0.5499275922775269
5402.687329157488,4.123328685760498,0.5499275922775269
5432.702742933005,4.126734256744385,0.5499275922775269
5462.718170322652,4.130139350891113,0.5501082539558411
5492.733562980371,4.133382797241211,0.5499275922775269
5522.748944971594,4.136788368225098,0.5501082539558411
5552.764357819804,4.140193462371826,0.5499275922775269
5582.779816397175,4.143436908721924,0.5497469305992126
5612.795218368294,4.147328853607178,0.5501082539558411
5642.8106335171615,4.150733947753906,0.5499275922775269
5672.82605474646,4.154139518737793,0.5499275922775269
5702.841481539537,4.157707214355469,0.5499275922775269
5732.856863229885,4.161436557769775,0.5497469305992126
5762.872267737286,4.164842128753662,0.5499275922775269
5792.887688816059,4.168734073638916,0.5501082539558411
5822.9031221453915,4.172139644622803,0.5499275922775269
5852.918575715274,4.17570686340332,0.5497469305992126
5882.933958277921,4.179598808288574,0.5501082539558411
5912.94932131184,4.183490753173828,0.5501082539558411
5942.9647439294495,4.187058448791504,0.5499275922775269
5972.980263639358,4.1907877922058105,0.5499275922775269
6002.995544142206,4.1946797370910645,0.5499275922775269
6033.011628416483,4.198571681976318,0.5501082539558411
6043.307749774365,4.200031280517578,0.5501082539558411
6073.326553104445,4.124139785766602,0.0
6103.341869095922,4.114896297454834,0.0
6133.357216756442,4.109382629394531,0.0
6163.325893168338,4.106301784515381,0.0
6163.32998579205,4.200841903686523,1.008293867111206
6164.251747932052,4.200841903686523,0.9578861594200134
6166.204969854443,4.200841903686523,0.9074785113334656
6169.173695304955,4.200841903686523,0.8568902015686035
6173.142439310614,4.200841903686523,0.8068439364433289
6178.204844066699,4.200841903686523,0.7567976713180542
6184.736554626143,4.2010040283203125,0.7067513465881348
6193.376586179133,4.200841903686523,0.6567050814628601
6205.173314252286,4.200841903686523,0.6064780950546265
6222.142076232762,4.200679779052734,0.5562511086463928
6249.34484675806,4.200679779052734,0.506024181842804
6295.875810517173,4.200841903686523,0.4559778869152069
6369.125287841773,4.200841903686523,0.40593159198760986
6465.8591293072095,4.200841903686523,0.3558852970600128
6585.029965017049,4.200679779052734,0.30583900213241577
6726.82582777529,4.200841903686523,0.2557927072048187
6902.059145996522,4.200841903686523,0.20574641227722168
7129.994824652444,4.200841903686523,0.15570011734962463
7455.976828745741,4.200841903686523,0.10565382987260818
8020.597909142205,4.200841903686523,0.05560753867030144
8133.065721945721,4.200841903686523,0.04982601851224899
8163.083824414876,4.19370698928833,0.0
8193.083609874768,4.192571640014648,0.0
8193.258466813655,4.192571640014648,0.0008637618739157915
8198.086661685898,4.192895889282227,0.0019477971363812685
8228.10524608224,4.0370588302612305,-1.0996125936508179
8258.120533873269,4.014031887054443,-1.0997933149337769
8288.136015528231,3.9981398582458496,-1.0997933149337769
8318.151414852706,3.9858155250549316,-1.0997933149337769
8348.166698548535,3.9751129150390625,-1.0994319915771484
8378.182139316457,3.965383291244507,-1.0994319915771484
8408.19761955284,3.9561400413513184,-1.0997933149337769
8438.212954621995,3.9475455284118652,-1.0996125936508179
8468.228482316888,3.938788652420044,-1.0996125936508179
8498.243971606018,3.930680751800537,-1.0996125936508179
8528.25929718127,3.922410488128662,-1.0997933149337769
8558.274702169932,3.9144644737243652,-1.0997933149337769
8588.289983439667,3.9066808223724365,-1.0996125936508179
8618.305421034689,3.8987348079681396,-1.0996125936508179
8648.320840805187,3.890950918197632,-1.0996125936508179
8678.336233478098,3.883329391479492,-1.0996125936508179
8708.351626702293,3.8757078647613525,-1.0996125936508179
8738.367056984047,3.868410587310791,-1.0994319915771484
8768.38258147589,3.8607890605926514,-1.0997933149337769
8798.397991883103,3.853816032409668,-1.0996125936508179
8828.413688354252,3.8463566303253174,-1.0996125936508179
8858.428724878177,3.839383602142334,-1.0996125936508179
8888.444003661687,3.8322484493255615,-1.0997933149337769
8918.45947544201,3.8254377841949463,-1.0997933149337769
8948.474879884336,3.818626880645752,-1.0996125936508179
8978.490310055728,3.812140464782715,-1.0996125936508179
9008.50574015209,3.805816173553467,-1.0996125936508179
9038.521107296168,3.7993297576904297,-1.0996125936508179
9068.536796945322,3.7930054664611816,-1.0996125936508179
9098.552070405567,3.7868432998657227,-1.0996125936508179
9128.567342106486,3.781005382537842,-1.0994319915771484
9158.582747611392,3.775167465209961,-1.0996125936508179
9188.598167015996,3.769329786300659,-1.0996125936508179
9218.613602099766,3.7636539936065674,-1.0996125936508179
9248.629159127886,3.758302688598633,-1.0996125936508179
9278.644535971165,3.752789258956909,-1.0996125936508179
9308.659930393449,3.7472758293151855,-1.0996125936508179
9338.675354043662,3.742248773574829,-1.0996125936508179
9368.690620205656,3.7368974685668945,-1.0996125936508179
9398.706028833345,3.732032537460327,-1.0996125936508179
9428.721566312714,3.7270054817199707,-1.0996125936508179
9458.737071466283,3.7223029136657715,-1.0996125936508179
9488.752294430567,3.717437982559204,-1.0996125936508179
9518.767741208489,3.7125730514526367,-1.0996125936508179
9548.783054162282,3.7078704833984375,-1.0997933149337769
9578.798610032653,3.7033300399780273,-1.0996125936508179
9608.81388726231,3.698627233505249,-1.0996125936508179
9638.829412465973,3.694086790084839,-1.0996125936508179
9668.844701851136,3.6897084712982178,-1.0996125936508179
9698.860164699086,3.6853299140930176,-1.0996125936508179
9728.875526825665,3.6811137199401855,-1.0994319915771484
9758.890928420762,3.6768975257873535,-1.0996125936508179
9788.906339970767,3.6726813316345215,-1.0994319915771484
9818.921771696128,3.6686272621154785,-1.0996125936508179
9848.93714161223,3.6644110679626465,-1.0997933149337769
9878.95264996885,3.6605193614959717,-1.0996125936508179
9908.968011283432,3.6566274166107178,-1.0994319915771484
9938.983337911428,3.652735471725464,-1.0992512702941895
9968.998840067536,3.649168014526367,-1.0994319915771484
9999.01414921193,3.6454381942749023,-1.0996125936508179
10029.029657558538,3.6418707370758057,-1.0996125936508179
10059.04500444216,3.63830304145813,-1.0996125936508179
10089.060341350792,3.6350598335266113,-1.0996125936508179
10119.075821983162,3.6316545009613037,-1.0996125936508179
10149.09121076134,3.628573417663574,-1.0997933149337769
10179.106625419052,3.6253302097320557,-1.0994319915771484
10209.12216354505,3.622249126434326,-1.0996125936508179
10239.137458970188,3.6193301677703857,-1.0996125936508179
10269.152839562856,3.6162490844726562,-1.0996125936508179
10299.168394194974,3.613492250442505,-1.0996125936508179
10329.183682958479,3.6107356548309326,-1.0996125936508179
10359.199070628849,3.6079788208007812,-1.0994319915771484
10389.214605386485,3.605059862136841,-1.0994319915771484
10419.230106264411,3.6023032665252686,-1.0996125936508179
10449.245343148417,3.599546432495117,-1.0996125936508179
10479.260742467828,3.596789598464966,-1.0996125936508179
10509.276121827425,3.5938708782196045,-1.0997933149337769
10539.291695702588,3.591276168823242,-1.0996125936508179
10569.306961458642,3.58851957321167,-1.0994319915771484
10599.322356437333,3.5857627391815186,-1.0996125936508179
10629.337764683994,3.582843780517578,-1.0996125936508179
10659.353185487213,3.5799248218536377,-1.0994319915771484
10689.35473920079,3.576843738555908,-1.0996125936508179
10719.368373900536,3.5737626552581787,-1.0994319915771484
10749.383780478092,3.570681571960449,-1.0994319915771484
10779.399620953773,3.5672762393951416,-1.0996125936508179
10809.414644289645,3.564033031463623,-1.0996125936508179
10839.430003067886,3.560303211212158,-1.0997933149337769
10869.445417510171,3.5567357540130615,-1.0996125936508179
10899.461001004325,3.5528438091278076,-1.0997933149337769
10929.476253617613,3.5487897396087646,-1.0996125936508179
10959.491639693966,3.544735908508301,-1.0996125936508179
10989.507047654944,3.5401952266693115,-1.0996125936508179
11019.522607921215,3.5359790325164795,-1.0996125936508179
11049.538011666737,3.5312764644622803,-1.0996125936508179
11079.553409733053,3.5260872840881348,-1.0996125936508179
11109.56871668686,3.5212223529815674,-1.0996125936508179
11139.58409843751,3.5157089233398438,-1.0996125936508179
11169.600366214814,3.5095467567443848,-1.0996125936508179
11199.614945913374,3.5025737285614014,-1.0996125936508179
11229.630350400694,3.4949522018432617,-1.0997933149337769
11259.645740893087,3.4860332012176514,-1.0997933149337769
11289.661288532778,3.4758169651031494,-1.0996125936508179
11319.676715857117,3.4631683826446533,-1.0996125936508179
11349.691964385216,3.4472765922546387,-1.0996125936508179
11379.707372210978,3.4260334968566895,-1.0996125936508179
11409.72279933974,3.396519899368286,-1.0996125936508179
11439.722914698126,3.3533849716186523,-1.0994319915771484
11469.738001091406,3.290790557861328,-1.0996125936508179
11499.753515989403,3.1999800205230713,-1.0996125936508179
11529.768791454728,3.0572776794433594,-1.0996125936508179
11550.440528936684,2.8570079803466797,-1.0996125936508179
11559.737339335727,2.6995489597320557,-1.0994319915771484
11619.748644847888,3.277817726135254,0.0
11619.94834023621,3.278304100036621,0.0010444344952702522
11624.77653412096,3.2859256267547607,0.0019477971363812685
