time,voltage,current
1440.7068064089399,3.8778159618377686,0.5499275922775269
1470.7219848770183,3.8795998096466064,0.5501082539558411
1500.7372618360678,3.881221294403076,0.5499275922775269
1530.7525456673466,3.883005142211914,0.5501082539558411
1560.7679557586089,3.8844645023345947,0.5501082539558411
1590.7832433391595,3.8859241008758545,0.5499275922775269
1620.7984192408621,3.886897087097168,0.5497469305992126
1650.81382638996,3.8883564472198486,0.5499275922775269
1680.8290901610162,3.8898158073425293,0.5501082539558411
1710.8442688348005,3.890950918197632,0.5499275922775269
1740.859576710849,3.8919239044189453,0.5499275922775269
1770.874860968208,3.893059015274048,0.5497469305992126
1800.8901648143074,3.8941943645477295,0.5497469305992126
1830.905428620521,3.895167350769043,0.5499275922775269
1860.9207235294161,3.8966267108917236,0.5499275922775269
1890.9360225935234,3.897761821746826,0.5499275922775269
1920.9512878232636,3.8987348079681396,0.5499275922775269
1950.966576265986,3.9000320434570312,0.5499275922775269
1980.9818796910113,3.901167154312134,0.5499275922775269
2010.9972302588867,3.9021401405334473,0.5499275922775269
2041.0124356191372,3.903599739074707,0.5501082539558411
2071.0277515705675,3.9047348499298096,0.5501082539558411
2101.0430404894287,3.905869960784912,0.5497469305992126
2131.0583030824782,3.9071671962738037,0.5497469305992126
2161.0740121250274,3.9083023071289062,0.5501082539558411
2191.088881356409,3.909599542617798,0.5499275922775269
2221.104398299358,3.9110591411590576,0.5499275922775269
2251.119598446763,3.91219425201416,0.5497469305992126
2281.13490265375,3.9131672382354736,0.5497469305992126
2311.150053317542,3.9147887229919434,0.5499275922775269
2341.165417524404,3.916086196899414,0.5499275922775269
2371.180878813495,3.9172213077545166,0.5497469305992126
2401.1960148105863,3.9188427925109863,0.5501082539558411
2431.211169474409,3.920140027999878,0.5499275922775269
2461.226600508089,3.9214375019073486,0.5499275922775269
2491.241741357255,3.9227347373962402,0.5497469305992126
2521.2570589476964,3.924194097518921,0.5499275922775269
2551.272319736425,3.9256536960601807,0.5501082539558411
2581.287621226744,3.9272751808166504,0.5501082539558411
2611.302926315926,3.928572654724121,0.5497469305992126
2641.318178458023,3.9300320148468018,0.5499275922775269
2671.3335280884057,3.9316534996032715,0.5501082539558411
2701.3487627669238,3.932950973510742,0.5499275922775269
2731.3640586180845,3.934572458267212,0.5501082539558411
2761.3793379130075,3.9361941814422607,0.5499275922775269
2791.39465860615,3.9376535415649414,0.5497469305992126
2821.412419049302,3.939113140106201,0.5499275922775269
2851.4252540328307,3.940734624862671,0.5499275922775269
2881.440491252579,3.9421942234039307,0.5499275922775269
2911.455794828129,3.9439778327941895,0.5499275922775269
2941.471111666644,3.945437431335449,0.5501082539558411
2971.4863525656983,3.947058916091919,0.5499275922775269
3001.5017018502112,3.948842763900757,0.5501082539558411
3031.517007300281,3.9503021240234375,0.5497469305992126
3061.5322490565013,3.9520859718322754,0.5499275922775269
3091.5475180958165,3.953707695007324,0.5501082539558411
3121.562932999106,3.955329179763794,0.5497469305992126
3151.578106068773,3.957113027572632,0.5499275922775269
3181.5935897489544,3.9587345123291016,0.5499275922775269
3211.608685174724,3.9605183601379395,0.5499275922775269
3241.6240392262116,3.9623022079467773,0.5499275922775269
3271.63932810002,3.9640860557556152,0.5501082539558411
3301.6544900168665,3.965869665145874,0.5499275922775269
3331.669838719885,3.967653512954712,0.5501082539558411
3361.6851994781755,3.96943736076355,0.5501082539558411
3391.7003369039157,3.9713833332061768,0.5499275922775269
3421.7157609901624,3.9731669425964355,0.5499275922775269
3451.7309001652757,3.9749507904052734,0.5499275922775269
3481.746190021513,3.9768967628479004,0.5497469305992126
3511.761591135408,3.9788427352905273,0.5501082539558411
3541.7767571475124,3.980626344680786,0.5499275922775269
3571.7921872688457,3.982734441757202,0.5501082539558411
3601.8073430102086,3.984680414199829,0.5499275922775269
3631.822792870924,3.986788511276245,0.5499275922775269
3661.83800037147,3.988896608352661,0.5499275922775269
3691.8531831705477,3.990680456161499,0.5499275922775269
3721.8684542399133,3.992950677871704,0.5499275922775269
3751.883754296461,3.994896650314331,0.5499275922775269
3781.899071155116,3.997004747390747,0.5497469305992126
3811.914306379971,3.999112844467163,0.5499275922775269
3841.9295908327913,4.001383304595947,0.5499275922775269
3871.944874518551,4.003653526306152,0.5499275922775269
3901.960182414856,4.005761623382568,0.5499275922775269
3931.975445298711,4.008031845092773,0.5499275922775269
3961.990720673697,4.0103020668029785,0.5499275922775269
3992.0061873412924,4.012572288513184,0.5501082539558411
4022.021300717024,4.014842510223389,0.5499275922775269
4052.0367021769052,4.017112731933594,0.5499275922775269
4082.052273049485,4.019382953643799,0.5501082539558411
4112.067135253223,4.021653175354004,0.5501082539558411
4142.082658722531,4.024085998535156,0.5497469305992126
4172.097723948071,4.02651834487915,0.5499275922775269
4202.113130380283,4.0287885665893555,0.5497469305992126
4232.1282683523605,4.031383037567139,0.5497469305992126
4262.143563246238,4.033653259277344,0.5499275922775269
4292.1588395434665,4.036085605621338,0.5499275922775269
4322.1742483015405,4.038680553436279,0.5499275922775269
4352.189400253585,4.041112899780273,0.5499275922775269
4382.204774445272,4.043707370758057,0.5499275922775269
4412.219983294257,4.046139717102051,0.5499275922775269
4442.235374458367,4.048572063446045,0.5499275922775269
4472.250661367201,4.0514912605285645,0.5499275922775269
4502.265821650042,4.053923606872559,0.5499275922775269
4532.281111581367,4.056518077850342,0.5499275922775269
4562.296379242209,4.059274673461914,0.5499275922775269
4592.311663469416,4.0620317459106445,0.5499275922775269
4622.326967140194,4.064464092254639,0.5499275922775269
4652.342228359892,4.067544937133789,0.5501082539558411
4682.3575104366755,4.069977760314941,0.5497469305992126
4712.3729045030195,4.072896480560303,0.5499275922775269
4742.390758299152,4.075653076171875,0.5499275922775269
4772.4032652188325,4.0784101486206055,0.5499275922775269
4802.418617415591,4.081490993499756,0.5499275922775269
4832.4339882940985,4.084247589111328,0.5499275922775269
4862.449243513867,4.087328910827637,0.5499275922775269
4892.464684933424,4.090247631072998,0.5501082539558411
4922.479779416928,4.093166828155518,0.5499275922775269
4952.495190525777,4.096247673034668,0.5499275922775269
4982.510404297034,4.0991668701171875,0.5499275922775269
5012.525750138098,4.102409839630127,0.5499275922775269
5042.541063578217,4.105328559875488,0.5497469305992126
5072.556338416878,4.108409881591797,0.5499275922775269
5102.571688287891,4.1116533279418945,0.5499275922775269
5132.586753598647,4.114734172821045,0.5499275922775269
5162.602158787777,4.117977619171143,0.5499275922775269
5192.6174416113645,4.121058464050293,0.5499275922775269
5222.632605107268,4.12446403503418,0.5499275922775269
5252.648026221083,4.128031253814697,0.5501082539558411
5282.663412347669,4.131112575531006,0.5499275922775269
5312.678449673462,4.134517669677734,0.5499275922775269
5342.693743514596,4.137761116027832,0.5499275922775269
5372.709013952292,4.141328811645508,0.5501082539558411
5402.724320450099,4.144733905792236,0.5499275922775269
5432.739635469159,4.148139476776123,0.5499275922775269
5462.7548706489615,4.151382923126221,0.5497469305992126
5492.770133873681,4.154950141906738,0.5499275922775269
5522.785420712316,4.158679962158203,0.5499275922775269
5552.800690909498,4.16208553314209,0.5499275922775269
5582.816129095969,4.165490627288818,0.5497469305992126
5612.831259664614,4.169220447540283,0.5499275922775269
5642.846539170016,4.172788143157959,0.5497469305992126
5672.861855637631,4.176355838775635,0.5499275922775269
5702.877129809698,4.180085182189941,0.5497469305992126
5732.892409585649,4.183815002441406,0.5501082539558411
5762.907677231473,4.187544822692871,0.5499275922775269
5792.92293924815,4.191274642944336,0.5499275922775269
5822.938216011738,4.19516658782959,0.5501082539558411
5852.953549562022,4.1988959312438965,0.5501082539558411
5860.2972178929485,4.200031280517578,0.5499275922775269
5890.288020712789,4.117977619171143,0.0
5920.30320430873,4.107599258422852,0.0
5950.3184990572045,4.101599216461182,0.0
5980.286895535304,4.097545146942139,0.0
5980.294861675939,4.200355529785156,1.0050417184829712
5981.357411994948,4.200193405151367,0.9544534087181091
5983.466697270516,4.200355529785156,0.9044070839881897
5986.576035161153,4.200193405151367,0.8539994955062866
5990.701040353859,4.200193405151367,0.8039531707763672
5996.0134249029215,4.200193405151367,0.7537261843681335
6002.888394675218,4.200193405151367,0.7036799192428589
6011.857008946245,4.200193405151367,0.6536336541175842
6024.169358364539,4.200193405151367,0.6035873293876648
6042.278617105447,4.200193405151367,0.5535410642623901
6072.075025088852,4.200193405151367,0.5034947395324707
6125.043024398969,4.200193405151367,0.45344847440719604
6210.104701491422,4.200193405151367,0.4032214879989624
6321.3220564296935,4.200193405151367,0.35317519307136536
6454.773636158789,4.200193405151367,0.3031288981437683
6614.679684536415,4.200193405151367,0.25308263301849365
6811.863318136893,4.200193405151367,0.2030363231897354
7069.3915787951555,4.200193405151367,0.15299002826213837
7435.200027340907,4.200193405151367,0.10276307165622711
8097.176692444598,4.200031280517578,0.052716780453920364
8152.472928501898,4.200193405151367,0.04982601851224899
8182.474418372614,4.19224739074707,0.0
8212.47434805741,4.191112518310547,0.0
8212.664210257935,4.191274642944336,0.0008637618739157915
8217.492078539915,4.191436767578125,0.0017671245150268078
8247.494524203474,4.02197790145874,-1.0999740362167358
8277.50960639643,3.9960317611694336,-1.0996125936508179
8307.524876192561,3.978356122970581,-1.0997933149337769
8337.54014781816,3.9647345542907715,-1.0997933149337769
8367.555427784799,3.953383207321167,-1.0997933149337769
8397.570701300167,3.943167209625244,-1.0997933149337769
8427.586340353126,3.9337618350982666,-1.0996125936508179
8457.601273453794,3.924680709838867,-1.0996125936508179
8487.616560783703,3.915761709213257,-1.0999740362167358
8517.631846709992,3.9073293209075928,-1.0996125936508179
8547.647144365706,3.8990590572357178,-1.0997933149337769
8577.662474888493,3.89111328125,-1.0994319915771484
8607.677665466792,3.883005142211914,-1.0996125936508179
8637.692945122719,3.8752212524414062,-1.0997933149337769
8667.708239209373,3.8672754764556885,-1.0997933149337769
8697.710372414556,3.8594915866851807,-1.0997933149337769
8727.723182475893,3.85203218460083,-1.0999740362167358
8757.738446287112,3.8444106578826904,-1.0996125936508179
8787.753726679599,3.83695125579834,-1.0997933149337769
8817.769039889215,3.8298161029815674,-1.0997933149337769
8847.78434055741,3.822843074798584,-1.0999740362167358
8877.799696428352,3.8157079219818115,-1.0996125936508179
8907.81506595842,3.8087351322174072,-1.0997933149337769
8937.830165529624,3.802086353302002,-1.0996125936508179
8967.845417170553,3.7952756881713867,-1.0999740362167358
8997.860689498018,3.7887892723083496,-1.0997933149337769
9027.875971394358,3.7823026180267334,-1.0999740362167358
9057.89147285372,3.7761404514312744,-1.0999740362167358
9087.891602352494,3.7701406478881836,-1.0996125936508179
9117.906163775362,3.7639784812927246,-1.0996125936508179
9147.921440523816,3.7581405639648438,-1.0996125936508179
9177.936739397584,3.752140522003174,-1.0997933149337769
9207.952199704247,3.746302843093872,-1.0997933149337769
9237.967287285486,3.7409515380859375,-1.0997933149337769
9267.982698018546,3.735600233078003,-1.0996125936508179
9297.997848837636,3.7300865650177,-1.0996125936508179
9328.013263801113,3.7247352600097656,-1.0996125936508179
9358.02840246493,3.71954607963562,-1.0997933149337769
9388.043674687156,3.7143568992614746,-1.0997933149337769
9418.059106267174,3.709329843521118,-1.0997933149337769
9448.07424690586,3.704303026199341,-1.0997933149337769
9478.089650641428,3.6992759704589844,-1.0997933149337769
9508.104938111617,3.694411039352417,-1.0996125936508179
9538.120078976033,3.6897084712982178,-1.0997933149337769
9568.135447267909,3.6850056648254395,-1.0996125936508179
9598.150642056833,3.680140733718872,-1.0997933149337769
9628.165936745121,3.675600290298462,-1.0997933149337769
9658.181214516168,3.671221971511841,-1.0996125936508179
9688.196672898135,3.6668436527252197,-1.0997933149337769
9718.211919461144,3.6621408462524414,-1.0999740362167358
9748.227167648496,3.6579246520996094,-1.0996125936508179
9778.242317640572,3.6537084579467773,-1.0996125936508179
9808.25774813781,3.6494922637939453,-1.0997933149337769
9838.272901217686,3.6452760696411133,-1.0997933149337769
9868.288242918323,3.6412220001220703,-1.0997933149337769
9898.304202511208,3.6373300552368164,-1.0997933149337769
9928.318711668719,3.6334383487701416,-1.0997933149337769
9958.33387943008,3.6295464038848877,-1.0997933149337769
9988.349655775703,3.625978708267212,-1.0997933149337769
10018.364492791588,3.622249126434326,-1.0997933149337769
10048.380137283006,3.6188437938690186,-1.0999740362167358
10078.395057511632,3.6152760982513428,-1.0997933149337769
10108.41034147318,3.611870765686035,-1.0997933149337769
10138.42579329363,3.6086275577545166,-1.0996125936508179
10168.440978473634,3.605546474456787,-1.0997933149337769
10198.456267166883,3.6023032665252686,-1.0997933149337769
10228.471638461458,3.599222183227539,-1.0996125936508179
10258.48681524035,3.5959789752960205,-1.0996125936508179
10288.502088886104,3.59306001663208,-1.0996125936508179
10318.517323870328,3.5899789333343506,-1.0999740362167358
10348.53260169155,3.58705997467041,-1.0997933149337769
10378.547884159256,3.5841410160064697,-1.0996125936508179
10408.563173398958,3.5812222957611084,-1.0996125936508179
10438.578450448229,3.578141212463379,-1.0996125936508179
10468.593870003126,3.5753843784332275,-1.0994319915771484
10498.609011123073,3.572303295135498,-1.0996125936508179
10528.624303791323,3.5693843364715576,-1.0997933149337769
10558.639566950966,3.566141128540039,-1.0997933149337769
10588.654844767181,3.5630600452423096,-1.0997933149337769
10618.670205264585,3.55997896194458,-1.0996125936508179
10648.685430138605,3.5567357540130615,-1.0996125936508179
10678.6875429129,3.553654670715332,-1.0996125936508179
10708.700347816339,3.5505735874176025,-1.0996125936508179
10738.71581188729,3.547006130218506,-1.0997933149337769
10768.730897624046,3.5437629222869873,-1.0996125936508179
10798.746212828555,3.5401952266693115,-1.0997933149337769
10828.761489757453,3.536627769470215,-1.0997933149337769
10858.776745262905,3.53289794921875,-1.0996125936508179
10888.792029555305,3.5291683673858643,-1.0996125936508179
10918.807306454168,3.5249521732330322,-1.0997933149337769
10948.822665397776,3.520411491394043,-1.0997933149337769
10978.838175473735,3.516357421875,-1.0996125936508179
11008.853142834967,3.5114927291870117,-1.0997933149337769
11038.868647196563,3.5064656734466553,-1.0996125936508179
11068.88371589582,3.5012764930725098,-1.0997933149337769
11098.89898406784,3.49527645111084,-1.0996125936508179
11128.914405397372,3.4886279106140137,-1.0996125936508179
11158.929558251519,3.481168508529663,-1.0997933149337769
11188.944822057732,3.472736120223999,-1.0997933149337769
11218.960244825692,3.4630062580108643,-1.0997933149337769
11248.975427865284,3.4514927864074707,-1.0997933149337769
11278.990882984013,3.437384843826294,-1.0996125936508179
11309.00595115195,3.4198713302612305,-1.0996125936508179
11339.021232160972,3.3974928855895996,-1.0997933149337769
11369.036508593708,3.367168664932251,-1.0997933149337769
11399.051798740635,3.3250067234039307,-1.0997933149337769
11429.067093639402,3.265331268310547,-1.0997933149337769
11459.082409089664,3.1780881881713867,-1.0996125936508179
11489.097760619712,3.042196750640869,-1.0997933149337769
11512.316128463019,2.8419270515441895,-1.0996125936508179
11522.659760329407,2.6995489597320557,-1.0996125936508179
11582.652755774441,3.336358070373535,0.0
11582.818991170614,3.3368444442749023,0.0006830893689766526
11587.647066303878,3.3449525833129883,0.0021284697577357292
