time,voltage,current
4472.205216830014,4.004580974578857,0.5501165986061096
4502.220428718429,4.006523609161377,0.5499359965324402
4532.235678551486,4.008790016174316,0.550297200679779
4562.250960434438,4.011218070983887,0.5501165986061096
4592.266207941633,4.013322830200195,0.5501165986061096
4622.281211771595,4.015589237213135,0.5501165986061096
4652.296534827154,4.017855644226074,0.5501165986061096
4682.311702039326,4.0202836990356445,0.550297200679779
4712.329467366682,4.022388458251953,0.5501165986061096
4742.342038222938,4.024654865264893,0.5501165986061096
4772.357232332113,4.027082920074463,0.5501165986061096
4802.372431624157,4.029349327087402,0.5499359965324402
4832.387634324725,4.031939506530762,0.5501165986061096
4862.4028143438045,4.034367561340332,0.5504778623580933
4892.41802441777,4.0366339683532715,0.550297200679779
4922.433230396535,4.0390625,0.5499359965324402
4952.44842644548,4.041652679443359,0.5501165986061096
4982.46364283521,4.04408073425293,0.5501165986061096
5012.4788236111635,4.046833038330078,0.5501165986061096
5042.494161628943,4.049261093139648,0.5501165986061096
5072.509528408467,4.052013397216797,0.5499359965324402
5102.524554995121,4.054603576660156,0.5501165986061096
5132.539662408177,4.0573554039001465,0.5501165986061096
5162.5548341516405,4.059783935546875,0.5501165986061096
5192.5701843297575,4.062535762786865,0.550297200679779
5222.585234660539,4.065288066864014,0.5501165986061096
5252.600461802038,4.067878246307373,0.5501165986061096
5282.6156364928465,4.070792198181152,0.5501165986061096
5312.630855839932,4.073544025421143,0.5501165986061096
5342.6461609958205,4.076457977294922,0.550297200679779
5372.6612392963725,4.07921028137207,0.5501165986061096
5402.676459891547,4.0822858810424805,0.550297200679779
5432.6916463115485,4.085038185119629,0.5499359965324402
5462.706836200203,4.087790012359619,0.5499359965324402
5492.7220358782215,4.091027736663818,0.5501165986061096
5522.737362056563,4.093941688537598,0.5499359965324402
5552.752662826562,4.096855640411377,0.5501165986061096
5582.767649488698,4.100093364715576,0.5501165986061096
5612.782867046306,4.1030073165893555,0.5501165986061096
5642.798114247795,4.106245040893555,0.550297200679779
5672.81365245959,4.109158992767334,0.5499359965324402
5702.8285742950975,4.112396717071533,0.5501165986061096
5732.84363907692,4.115472316741943,0.5501165986061096
5762.858846143412,4.118710041046143,0.5501165986061096
5792.87407615711,4.121947765350342,0.5501165986061096
5822.889341463684,4.125185489654541,0.5501165986061096
5852.9044415385,4.12842321395874,0.550297200679779
5882.919644995942,4.1318230628967285,0.5501165986061096
5912.934976186778,4.135222434997559,0.550297200679779
5942.950158882479,4.138622283935547,0.5501165986061096
5972.965250100184,4.142183780670166,0.550297200679779
6002.980560809956,4.145421504974365,0.5501165986061096
6032.995687872055,4.148983001708984,0.550297200679779
6063.010846798541,4.1525444984436035,0.5501165986061096
6093.0260400805855,4.156105995178223,0.5499359965324402
6123.041223663546,4.159667491912842,0.5501165986061096
6153.056439306354,4.163228988647461,0.5501165986061096
6183.071583596407,4.16679048538208,0.5501165986061096
6213.086779454898,4.170351982116699,0.5499359965324402
6243.102019092534,4.173913478851318,0.5497553944587708
6273.117212103971,4.177798748016357,0.5501165986061096
6303.1325249240035,4.1816840171813965,0.550297200679779
6333.132561145059,4.185083389282227,0.5501165986061096
6363.147303784033,4.188968658447266,0.5501165986061096
6393.162396154599,4.192853927612305,0.5501165986061096
6423.177595346468,4.196739196777344,0.5501165986061096
6447.304868344567,4.200138568878174,0.550297200679779
6477.3306747059105,4.123566627502441,0.0
6507.34589499532,4.113853931427002,0.0
6537.361080367758,4.108511447906494,0.0
6567.329343224759,4.104788303375244,0.0
6567.344345369609,4.199814796447754,1.0041683912277222
6568.250931115297,4.199814796447754,0.9539589285850525
6570.359967172088,4.199814796447754,0.9032077789306641
6573.53179150424,4.199653148651123,0.8529983758926392
6577.719259808713,4.199653148651123,0.8026083707809448
6583.078766739054,4.199814796447754,0.7523990273475647
6589.859673460072,4.199814796447754,0.7023702263832092
6598.687811621698,4.199814796447754,0.6523414850234985
6610.625021847605,4.199653148651123,0.6021320819854736
6627.96866223088,4.199653148651123,0.5521033406257629
6655.202703105519,4.199814796447754,0.5020745396614075
6700.795644574217,4.199653148651123,0.4520457684993744
6773.950850421505,4.199653148651123,0.4020169973373413
6874.980667045573,4.199491024017334,0.35162702202796936
6999.1976482383325,4.199814796447754,0.3015982508659363
7148.6644165848265,4.199814796447754,0.2515694797039032
7332.349146951339,4.199653148651123,0.20154070854187012
7572.392703954945,4.199814796447754,0.15151193737983704
7921.668840120779,4.199653148651123,0.10148317366838455
8555.67543377116,4.199814796447754,0.05145440250635147
8588.19056110311,4.199814796447754,0.049828916788101196
8618.218296980544,4.192692279815674,0.0
8648.217875185073,4.191558837890625,0.0
8648.403069121065,4.191397190093994,-1.9243103452026844e-05
8653.231031599105,4.191397190093994,0.0007031940040178597
8683.243995525641,4.032263278961182,-1.0997490882873535
8713.259222165856,4.008304119110107,-1.099568486213684
8743.27437132306,3.9913063049316406,-1.099929690361023
8773.289681441325,3.9785172939300537,-1.099568486213684
8803.304763140331,3.9675090312957764,-1.099568486213684
8833.320084266074,3.9576339721679688,-1.099568486213684
8863.335166295874,3.948568344116211,-1.099568486213684
8893.350345137005,3.939826488494873,-1.099568486213684
8923.365536198544,3.931246519088745,-1.099568486213684
8953.38073794177,3.923152208328247,-1.099568486213684
8983.396045624046,3.915219783782959,-1.0997490882873535
9013.411122786696,3.90744948387146,-1.099568486213684
9043.42631956248,3.899840831756592,-1.099568486213684
9073.441815082857,3.8922321796417236,-1.099568486213684
9103.456700191891,3.8847854137420654,-1.099568486213684
9133.471892421367,3.8773386478424072,-1.099568486213684
9163.487096816185,3.870053768157959,-1.0997490882873535
9193.502302669629,3.8629307746887207,-1.0997490882873535
9223.517725438636,3.8558077812194824,-1.099929690361023
9253.53293815424,3.849170446395874,-1.099568486213684
9283.54789344815,3.8420474529266357,-1.0997490882873535
9313.563078429608,3.8354101181030273,-1.0997490882873535
9343.578255942382,3.828773021697998,-1.099568486213684
9373.593457364826,3.8222975730895996,-1.0997490882873535
9403.608777457965,3.815822124481201,-1.099568486213684
9433.624063145311,3.8095085620880127,-1.099568486213684
9463.639041351445,3.803356885910034,-1.099568486213684
9493.654381579778,3.7972052097320557,-1.099568486213684
9523.669436562166,3.791215419769287,-1.099568486213684
9553.687283743639,3.7853875160217285,-1.0993878841400146
9583.699822204071,3.77972149848938,-1.099568486213684
9613.715001631703,3.7740554809570312,-1.0997490882873535
9643.730197675643,3.7685513496398926,-1.099568486213684
9673.745429589006,3.762885332107544,-1.099568486213684
9703.760581969225,3.7575430870056152,-1.099568486213684
9733.775750434434,3.7523629665374756,-1.0997490882873535
9763.790988478111,3.747182607650757,-1.099568486213684
9793.806192131015,3.742002248764038,-1.0997490882873535
9823.821376891923,3.7371456623077393,-1.099568486213684
9853.836573472247,3.7322890758514404,-1.099568486213684
9883.851762338367,3.7275943756103516,-1.0997490882873535
9913.867252064287,3.7228996753692627,-1.099568486213684
9943.882273463008,3.7185287475585938,-1.0997490882873535
9973.897571305686,3.713834047317505,-1.099568486213684
10003.912531391601,3.709301233291626,-1.099568486213684
10033.927762487961,3.705254077911377,-1.099568486213684
10063.942913158855,3.700721263885498,-1.0997490882873535
10093.958181548107,3.696835994720459,-1.099568486213684
10123.973294505035,3.69246506690979,-1.099568486213684
10153.988482488901,3.688256025314331,-1.099568486213684
10184.003807454254,3.684532642364502,-1.099568486213684
10214.018987297837,3.680323600769043,-1.099568486213684
10244.034048996982,3.676438331604004,-1.0997490882873535
10274.049245286558,3.672714948654175,-1.099568486213684
10304.06442333071,3.668991804122925,-1.099568486213684
10334.079653339402,3.6654303073883057,-1.099568486213684
10364.094822877261,3.6617069244384766,-1.0997490882873535
10394.110021277156,3.6581454277038574,-1.0997490882873535
10424.125198088237,3.654907703399658,-1.0997490882873535
10454.140521860565,3.651508092880249,-1.099929690361023
10484.155708029924,3.6485941410064697,-1.0993878841400146
10514.170821944193,3.6451945304870605,-1.0993878841400146
10544.186010028352,3.6421186923980713,-1.099568486213684
10574.20116158144,3.639042854309082,-1.099568486213684
10604.216387409659,3.6361289024353027,-1.099568486213684
10634.231551574252,3.6332149505615234,-1.0997490882873535
10664.24673198926,3.630462884902954,-1.099568486213684
10694.261924574617,3.627548933029175,-1.099929690361023
10724.277118483267,3.6251206398010254,-1.0997490882873535
10754.292320256529,3.622206687927246,-1.099568486213684
10784.307491433574,3.6196165084838867,-1.099568486213684
10814.322695748124,3.6168644428253174,-1.0997490882873535
10844.33801393659,3.614274263381958,-1.099929690361023
10874.353209749912,3.6118459701538086,-1.0997490882873535
10904.368395829166,3.6090939044952393,-1.099568486213684
10934.383462706232,3.60650372505188,-1.0993878841400146
10964.398679085833,3.6040754318237305,-1.0993878841400146
10994.413846543583,3.601323366165161,-1.0997490882873535
11024.429015545174,3.5987331867218018,-1.099568486213684
11054.444197037898,3.5958192348480225,-1.099568486213684
11084.459393999132,3.593067169189453,-1.0997490882873535
11114.47459643404,3.590315341949463,-1.099568486213684
11144.490010561596,3.5872395038604736,-1.099568486213684
11174.505011699803,3.5843255519866943,-1.099568486213684
11204.520206771384,3.581573486328125,-1.099568486213684
11234.535359632748,3.578173875808716,-1.0997490882873535
11264.550535927527,3.5750980377197266,-1.0997490882873535
11294.56572848279,3.5720221996307373,-1.0997490882873535
11324.5809447121,3.568460702896118,-1.0997490882873535
11354.596343080339,3.565061092376709,-1.099568486213684
11384.6113336673,3.56133770942688,-1.0997490882873535
11414.626631915977,3.5577762126922607,-1.099568486213684
11444.641816671821,3.5540528297424316,-1.0997490882873535
11474.659519839333,3.5500056743621826,-1.0997490882873535
11504.672091166722,3.5459585189819336,-1.099929690361023
11534.687288919988,3.5419113636016846,-1.099568486213684
11564.702593514521,3.5373785495758057,-1.0997490882873535
11594.717685589392,3.5330076217651367,-1.099568486213684
11624.732841292804,3.528151035308838,-1.099568486213684
11654.748035923287,3.523618221282959,-1.099568486213684
11684.763227360789,3.5184378623962402,-1.099568486213684
11714.778587218025,3.5132575035095215,-1.099568486213684
11744.793613724469,3.507591724395752,-1.0997490882873535
11774.808805006614,3.5016019344329834,-1.099568486213684
11804.824144232436,3.494964599609375,-1.0997490882873535
11834.83947694709,3.487517833709717,-1.0997490882873535
11864.854744850134,3.4795854091644287,-1.099568486213684
11894.86972649477,3.470196008682251,-1.099568486213684
11924.88475849491,3.4590258598327637,-1.099568486213684
11954.900090783485,3.445265531539917,-1.0997490882873535
11984.915137475182,3.4277820587158203,-1.099568486213684
12014.930322070664,3.404146671295166,-1.099568486213684
12044.945625928347,3.371283769607544,-1.0997490882873535
12074.960752564366,3.3238513469696045,-1.099568486213684
12104.976059755369,3.2540786266326904,-1.099568486213684
12134.991116321762,3.148205280303955,-1.0993878841400146
12165.006312856916,2.959608316421509,-1.0997490882873535
12180.599838320399,2.7593557834625244,-1.0997490882873535
12184.193529098586,2.699620008468628,-1.099929690361023
12244.1944972981,3.395404815673828,0.0
12244.37187536736,3.395566701889038,-1.9243103452026844e-05
12249.19737541821,3.4026896953582764,0.0005225847125984728
