time,voltage,current
4712.30361849966,4.041149616241455,0.5501531362533569
4742.319244189188,4.043741226196289,0.5499712228775024
4772.334464426618,4.046170711517334,0.5499712228775024
4802.349891826161,4.048924446105957,0.5499712228775024
4832.365309225745,4.051839828491211,0.5501531362533569
4862.380757808161,4.054269313812256,0.5501531362533569
4892.396230039711,4.057023048400879,0.5501531362533569
4922.411586522183,4.059776306152344,0.5501531362533569
4952.427003535791,4.062691688537598,0.5501531362533569
4982.4424455317785,4.065283298492432,0.5501531362533569
5012.457855783519,4.068199157714844,0.5501531362533569
5042.47329293238,4.071114540100098,0.5499712228775024
5072.4892556582345,4.074029922485352,0.5499712228775024
5102.504299565509,4.0769453048706055,0.5503350496292114
5132.519685646868,4.079861164093018,0.5501531362533569
5162.534975182323,4.0829386711120605,0.5501531362533569
5192.550526491192,4.085691928863525,0.5499712228775024
5222.565838607901,4.088769435882568,0.5501531362533569
5252.581241972512,4.0920090675354,0.5501531362533569
5282.596803877794,4.095086574554443,0.5499712228775024
5312.612229182152,4.098164081573486,0.5501531362533569
5342.627660506463,4.101241588592529,0.5499712228775024
5372.642935675976,4.104318618774414,0.5501531362533569
5402.658367902564,4.107558250427246,0.5501531362533569
5432.673792304704,4.110635757446289,0.5499712228775024
5462.6892594583915,4.114037036895752,0.5501531362533569
5492.704666437057,4.117276668548584,0.5501531362533569
5522.720103189873,4.120354175567627,0.5501531362533569
5552.735503516858,4.12375545501709,0.5499712228775024
5582.750997246942,4.127156734466553,0.5503350496292114
5612.766331313585,4.130396366119385,0.5501531362533569
5642.781758136698,4.133797645568848,0.5503350496292114
5672.7971692956635,4.13703727722168,0.5501531362533569
5702.812826243229,4.140438556671143,0.5501531362533569
5732.828029598459,4.143840312957764,0.5501531362533569
5762.843440607132,4.147403717041016,0.5501531362533569
5792.85885737522,4.150967121124268,0.5501531362533569
5822.8744290047325,4.1543684005737305,0.5503350496292114
5852.889795056137,4.157931804656982,0.5501531362533569
5882.905268295144,4.161495208740234,0.5501531362533569
5912.920563529769,4.165058612823486,0.5501531362533569
5942.936009866593,4.168783664703369,0.5501531362533569
5972.951490854903,4.172347068786621,0.5503350496292114
6002.9667876885505,4.175910472869873,0.5501531362533569
6032.982241378748,4.179473876953125,0.5501531362533569
6062.997823469341,4.183037281036377,0.5501531362533569
6093.013075100142,4.186762809753418,0.5501531362533569
6123.028630609508,4.19064998626709,0.5501531362533569
6153.044010771147,4.194375514984131,0.5499712228775024
6183.059495969908,4.198101043701172,0.5501531362533569
6196.246925111976,4.200044631958008,0.5503350496292114
6226.248039334954,4.125861167907715,0.0
6256.263585581153,4.117114543914795,0.0
6286.278881788137,4.111769676208496,0.0
6316.2474371479475,4.108692169189453,0.0
6316.249828061147,4.200530529022217,0.9978662133216858
6317.187309849949,4.200368404388428,0.9474734663963318
6319.249795245763,4.200692653656006,0.897262692451477
6322.281145617657,4.200692653656006,0.8470518589019775
6326.374777522753,4.200530529022217,0.7970229983329773
6331.655848453229,4.200530529022217,0.7469940781593323
6338.437062722282,4.200530529022217,0.696965217590332
6347.4683521250845,4.200692653656006,0.646936297416687
6359.8120247610495,4.200530529022217,0.5969074368476868
6378.0931595359,4.200530529022217,0.5468785166740417
6407.530333776667,4.200368404388428,0.4968496561050415
6458.155421458883,4.200368404388428,0.44682076573371887
6536.357638704241,4.200530529022217,0.39679187536239624
6638.388147290738,4.200368404388428,0.3467629849910736
6761.449824494543,4.200368404388428,0.296734094619751
6909.933198955841,4.200530529022217,0.24670521914958954
7094.963232841634,4.200368404388428,0.1966763287782669
7338.070973132504,4.200530529022217,0.14664743840694427
7690.615454976796,4.200368404388428,0.09661854803562164
8280.67412735126,4.200530529022217,0.049864280968904495
8310.704894894501,4.193565845489502,0.0
8340.704696168832,4.192431926727295,0.0
8340.908190442075,4.192755699157715,1.731593511067331e-05
8345.736145706265,4.192594051361084,0.0009269320871680975
8375.76755638502,4.040825843811035,-1.0998904705047607
8405.78291736875,4.018797397613525,-1.0998904705047607
8435.798349585384,4.003734111785889,-1.1000723838806152
8465.813773947302,3.991909980773926,-1.1000723838806152
8495.829171662743,3.981543779373169,-1.0998904705047607
8525.844595729024,3.97214937210083,-1.0998904705047607
8555.860510099097,3.963078737258911,-1.1000723838806152
8585.875459094474,3.9544942378997803,-1.1000723838806152
8615.890867752256,3.9460716247558594,-1.1000723838806152
8645.906293723208,3.9379730224609375,-1.0998904705047607
8675.921729423513,3.9300365447998047,-1.0998904705047607
8705.93715070776,3.9219377040863037,-1.1002544164657593
8735.952556353062,3.914001226425171,-1.0998904705047607
8765.96814280958,3.906388521194458,-1.1000723838806152
8795.983670293994,3.898613691329956,-1.1000723838806152
8825.999008445768,3.891000986099243,-1.0998904705047607
8856.014397770225,3.8835504055023193,-1.1000723838806152
8886.029826733691,3.8759377002716064,-1.0998904705047607
8916.04518274503,3.8684868812561035,-1.1000723838806152
8946.060543778993,3.8613600730895996,-1.0998904705047607
8976.076032250945,3.8542332649230957,-1.1000723838806152
9006.091515174077,3.847268581390381,-1.0998904705047607
9036.106855546415,3.840141773223877,-1.0998904705047607
9066.12238564738,3.833176851272583,-1.1000723838806152
9096.137867522833,3.826374053955078,-1.1000723838806152
9126.15306434175,3.819895029067993,-1.0997085571289062
9156.168491661141,3.8130922317504883,-1.1000723838806152
9186.184116152697,3.8067753314971924,-1.1000723838806152
9216.199353933916,3.8006203174591064,-1.1000723838806152
9246.21477600513,3.7944655418395996,-1.0998904705047607
9276.23022069782,3.7883105278015137,-1.1000723838806152
9306.245646107418,3.7824795246124268,-1.1000723838806152
9336.261108449311,3.77681040763855,-1.0998904705047607
9366.276451207465,3.771141529083252,-1.1000723838806152
9396.291957062902,3.765634298324585,-1.0998904705047607
9426.307328327384,3.760127305984497,-1.1000723838806152
9456.322749426065,3.754782199859619,-1.0998904705047607
9486.338140189298,3.749598979949951,-1.1000723838806152
9516.353609703889,3.7444159984588623,-1.1000723838806152
9546.369006356748,3.7393949031829834,-1.1000723838806152
9576.384537790902,3.7343735694885254,-1.1000723838806152
9606.399837040633,3.7295145988464355,-1.0998904705047607
9636.415261507791,3.7244932651519775,-1.1002544164657593
9666.43081773899,3.7199580669403076,-1.1000723838806152
9696.446101610258,3.7150988578796387,-1.1000723838806152
9726.461674312479,3.710401773452759,-1.1000723838806152
9756.477164107666,3.705866575241089,-1.1000723838806152
9786.492400515592,3.70116925239563,-1.1000723838806152
9816.507860456302,3.69663405418396,-1.1000723838806152
9846.523353524797,3.692422866821289,-1.0998904705047607
9876.538716283045,3.687887668609619,-1.1000723838806152
9906.554089316865,3.683676242828369,-1.1002544164657593
9936.569525518338,3.679626941680908,-1.0998904705047607
9966.584924872906,3.6754157543182373,-1.1000723838806152
9996.600343916623,3.6712043285369873,-1.1000723838806152
10026.615784223366,3.6673171520233154,-1.1000723838806152
10056.631191853608,3.6635916233062744,-1.0998904705047607
10086.631438464508,3.6593804359436035,-1.1000723838806152
10116.646418717923,3.6556551456451416,-1.1000723838806152
10146.661967896507,3.6519296169281006,-1.1000723838806152
10176.67764032766,3.6482043266296387,-1.0998904705047607
10206.692703447887,3.6448028087615967,-1.1000723838806152
10236.708123057906,3.6410775184631348,-1.1002544164657593
10266.723503204586,3.637838125228882,-1.1002544164657593
10296.738955782028,3.634598731994629,-1.1000723838806152
10326.754377627687,3.631359100341797,-1.1000723838806152
10356.769795849337,3.628119707107544,-1.0998904705047607
10386.785215850396,3.624880313873291,-1.1000723838806152
10416.800652332662,3.622126817703247,-1.1000723838806152
10446.816195811902,3.618887186050415,-1.1000723838806152
10476.831494104234,3.61629581451416,-1.1000723838806152
10506.84747268958,3.613218307495117,-1.1000723838806152
10536.862358502229,3.610626697540283,-1.0998904705047607
10566.877770623658,3.6078732013702393,-1.0998904705047607
10596.893227877794,3.6051197052001953,-1.1000723838806152
10626.90861843538,3.6022040843963623,-1.1000723838806152
10656.924063423765,3.5996124744415283,-1.1000723838806152
10686.93947033718,3.5970211029052734,-1.1000723838806152
10716.955318802793,3.5942673683166504,-1.1000723838806152
10746.97045363707,3.5915138721466064,-1.1000723838806152
10776.985757613496,3.5889222621917725,-1.0998904705047607
10807.001178120787,3.5858449935913086,-1.0998904705047607
10837.016587259772,3.5830912590026855,-1.0998904705047607
10867.032012589101,3.5800139904022217,-1.1000723838806152
10897.047575040779,3.5769364833831787,-1.1002544164657593
10927.063027863856,3.5741829872131348,-1.1000723838806152
10957.078317374166,3.5707814693450928,-1.1000723838806152
10987.093864111579,3.56754207611084,-1.1000723838806152
11017.109140449087,3.564464569091797,-1.0998904705047607
11047.124555001501,3.560577154159546,-1.1000723838806152
11077.139979975065,3.557175874710083,-1.0998904705047607
11107.155402251869,3.553288459777832,-1.1000723838806152
11137.170854152471,3.549401044845581,-1.0998904705047607
11167.186256374232,3.54535174369812,-1.0998904705047607
11197.201696034404,3.54097843170166,-1.0998904705047607
11227.217102481576,3.5364432334899902,-1.0998904705047607
11257.232535690651,3.5317461490631104,-1.1000723838806152
11287.247956203064,3.5272109508514404,-1.1000723838806152
11317.26336649491,3.5220277309417725,-1.1000723838806152
11347.27899953269,3.5163586139678955,-1.0998904705047607
11377.29422760976,3.5103657245635986,-1.1000723838806152
11407.30963979126,3.5035629272460938,-1.1000723838806152
11437.32506538136,3.495788097381592,-1.1000723838806152
11467.340489878668,3.487041711807251,-1.1000723838806152
11497.355918516289,3.476351499557495,-1.1002544164657593
11527.37133122416,3.4637176990509033,-1.0998904705047607
11557.38678136043,3.4478442668914795,-1.0998904705047607
11587.402186780178,3.427111864089966,-1.1000723838806152
11617.417593984224,3.3982808589935303,-1.1000723838806152
11647.43300570472,3.356815814971924,-1.0998904705047607
11677.448601875512,3.2973718643188477,-1.0998904705047607
11707.464033119613,3.212174415588379,-1.0998904705047607
11737.479332880583,3.0817863941192627,-1.0998904705047607
11760.916801999265,2.8814265727996826,-1.0997085571289062
11772.229232736747,2.699531316757202,-1.1000723838806152
11832.236470052798,3.2486181259155273,0.0
11832.41628599551,3.2487802505493164,-0.00016460729239042848
11837.244254181918,3.2557449340820312,0.0011088552419096231
