time,voltage,current
1890.9171762374463,3.8881943225860596,0.5502889156341553
1920.9324925547407,3.889329433441162,0.5499275922775269
1950.9478592527448,3.8903024196624756,0.5499275922775269
1980.9631999258418,3.891599655151367,0.5501082539558411
2010.9785470349307,3.8924105167388916,0.5497469305992126
2040.993923848262,3.8938698768615723,0.5499275922775269
2071.0092816841207,3.895004987716675,0.5499275922775269
2101.024605720653,3.8963024616241455,0.5501082539558411
2131.040073089971,3.897275447845459,0.5499275922775269
2161.055299402564,3.8985726833343506,0.5502889156341553
2191.070789553778,3.899707794189453,0.5499275922775269
2221.085998056893,3.9008429050445557,0.5499275922775269
2251.1013641935424,3.901978015899658,0.5501082539558411
2281.116827973892,3.90327525138855,0.5501082539558411
2311.1321828423825,3.9045727252960205,0.5501082539558411
2341.147409555997,3.905869960784912,0.5501082539558411
2371.1627517729357,3.9071671962738037,0.5501082539558411
2401.178125162638,3.9084644317626953,0.5499275922775269
2431.1934649485047,3.909761667251587,0.5499275922775269
2461.2088213358074,3.9108970165252686,0.5499275922775269
2491.224147547764,3.912356376647949,0.5497469305992126
2521.2396276337968,3.91381573677063,0.5497469305992126
2551.2550708377967,3.9151132106781006,0.5497469305992126
2581.2702165592636,3.916248321533203,0.5497469305992126
2611.2855642799404,3.918031930923462,0.5499275922775269
2641.3009072537243,3.9194915294647217,0.5501082539558411
2671.316296899051,3.9207887649536133,0.5501082539558411
2701.3316126097634,3.922248125076294,0.5499275922775269
2731.3469607063744,3.9237077236175537,0.5499275922775269
2761.362320126267,3.9251670837402344,0.5501082539558411
2791.377690072375,3.926626682281494,0.5501082539558411
2821.3930174873385,3.928248167037964,0.5499275922775269
2851.4088526346895,3.9297077655792236,0.5501082539558411
2881.423777043674,3.9313292503356934,0.5501082539558411
2911.4390819675173,3.932788848876953,0.5499275922775269
2941.4544176732015,3.934248208999634,0.5501082539558411
2971.4697636896162,3.9358699321746826,0.5501082539558411
3001.48524715408,3.9373292922973633,0.5499275922775269
3031.500849735894,3.938950777053833,0.5499275922775269
3061.5158421095693,3.940734624862671,0.5501082539558411
3091.531165885477,3.9423563480377197,0.5499275922775269
3121.5464999570395,3.9439778327941895,0.5499275922775269
3151.5618686701055,3.9455995559692383,0.5501082539558411
3181.5772363104625,3.947221040725708,0.5501082539558411
3211.5925579109753,3.949004888534546,0.5499275922775269
3241.60803134038,3.9506266117095947,0.5497469305992126
3271.623399913078,3.9524102210998535,0.5499275922775269
3301.638627849781,3.9541940689086914,0.5501082539558411
3331.6540819459187,3.9558157920837402,0.5499275922775269
3361.6693063688,3.957599401473999,0.5499275922775269
3391.6847976929566,3.959545373916626,0.5499275922775269
3421.70001894288,3.961329221725464,0.5499275922775269
3451.7154330592894,3.9631130695343018,0.5499275922775269
3481.730857706978,3.9650590419769287,0.5501082539558411
3511.746303131542,3.9668426513671875,0.5499275922775269
3541.7614436549775,3.9686264991760254,0.5501082539558411
3571.7767672554182,3.9707345962524414,0.5501082539558411
3601.7921129059396,3.9726805686950684,0.5501082539558411
3631.807482395903,3.9746265411376953,0.5499275922775269
3661.822851750563,3.9765725135803223,0.5501082539558411
3691.8382565236243,3.9786806106567383,0.5501082539558411
3721.8535408360185,3.980464220046997,0.5499275922775269
3751.8688776995696,3.982734441757202,0.5501082539558411
3781.8842153300066,3.984680414199829,0.5499275922775269
3811.8997154009703,3.986788511276245,0.5499275922775269
3841.91491525757,3.988896608352661,0.5499275922775269
3871.9304149876407,3.991004705429077,0.5499275922775269
3901.9457552797685,3.9932751655578613,0.5501082539558411
3931.960990193824,3.9953832626342773,0.5499275922775269
3961.9763340297795,3.9974913597106934,0.5499275922775269
3991.9916789735435,3.9997615814208984,0.5499275922775269
4022.0070379823737,4.0020318031311035,0.5501082539558411
4052.022401993687,4.004302024841309,0.5499275922775269
4082.037720611668,4.006410121917725,0.5499275922775269
4112.053208286699,4.008842468261719,0.5501082539558411
4142.068439045397,4.010950565338135,0.5499275922775269
4172.0837743099255,4.01322078704834,0.5499275922775269
4202.099127925321,4.015653610229492,0.5501082539558411
4232.1146148634725,4.017923831939697,0.5497469305992126
4262.129838108405,4.020356178283691,0.5499275922775269
4292.145212711213,4.0226263999938965,0.5501082539558411
4322.160535534698,4.025058746337891,0.5499275922775269
4352.175904969568,4.027491092681885,0.5501082539558411
4382.191234700324,4.029923439025879,0.5499275922775269
4412.206580847065,4.032356262207031,0.5501082539558411
4442.221934848378,4.0351128578186035,0.5501082539558411
4472.23748031765,4.037545204162598,0.5501082539558411
4502.252770369378,4.040139675140381,0.5501082539558411
4532.268115348183,4.042572021484375,0.5497469305992126
4562.283357896289,4.045166969299316,0.5499275922775269
4592.298826343293,4.0477614402771,0.5499275922775269
4622.314042365208,4.050518035888672,0.5501082539558411
4652.329397218651,4.053112506866455,0.5501082539558411
4682.344892262074,4.0558695793151855,0.5501082539558411
4712.360104228865,4.058788299560547,0.5502889156341553
4742.375448365579,4.06138277053833,0.5501082539558411
4772.3908258054,4.0641398429870605,0.5499275922775269
4802.406168759218,4.066896438598633,0.5501082539558411
4832.421521773038,4.069490909576416,0.5499275922775269
4862.436811539053,4.072572231292725,0.5499275922775269
4892.452151435165,4.075490951538086,0.5497469305992126
4922.46765890962,4.0784101486206055,0.5499275922775269
4952.483317862119,4.081328868865967,0.5499275922775269
4982.498446816695,4.084247589111328,0.5499275922775269
5012.513597585785,4.087166786193848,0.5497469305992126
5042.528954028181,4.090247631072998,0.5499275922775269
5072.5444477031415,4.093328952789307,0.5501082539558411
5102.559643243963,4.096085548400879,0.5499275922775269
5132.574990453286,4.099328994750977,0.5499275922775269
5162.590345898265,4.102409839630127,0.5499275922775269
5192.605872405198,4.105653285980225,0.5501082539558411
5222.621086672734,4.108734130859375,0.5499275922775269
5252.6364037619205,4.111977577209473,0.5499275922775269
5282.65174168814,4.115058422088623,0.5499275922775269
5312.667235247849,4.11846399307251,0.5501082539558411
5342.6824530391605,4.121706962585449,0.5501082539558411
5372.69780468964,4.124950408935547,0.5501082539558411
5402.713208710804,4.128193378448486,0.5499275922775269
5432.728516281262,4.131761074066162,0.5501082539558411
5462.743880633439,4.13500452041626,0.5501082539558411
5492.759213411802,4.138409614562988,0.5499275922775269
5522.774588290224,4.141815185546875,0.5497469305992126
5552.789939444483,4.145382881164551,0.5499275922775269
5582.805293315469,4.148950099945068,0.5501082539558411
5612.82067149214,4.152193546295166,0.5497469305992126
5642.836136149679,4.155923366546631,0.5501082539558411
5672.851359570079,4.159328460693359,0.5499275922775269
5702.866708734364,4.163058280944824,0.5499275922775269
5732.882067662984,4.1666259765625,0.5501082539558411
5762.897407940007,4.170193672180176,0.5499275922775269
5792.912775234581,4.173760890960693,0.5499275922775269
5822.928145737096,4.177652835845947,0.5501082539558411
5852.9434736282565,4.181220531463623,0.5501082539558411
5882.958813148405,4.185112476348877,0.5501082539558411
5912.974176312651,4.1886796951293945,0.5501082539558411
5942.9895249205,4.192409515380859,0.5499275922775269
5973.004872029647,4.196301460266113,0.5501082539558411
6001.207755505689,4.200031280517578,0.5499275922775269
6031.227233497804,4.122355937957764,0.0
6061.242468266544,4.112626075744629,0.0
6091.257827515976,4.107274532318115,0.0
6121.226295673056,4.103707313537598,0.0
6121.231413275644,4.200679779052734,1.013171911239624
6122.0590828863205,4.200517654418945,0.9622223377227783
6123.965317220485,4.200679779052734,0.9119953513145447
6126.856056530523,4.200841903686523,0.86194908618927
6130.762188156019,4.200517654418945,0.8117220997810364
6135.746457829926,4.200517654418945,0.7616757750511169
6142.2776659000665,4.200517654418945,0.7114488482475281
6150.730709306896,4.200517654418945,0.6614025235176086
6162.18373942707,4.200517654418945,0.611356258392334
6178.761687160062,4.200841903686523,0.5613099336624146
6204.902235249727,4.200679779052734,0.5112636685371399
6249.9486672442,4.200679779052734,0.46121737360954285
6323.072896796046,4.200679779052734,0.4111710786819458
6422.212609726761,4.200679779052734,0.36112478375434875
6542.461533344962,4.200517654418945,0.3108978271484375
6686.960246122646,4.200517654418945,0.26085153222084045
6864.552478040423,4.200517654418945,0.2108052521944046
7092.581536596932,4.200679779052734,0.16075895726680756
7416.063219468779,4.200517654418945,0.11071266233921051
7967.464438687923,4.200679779052734,0.06066637113690376
8156.384446106065,4.200517654418945,0.04982601851224899
8186.40766969329,4.193220615386963,0.0
8216.407524481183,4.19224739074707,0.0
8216.587641173246,4.192895889282227,-3.960076719522476e-05
8221.415706612344,4.192409515380859,0.0019477971363812685
8251.42391262416,4.03251838684082,-1.0997933149337769
8281.439378194016,4.00868034362793,-1.0994319915771484
8311.454596210882,3.992302179336548,-1.0996125936508179
8341.470009344863,3.9793291091918945,-1.0997933149337769
8371.485469821957,3.9686264991760254,-1.0996125936508179
8401.500674696086,3.9585723876953125,-1.0996125936508179
8431.51603859209,3.949329137802124,-1.0996125936508179
8461.531431064475,3.9404103755950928,-1.0994319915771484
8491.546872599283,3.9318158626556396,-1.0997933149337769
8521.562099012168,3.9235455989837646,-1.0996125936508179
8551.57744533429,3.9155995845794678,-1.0996125936508179
8581.592911265063,3.907491445541382,-1.0994319915771484
8611.608336659585,3.899545669555664,-1.0996125936508179
8641.623668069544,3.8917617797851562,-1.0996125936508179
8671.638912397117,3.8839781284332275,-1.0994319915771484
8701.654247235623,3.876356363296509,-1.0996125936508179
8731.66959146253,3.868896961212158,-1.0994319915771484
8761.684934641846,3.8614375591278076,-1.0996125936508179
8791.700952560437,3.853978157043457,-1.0997933149337769
8821.715708995122,3.8468430042266846,-1.0996125936508179
8851.731018480321,3.839707851409912,-1.0996125936508179
8881.746380336292,3.832735061645508,-1.0996125936508179
8911.761749259866,3.8259241580963135,-1.0996125936508179
8941.777113877703,3.818789005279541,-1.0997933149337769
8971.792462139681,3.812464714050293,-1.0996125936508179
9001.807821529539,3.805816173553467,-1.0996125936508179
9031.823159901804,3.7993297576904297,-1.0996125936508179
9061.838496173936,3.7928431034088135,-1.0996125936508179
9091.854271406686,3.7863566875457764,-1.0997933149337769
9121.869230833137,3.7800323963165283,-1.0996125936508179
9151.884580413462,3.7740323543548584,-1.0994319915771484
9181.899930254323,3.7678701877593994,-1.0997933149337769
9211.915311338293,3.7618703842163086,-1.0996125936508179
9241.930628512695,3.756194591522217,-1.0994319915771484
9271.945973596768,3.750356912612915,-1.0996125936508179
9301.961327001598,3.7448432445526123,-1.0996125936508179
9331.976785248175,3.7393298149108887,-1.0996125936508179
9361.991981230065,3.733654260635376,-1.0996125936508179
9392.007317888085,3.7283029556274414,-1.0997933149337769
9422.022643538658,3.723275899887085,-1.0994319915771484
9452.037987996184,3.7179245948791504,-1.0996125936508179
9482.053266333649,3.713059663772583,-1.0996125936508179
9512.068672515219,3.7080326080322266,-1.0996125936508179
9542.084016531648,3.70300555229187,-1.0996125936508179
9572.099618010718,3.6978163719177246,-1.0996125936508179
9602.114585321862,3.6932759284973145,-1.0996125936508179
9632.129962836858,3.688410997390747,-1.0996125936508179
9662.145289494918,3.683708429336548,-1.0994319915771484
9692.160624112905,3.6793301105499268,-1.0994319915771484
9722.175938445202,3.6744651794433594,-1.0997933149337769
9752.191236000654,3.669924736022949,-1.0996125936508179
9782.206551756477,3.665708541870117,-1.0996125936508179
9812.222007657198,3.661329984664917,-1.0996125936508179
9842.237180641678,3.657113790512085,-1.0996125936508179
9872.252634747885,3.652735471725464,-1.0996125936508179
9902.267807165976,3.64884352684021,-1.0996125936508179
9932.283147287642,3.644951820373535,-1.0994319915771484
9962.29847362492,3.640735626220703,-1.0996125936508179
9992.313773756818,3.6370058059692383,-1.0994319915771484
10022.329048986518,3.6332759857177734,-1.0994319915771484
10052.344517177873,3.6295464038848877,-1.0996125936508179
10082.359674914333,3.625978708267212,-1.0994319915771484
10112.375101632177,3.622249126434326,-1.0996125936508179
10142.390304771921,3.6188437938690186,-1.0997933149337769
10172.405599470221,3.615438222885132,-1.0996125936508179
10202.42090156197,3.6123571395874023,-1.0996125936508179
10232.436280054448,3.6087896823883057,-1.0997933149337769
10262.451508868282,3.605708599090576,-1.0996125936508179
10292.466952057264,3.6026275157928467,-1.0996125936508179
10322.482118695945,3.5997085571289062,-1.0996125936508179
10352.497444261244,3.5964653491973877,-1.0996125936508179
10382.512715049874,3.593384265899658,-1.0996125936508179
10412.528040264326,3.5904653072357178,-1.0996125936508179
10442.54334907289,3.5873842239379883,-1.0997933149337769
10472.558625124657,3.584465503692627,-1.0996125936508179
10502.573926118668,3.5813844203948975,-1.0997933149337769
10532.589423773577,3.578465461730957,-1.0996125936508179
10562.604557244398,3.5753843784332275,-1.0996125936508179
10592.619826068141,3.572141170501709,-1.0997933149337769
10622.635126059671,3.5692222118377686,-1.0997933149337769
10652.6504442867,3.566141128540039,-1.0996125936508179
10682.66585191188,3.5627357959747314,-1.0997933149337769
10712.681048334896,3.559654712677002,-1.0996125936508179
10742.69632666232,3.5562493801116943,-1.0997933149337769
10772.711641641246,3.5528438091278076,-1.0996125936508179
10802.72691717674,3.549276351928711,-1.0996125936508179
10832.74222797522,3.5458710193634033,-1.0996125936508179
10862.757538307545,3.5421411991119385,-1.0994319915771484
10892.772824665037,3.5382492542266846,-1.0996125936508179
10922.788267252501,3.5343575477600098,-1.0994319915771484
10952.803403966449,3.5301413536071777,-1.0996125936508179
10982.818726769881,3.5259251594543457,-1.0996125936508179
11012.834418464161,3.5215466022491455,-1.0996125936508179
11042.849298547517,3.5168440341949463,-1.0996125936508179
11072.864581160655,3.511654853820801,-1.0997933149337769
11102.879876886524,3.506141424179077,-1.0997933149337769
11132.895177519706,3.5004656314849854,-1.0997933149337769
11162.910465636582,3.493817090988159,-1.0999740362167358
11192.925809923618,3.4866819381713867,-1.0994319915771484
11222.941172511375,3.4782495498657227,-1.0996125936508179
11252.956602557533,3.468682050704956,-1.0996125936508179
11282.971638494928,3.4574928283691406,-1.0994319915771484
11312.986927910039,3.444195508956909,-1.0996125936508179
11343.002221144736,3.427330732345581,-1.0996125936508179
11373.017527216405,3.4059252738952637,-1.0994319915771484
11403.032838220417,3.377060651779175,-1.0996125936508179
11433.048128617986,3.336358070373535,-1.0996125936508179
11463.063533726876,3.2774932384490967,-1.0997933149337769
11493.079069221247,3.1920340061187744,-1.0996125936508179
11523.09398336464,3.058737277984619,-1.0996125936508179
11546.343832434824,2.8586297035217285,-1.0997933149337769
11556.968608786177,2.6997110843658447,-1.0996125936508179
11616.97906154202,3.332141876220703,0.0
11617.162366142467,3.3326282501220703,0.0008637618739157915
11621.99031597306,3.340574264526367,0.0017671245150268078
