time,voltage,current
2551.2155929934233,3.911172866821289,0.5501165986061096
2581.230766786961,3.912306070327759,0.5501165986061096
2611.2459331168793,3.9136011600494385,0.5501165986061096
2641.2609704101924,3.915057897567749,0.5501165986061096
2671.276142900577,3.9161911010742188,0.550297200679779
2701.2914428985678,3.9174861907958984,0.550297200679779
2731.3067222301615,3.918781280517578,0.5501165986061096
2761.3216812033206,3.9202382564544678,0.5501165986061096
2791.336883537937,3.9215333461761475,0.550297200679779
2821.3520227452973,3.922828435897827,0.550297200679779
2851.367201857036,3.923961639404297,0.5501165986061096
2881.3823608487146,3.9255805015563965,0.5501165986061096
2911.3975478049833,3.927037477493286,0.5501165986061096
2941.4127143153455,3.928332567214966,0.5501165986061096
2971.4319482129067,3.9297895431518555,0.5501165986061096
3001.4432233799016,3.931246519088745,0.550297200679779
3031.4582527986495,3.9327034950256348,0.550297200679779
3061.473472742131,3.9339985847473145,0.5501165986061096
3091.4886365608545,3.935617446899414,0.550297200679779
3121.503759332234,3.9369125366210938,0.5501165986061096
3151.5189313312294,3.9385313987731934,0.550297200679779
3181.53413189156,3.939988374710083,0.5501165986061096
3211.5493204217637,3.9412834644317627,0.5499359965324402
3241.564594314783,3.9429023265838623,0.5501165986061096
3271.5796274025925,3.944683074951172,0.550297200679779
3301.5947958980687,3.9461400508880615,0.5501165986061096
3331.609989450779,3.947435140609741,0.5501165986061096
3361.6251527532004,3.949215888977051,0.5501165986061096
3391.64032056171,3.9506728649139404,0.5501165986061096
3421.6554781297455,3.95245361328125,0.5501165986061096
3451.670642374549,3.9540724754333496,0.5501165986061096
3481.685944648343,3.955691337585449,0.5499359965324402
3511.7011582611594,3.957310199737549,0.5499359965324402
3541.716324610985,3.9592528343200684,0.5501165986061096
3571.7314965248806,3.960871696472168,0.5499359965324402
3601.7465330212144,3.9626524448394775,0.5501165986061096
3631.7618132400094,3.964595079421997,0.5501165986061096
3661.7768874703906,3.9663758277893066,0.5501165986061096
3691.7922770266887,3.9679946899414062,0.5501165986061096
3721.8072425711434,3.969937324523926,0.5501165986061096
3751.8224168309243,3.9720418453216553,0.550297200679779
3781.8375928800087,3.973660707473755,0.5499359965324402
3811.852784437826,3.9757652282714844,0.5501165986061096
3841.867974501918,3.977707862854004,0.550297200679779
3871.883122120169,3.9796504974365234,0.5501165986061096
3901.8983104450163,3.981755018234253,0.550297200679779
3931.913486088044,3.9835357666015625,0.5501165986061096
3961.9286526385695,3.985478401184082,0.5501165986061096
3991.944002711447,3.9875829219818115,0.550297200679779
4021.959004506236,3.989687442779541,0.5501165986061096
4051.9743565040408,3.9916300773620605,0.5499359965324402
4081.989843102172,3.99357271194458,0.5501165986061096
4112.00453839812,3.9958388805389404,0.5501165986061096
4142.019848080352,3.99778151512146,0.5501165986061096
4172.034914175398,3.9998860359191895,0.5501165986061096
4202.050066004158,4.001990795135498,0.5501165986061096
4232.065596567001,4.004095077514648,0.5501165986061096
4262.080586030963,4.006199836730957,0.5501165986061096
4292.095616873354,4.0084662437438965,0.5501165986061096
4322.110774100642,4.010570526123047,0.5501165986061096
4352.125954781193,4.012836933135986,0.550297200679779
4382.1411282590125,4.014941692352295,0.5501165986061096
4412.1563099171035,4.017369747161865,0.550297200679779
4442.171482943697,4.019636154174805,0.550297200679779
4472.186694902368,4.021902561187744,0.5501165986061096
4502.202103225398,4.024168968200684,0.5499359965324402
4532.217046243837,4.026759147644043,0.550297200679779
4562.232185651548,4.028863906860352,0.5499359965324402
4592.247352818609,4.031454086303711,0.5501165986061096
4622.262676255195,4.03372049331665,0.5501165986061096
4652.27791046421,4.036148548126221,0.5501165986061096
4682.292900800472,4.03873872756958,0.5501165986061096
4712.308053636807,4.0413289070129395,0.5501165986061096
4742.323350527207,4.04375696182251,0.5499359965324402
4772.338414256345,4.046347141265869,0.550297200679779
4802.354042998864,4.049099445343018,0.5501165986061096
4832.368764780811,4.051527500152588,0.5501165986061096
4862.383921421599,4.054117679595947,0.5501165986061096
4892.399472490419,4.056707859039307,0.5501165986061096
4922.399791225442,4.059460163116455,0.550297200679779
4952.413876245497,4.0620503425598145,0.5501165986061096
4982.429022069438,4.064640522003174,0.5501165986061096
5012.444037072128,4.067554473876953,0.5501165986061096
5042.4596403711475,4.070630073547363,0.5504778623580933
5072.4745666978415,4.073058605194092,0.5501165986061096
5102.489711408853,4.075810432434082,0.5501165986061096
5132.504885227536,4.0785627365112305,0.5501165986061096
5162.5200589658925,4.08147668838501,0.5501165986061096
5192.535216714488,4.084390640258789,0.5501165986061096
5222.550387941534,4.087304592132568,0.550297200679779
5252.5655705520185,4.0903801918029785,0.550297200679779
5282.5807643454755,4.093132495880127,0.5499359965324402
5312.595902119181,4.096208095550537,0.5501165986061096
5342.611208748887,4.0992841720581055,0.5501165986061096
5372.626538295532,4.102359771728516,0.5501165986061096
5402.64623192884,4.105435848236084,0.550297200679779
5432.656602962408,4.108511447906494,0.5501165986061096
5462.671777041745,4.111749172210693,0.5501165986061096
5492.687103225035,4.1148247718811035,0.5501165986061096
5522.702253535041,4.118062496185303,0.5501165986061096
5552.717299976153,4.121300220489502,0.550297200679779
5582.7324795491295,4.124537944793701,0.550297200679779
5612.747675222228,4.1277756690979,0.5501165986061096
5642.762843682431,4.1310133934021,0.5501165986061096
5672.778003962361,4.134413242340088,0.5501165986061096
5702.793195655453,4.137812614440918,0.5501165986061096
5732.808359188377,4.141050338745117,0.5499359965324402
5762.823518220102,4.144773960113525,0.5501165986061096
5792.838688339572,4.1481733322143555,0.5501165986061096
5822.853878398542,4.151573181152344,0.5499359965324402
5852.869049329893,4.155134677886963,0.550297200679779
5882.884206642397,4.158534049987793,0.5499359965324402
5912.899562224047,4.162257671356201,0.5499359965324402
5942.914575998671,4.16581916809082,0.5501165986061096
5972.929737596889,4.1693806648254395,0.550297200679779
6002.94489537552,4.1732659339904785,0.5501165986061096
6032.960067920969,4.176827430725098,0.550297200679779
6062.975261914777,4.180712699890137,0.5504778623580933
6092.990457673091,4.184435844421387,0.5501165986061096
6123.005630273605,4.188159465789795,0.5501165986061096
6153.02089000633,4.192044734954834,0.5501165986061096
6183.036109558889,4.195929527282715,0.5501165986061096
6213.051260455395,4.199814796447754,0.550297200679779
6214.972987580695,4.200138568878174,0.550297200679779
6244.959477348486,4.121786117553711,0.0
6274.9746418889845,4.112072944641113,0.0
6304.989807832986,4.106245040893555,0.0
6334.9580975819845,4.102359771728516,0.0
6334.962478491245,4.199653148651123,1.0038070678710938
6335.899975677719,4.199814796447754,0.9537783265113831
6337.993854513159,4.199491024017334,0.9037495851516724
6341.08758402383,4.199653148651123,0.8537207841873169
6345.243699973682,4.199814796447754,0.8035114407539368
6350.556110199541,4.199814796447754,0.7531214356422424
6357.352890046197,4.199653148651123,0.7029120922088623
6366.212009843672,4.199814796447754,0.6527026891708374
6378.243078348227,4.199814796447754,0.6026738882064819
6395.649091338273,4.199976921081543,0.5526451468467712
6423.071737425053,4.199653148651123,0.5026163458824158
6470.179200858576,4.199814796447754,0.4525876045227051
6545.756201283075,4.199653148651123,0.402558833360672
6648.5827571992995,4.199814796447754,0.3525300621986389
6773.862136670505,4.199814796447754,0.30214008688926697
6926.06721998041,4.199653148651123,0.2521113157272339
7112.20076933736,4.199653148651123,0.2020825445652008
7357.540969430236,4.199653148651123,0.15205377340316772
7714.347904213471,4.199653148651123,0.10202499479055405
8359.963166533038,4.199814796447754,0.051996227353811264
8401.446929364232,4.199653148651123,0.049828916788101196
8431.482029451989,4.192530155181885,0.0
8461.481577972532,4.191397190093994,0.0
8461.643076718668,4.191235065460205,-1.9243103452026844e-05
8466.471246798988,4.191235065460205,0.0008838032954372466
8496.49146743014,4.027892589569092,-1.099568486213684
8526.506642677356,4.002638339996338,-1.099568486213684
8556.521850174991,3.985154628753662,-1.099568486213684
8586.537180368206,3.9717180728912354,-1.099568486213684
8616.55216414819,3.960386037826538,-1.099568486213684
8646.567348763812,3.9501872062683105,-1.099568486213684
8676.582501354394,3.940797805786133,-1.099568486213684
8706.597684265696,3.931732177734375,-1.099568486213684
8736.612840826157,3.923314094543457,-1.0993878841400146
8766.62815258361,3.915057897567749,-1.0993878841400146
8796.643211936927,3.90680193901062,-1.0997490882873535
8826.658388537471,3.898869514465332,-1.0993878841400146
8856.673692705925,3.891422748565674,-1.099568486213684
8886.688721638406,3.8836522102355957,-1.099568486213684
8916.703898670035,3.8760435581207275,-1.0993878841400146
8946.723301137798,3.8687586784362793,-1.099568486213684
8976.734275931027,3.861473798751831,-1.0997490882873535
9006.749400476925,3.8543508052825928,-1.0997490882873535
9036.76457383926,3.8472278118133545,-1.0997490882873535
9066.779797697556,3.840266704559326,-1.099568486213684
9096.79504829261,3.833467483520508,-1.099568486213684
9126.810084152268,3.8268303871154785,-1.099568486213684
9156.825263254112,3.82019305229187,-1.099568486213684
9186.840432416066,3.8137176036834717,-1.099568486213684
9216.855600645766,3.8072421550750732,-1.0993878841400146
9246.870786940446,3.800766706466675,-1.099568486213684
9276.885956638725,3.7946150302886963,-1.0997490882873535
9306.901122953626,3.788301467895508,-1.099568486213684
9336.916284531704,3.782635450363159,-1.099568486213684
9366.93144583411,3.7768075466156006,-1.0997490882873535
9396.946622770512,3.770817756652832,-1.099568486213684
9426.961929249694,3.7653136253356934,-1.099568486213684
9456.976952197263,3.7599713802337646,-1.099568486213684
9486.992165193544,3.754467248916626,-1.099568486213684
9517.007294501178,3.7489633560180664,-1.0997490882873535
9547.022675250424,3.7437829971313477,-1.099568486213684
9577.037633662228,3.738764524459839,-1.099568486213684
9607.05281078408,3.73374605178833,-1.0992072820663452
9637.067972978693,3.7288894653320312,-1.099568486213684
9667.08315218077,3.7238709926605225,-1.099568486213684
9697.098339738557,3.7190144062042236,-1.099568486213684
9727.113479301799,3.7144815921783447,-1.099568486213684
9757.128642323427,3.709786891937256,-1.099568486213684
9787.143920151284,3.705415964126587,-1.099568486213684
9817.159111207817,3.701045036315918,-1.0993878841400146
9847.174173388164,3.696674108505249,-1.0997490882873535
9877.189515546313,3.69246506690979,-1.0993878841400146
9907.204535130411,3.688094139099121,-1.0997490882873535
9937.219665129785,3.684046983718872,-1.0993878841400146
9967.234963829746,3.679837942123413,-1.099568486213684
9997.250009223237,3.676114559173584,-1.099568486213684
10027.265193247236,3.672067642211914,-1.0993878841400146
10057.2803555571,3.668344259262085,-1.099568486213684
10087.295512784389,3.664458990097046,-1.0997490882873535
10117.311009287252,3.660735607147217,-1.0997490882873535
10147.326021202258,3.6570122241973877,-1.099568486213684
10177.341241662158,3.6534507274627686,-1.099568486213684
10207.356200750568,3.6498892307281494,-1.0997490882873535
10237.371382549056,3.6463277339935303,-1.0997490882873535
10267.386554863886,3.643251895904541,-1.099568486213684
10297.401702211588,3.639852285385132,-1.0997490882873535
10327.416884075268,3.6367764472961426,-1.099568486213684
10357.432160689961,3.6335387229919434,-1.0997490882873535
10387.44734033302,3.630624771118164,-1.0993878841400146
10417.462374538765,3.6277108192443848,-1.099568486213684
10447.477668226114,3.6246349811553955,-1.099568486213684
10477.492715078173,3.622044801712036,-1.099568486213684
10507.508023602539,3.619292736053467,-1.0993878841400146
10537.523204238154,3.6163787841796875,-1.0993878841400146
10567.538222915144,3.613626718521118,-1.099568486213684
10597.553521584836,3.610874652862549,-1.0997490882873535
10627.568573539611,3.6081225872039795,-1.099568486213684
10657.58380816481,3.60537052154541,-1.099568486213684
10687.598903397564,3.6029422283172607,-1.0993878841400146
10717.6140989603,3.6000282764434814,-1.099568486213684
10747.629269997007,3.597276210784912,-1.099568486213684
10777.644409820903,3.5945241451263428,-1.099568486213684
10807.65957809065,3.5916104316711426,-1.0997490882873535
10837.674757317756,3.5886964797973633,-1.099568486213684
10867.690973554272,3.585782527923584,-1.0993878841400146
10897.693744180375,3.5828685760498047,-1.0997490882873535
10927.704635941773,3.5796308517456055,-1.099568486213684
10957.71992470685,3.576555013656616,-1.099929690361023
10987.734972195583,3.573479175567627,-1.099568486213684
11017.750157608069,3.5700795650482178,-1.0997490882873535
11047.765446348116,3.5666799545288086,-1.0993878841400146
11077.780478789238,3.5632803440093994,-1.099568486213684
11107.795825619134,3.5598807334899902,-1.0993878841400146
11137.81085970439,3.555995464324951,-1.099568486213684
11167.825988049735,3.552272081375122,-1.0997490882873535
11197.841155863367,3.548386812210083,-1.099568486213684
11227.856318473932,3.544339656829834,-1.099568486213684
11257.871500493027,3.540292501449585,-1.0993878841400146
11287.886849688715,3.535921573638916,-1.0997490882873535
11317.901854922064,3.531550645828247,-1.099568486213684
11347.916998049244,3.526855945587158,-1.0997490882873535
11377.932313150028,3.5219993591308594,-1.099568486213684
11407.947331771837,3.5168190002441406,-1.099568486213684
11437.96250451263,3.511315107345581,-1.099568486213684
11467.977670326247,3.5058109760284424,-1.099568486213684
11497.993045957875,3.499497413635254,-1.099568486213684
11528.008033111226,3.4926981925964355,-1.0997490882873535
11558.023172509042,3.4854133129119873,-1.099568486213684
11588.03834633762,3.4765095710754395,-1.099568486213684
11618.053525093594,3.466472625732422,-1.099568486213684
11648.068676295807,3.4544930458068848,-1.0993878841400146
11678.083846635767,3.4392757415771484,-1.099568486213684
11708.099013010738,3.4196877479553223,-1.099568486213684
11738.114207756473,3.3934621810913086,-1.099568486213684
11768.129368622787,3.3571996688842773,-1.099568486213684
11798.144537900109,3.305072546005249,-1.099568486213684
11828.15971451567,3.2288243770599365,-1.099568486213684
11858.175006744335,3.110647678375244,-1.099568486213684
11884.908827521489,2.9105570316314697,-1.099568486213684
11898.861747055198,2.7103042602539062,-1.0993878841400146
11899.502353207907,2.699943780899048,-1.0997490882873535
11959.543212949182,3.4313435554504395,0.0
11959.71101410035,3.4316670894622803,-1.9243103452026844e-05
11964.539070758154,3.4389519691467285,0.0008838032954372466
