time,voltage,current
1290.626508537447,3.84775447845459,0.5499712228775024
1320.6418395163128,3.8509938716888428,0.5501531362533569
1350.6572959332916,3.8539092540740967,0.5501531362533569
1380.6725066920699,3.8566629886627197,0.5501531362533569
1410.6879807380537,3.8594164848327637,0.5499712228775024
1440.7032761481387,3.8618459701538086,0.5501531362533569
1470.7186112522977,3.8644375801086426,0.5501531362533569
1500.73432381366,3.8663811683654785,0.5501531362533569
1530.7491726790904,3.8686487674713135,0.5499712228775024
1560.7644720590833,3.8705925941467285,0.5499712228775024
1590.779802907622,3.8725361824035645,0.5501531362533569
1620.7952066380894,3.8741559982299805,0.5501531362533569
1650.8104657776348,3.8757755756378174,0.5501531362533569
1680.8258152226044,3.8770713806152344,0.5499712228775024
1710.8411112442045,3.8783671855926514,0.5499712228775024
1740.856454032546,3.8796629905700684,0.5499712228775024
1770.8717683949362,3.8806347846984863,0.5499712228775024
1800.8870970880962,3.8819305896759033,0.5501531362533569
1830.9024522122345,3.8832263946533203,0.5501531362533569
1860.9177983639747,3.8841981887817383,0.5501531362533569
1890.9330887966353,3.8851699829101562,0.5501531362533569
1920.9485203866425,3.8863039016723633,0.5501531362533569
1950.9637686139467,3.8872756958007812,0.5501531362533569
1980.9790938635124,3.8885715007781982,0.5503350496292114
2010.9944193787378,3.8893814086914062,0.5501531362533569
2041.0097786883198,3.890353202819824,0.5501531362533569
2071.025061572138,3.891649007797241,0.5501531362533569
2101.0403976888265,3.892620801925659,0.5501531362533569
2131.055719730386,3.893754720687866,0.5501531362533569
2161.071054102722,3.894888401031494,0.5503350496292114
2191.0863941692733,3.895698308944702,0.5499712228775024
2221.101722165695,3.89683198928833,0.5503350496292114
2251.11718658264,3.897804021835327,0.5499712228775024
2281.132363973127,3.899099588394165,0.5499712228775024
2311.147715508305,3.900233507156372,0.5501531362533569
2341.16303310878,3.901367425918579,0.5501531362533569
2371.16523124605,3.902339220046997,0.5501531362533569
2401.1780868058922,3.903635025024414,0.5499712228775024
2431.193393403897,3.904768705368042,0.5499712228775024
2461.2088497406803,3.906064510345459,0.5501531362533569
2491.224276799374,3.907360315322876,0.5501531362533569
2521.2393807716,3.908493995666504,0.5499712228775024
2551.254700953519,3.909789800643921,0.5501531362533569
2581.270034463698,3.910923719406128,0.5501531362533569
2611.2855402839996,3.912381410598755,0.5501531362533569
2641.3006961657957,3.913677215576172,0.5501531362533569
2671.3160188038382,3.91464900970459,0.5501531362533569
2701.331355832808,3.916268825531006,0.5501531362533569
2731.346687398138,3.917564630508423,0.5501531362533569
2761.362003775561,3.91886043548584,0.5501531362533569
2791.3773379072954,3.9199941158294678,0.5501531362533569
2821.3920590288762,3.9217758178710938,0.5503350496292114
2851.3923702611355,3.9230716228485107,0.5501531362533569
2881.407712864013,3.9243674278259277,0.5499712228775024
2911.4230304945595,3.9261491298675537,0.5503350496292114
2941.4383592177983,3.9272828102111816,0.5501531362533569
2971.4537067680285,3.9287407398223877,0.5501531362533569
3001.4690550300365,3.9301984310150146,0.5499712228775024
3031.4843501944997,3.9318182468414307,0.5501531362533569
3061.4996774340398,3.9331138134002686,0.5499712228775024
3091.515013445467,3.9348955154418945,0.5501531362533569
3121.530384960519,3.9363534450531006,0.5501531362533569
3151.545676696427,3.9378111362457275,0.5501531362533569
3181.561051173878,3.9395928382873535,0.5501531362533569
3211.5767393694114,3.9410505294799805,0.5499712228775024
3241.5916986855445,3.9425082206726074,0.5501531362533569
3271.606990261069,3.9441280364990234,0.5501531362533569
3301.6223230995674,3.9459097385406494,0.5499712228775024
3331.637651832825,3.9473674297332764,0.5499712228775024
3361.6530071775123,3.9491491317749023,0.5503350496292114
3391.668344241567,3.9507689476013184,0.5499712228775024
3421.6836418421153,3.9527125358581543,0.5503350496292114
3451.6836502234146,3.9543323516845703,0.5501531362533569
3481.698944370364,3.9559519290924072,0.5501531362533569
3511.7143514642157,3.9578957557678223,0.5503350496292114
3541.7293692763706,3.959353446960449,0.5501531362533569
3571.7446777991863,3.961297035217285,0.5501531362533569
3601.759995660301,3.963078737258911,0.5501531362533569
3631.77533730078,3.965022563934326,0.5501531362533569
3661.7906579588816,3.966966152191162,0.5503350496292114
3691.8060004314466,3.968747854232788,0.5503350496292114
3721.821328282502,3.970529556274414,0.5499712228775024
3751.836697065737,3.97231125831604,0.5501531362533569
3781.852100881413,3.974254846572876,0.5499712228775024
3811.867305720414,3.976360559463501,0.5499712228775024
3841.8826341228487,3.978628158569336,0.5503350496292114
3871.8979868359675,3.980085849761963,0.5501531362533569
3901.9134193131904,3.982353448867798,0.5503350496292114
3931.9286271797537,3.984297275543213,0.5499712228775024
3961.9440131258234,3.986402750015259,0.5499712228775024
3991.959300997092,3.988670587539673,0.5501531362533569
4021.9746871637035,3.9907760620117188,0.5501531362533569
4051.9898834212872,3.9928817749023438,0.5501531362533569
4082.005254921307,3.9949874877929688,0.5501531362533569
4112.020594150759,3.9970929622650146,0.5501531362533569
4142.035911666026,3.9993605613708496,0.5501531362533569
4172.051261386674,4.001466274261475,0.5501531362533569
4202.066584896893,4.0035719871521,0.5499712228775024
4232.082437447687,4.0058393478393555,0.5501531362533569
4262.097256248075,4.0081071853637695,0.5501531362533569
4292.112574825987,4.010375022888184,0.5499712228775024
4322.127904050481,4.0126423835754395,0.5499712228775024
4352.145757696315,4.0149102210998535,0.5499712228775024
4382.158599416602,4.017177581787109,0.5501531362533569
4412.17391148326,4.019445419311523,0.5501531362533569
4442.189471258236,4.021712779998779,0.5503350496292114
4472.204816452591,4.023980617523193,0.5501531362533569
4502.219900600328,4.026572227478027,0.5501531362533569
4532.235256080348,4.029001712799072,0.5501531362533569
4562.250585410096,4.031431198120117,0.5501531362533569
4592.265940303667,4.033860683441162,0.5501531362533569
4622.281227127307,4.036290168762207,0.5501531362533569
4652.296518417112,4.038881778717041,0.5501531362533569
4682.311859837035,4.041473388671875,0.5501531362533569
4712.327208535127,4.044064998626709,0.5501531362533569
4742.342594591479,4.046494483947754,0.5499712228775024
4772.358023655179,4.049086093902588,0.5499712228775024
4802.373250905119,4.051677703857422,0.5501531362533569
4832.388617136989,4.054431438446045,0.5501531362533569
4862.403911474394,4.05718469619751,0.5501531362533569
4892.419377490332,4.059776306152344,0.5501531362533569
4922.4347030306235,4.062367916107178,0.5499712228775024
4952.449928576309,4.065283298492432,0.5501531362533569
4982.465380862988,4.068037033081055,0.5501531362533569
5012.48062286475,4.070790767669678,0.5501531362533569
5042.495918595632,4.073544025421143,0.5499712228775024
5072.511257338876,4.0766215324401855,0.5501531362533569
5102.526567119836,4.079375267028809,0.5501531362533569
5132.541908960804,4.082614421844482,0.5501531362533569
5162.557629121133,4.0853681564331055,0.5501531362533569
5192.572589905933,4.08812141418457,0.5499712228775024
5222.588046784069,4.091037273406982,0.549789309501648
5252.603235833652,4.094114780426025,0.5499712228775024
5282.61856213084,4.097192287445068,0.5499712228775024
5312.633917691062,4.100431442260742,0.5501531362533569
5342.649234584773,4.103346824645996,0.5501531362533569
5372.664564415769,4.106424331665039,0.5501531362533569
5402.680024572088,4.109501838684082,0.5501531362533569
5432.695639284197,4.112741470336914,0.5499712228775024
5462.710566455091,4.115818977355957,0.5501531362533569
5492.725894977826,4.11922025680542,0.5503350496292114
5522.741227179744,4.122459888458252,0.5501531362533569
5552.75847426652,4.125699043273926,0.5499712228775024
5582.771895759011,4.129100799560547,0.5501531362533569
5612.787266993364,4.13217830657959,0.5501531362533569
5642.802577826944,4.135579586029053,0.5501531362533569
5672.817913567698,4.138980865478516,0.5501531362533569
5702.833233483943,4.1423821449279785,0.5499712228775024
5732.848580628168,4.1457839012146,0.5501531362533569
5762.863922078162,4.149347305297852,0.5501531362533569
5792.879234605978,4.1527485847473145,0.5499712228775024
5822.894602933076,4.156149864196777,0.5499712228775024
5852.909912022296,4.159713268280029,0.5499712228775024
5882.925243041267,4.16311502456665,0.5501531362533569
5912.940568877297,4.166840076446533,0.5499712228775024
5942.956021249178,4.170403480529785,0.5501531362533569
5972.971214669677,4.173966884613037,0.5501531362533569
6002.986491994612,4.177692413330078,0.5501531362533569
6033.0018642465075,4.18125581741333,0.5499712228775024
6063.017197180256,4.184981346130371,0.5501531362533569
6093.032568645176,4.188706398010254,0.5503350496292114
6123.047898040088,4.192431926727295,0.5503350496292114
6153.063249740677,4.196319103240967,0.5499712228775024
6182.016102736045,4.200044631958008,0.5503350496292114
6212.029545949394,4.12343168258667,0.0
6242.044995865144,4.113875389099121,0.0
6272.060288202556,4.108530044555664,0.0
6302.028618299992,4.104642868041992,0.0
6302.030410652951,4.200368404388428,1.0126019716262817
6302.780397219802,4.200206756591797,0.9614815711975098
6304.702398305206,4.200206756591797,0.9112707376480103
6307.577356839014,4.200206756591797,0.86124187707901
6311.483585486669,4.200368404388428,0.8112130165100098
6316.546025691256,4.200368404388428,0.7610021829605103
6322.967726890412,4.200206756591797,0.7109732627868652
6331.3895000318225,4.200206756591797,0.6607624888420105
6342.905210120851,4.200044631958008,0.610551655292511
6359.389241368859,4.200206756591797,0.5605227947235107
6385.748346555643,4.200206756591797,0.5104938745498657
6431.357323649245,4.200206756591797,0.4604650139808655
6505.762804250815,4.200206756591797,0.41043612360954285
6606.746333515788,4.200044631958008,0.3604072332382202
6730.526251539239,4.200206756591797,0.3103783428668976
6879.352946696767,4.200206756591797,0.26034945249557495
7062.710646208623,4.200206756591797,0.21032056212425232
7299.067610068028,4.200206756591797,0.16029168665409088
7634.173761592028,4.200206756591797,0.11026278883218765
8189.324500238494,4.200368404388428,0.06023390591144562
8363.275955612873,4.200044631958008,0.049864280968904495
8393.293730562538,4.193079948425293,0.0
8423.293422519004,4.191946029663086,0.0
8423.479823377762,4.191946029663086,-0.00016460729239042848
8428.30789568401,4.191946029663086,0.00074500881601125
8458.322338512997,4.033051013946533,-1.1000723838806152
8488.337667587111,4.009241104125977,-1.1000723838806152
8518.352947593747,3.9930436611175537,-1.0998904705047607
8548.368258367176,3.980085849761963,-1.0998904705047607
8578.383721776605,3.969557762145996,-1.0997085571289062
8608.399029758068,3.959515333175659,-1.0998904705047607
8638.414209003175,3.9502830505371094,-1.0998904705047607
8668.429500378195,3.9413745403289795,-1.0998904705047607
8698.44483483574,3.9327900409698486,-1.1000723838806152
8728.46013662174,3.9242055416107178,-1.0998904705047607
8758.475579013706,3.915944814682007,-1.1000723838806152
8788.490708840473,3.908008098602295,-1.0998904705047607
8818.508482200908,3.899909496307373,-1.0998904705047607
8848.521319455052,3.8919730186462402,-1.0998904705047607
8878.536733210538,3.8841981887817383,-1.0997085571289062
8908.552055678156,3.8765854835510254,-1.1000723838806152
8938.567399724641,3.8688108921051025,-1.1000723838806152
8968.58249222322,3.8615219593048096,-1.0998904705047607
8998.597799598167,3.8537473678588867,-1.0997085571289062
9028.613101163617,3.846458673477173,-1.0998904705047607
9058.628531986717,3.839331865310669,-1.0998904705047607
9088.64369437976,3.832043170928955,-1.0998904705047607
9118.659030155599,3.825240135192871,-1.1000723838806152
9148.674272558368,3.8182754516601562,-1.0997085571289062
9178.689577000994,3.8113105297088623,-1.0998904705047607
9208.704877493765,3.8046696186065674,-1.0998904705047607
9238.720170172026,3.7981908321380615,-1.0997085571289062
9268.735562504044,3.7918739318847656,-1.0998904705047607
9298.750746400772,3.7853949069976807,-1.1000723838806152
9328.766041750692,3.779402017593384,-1.0998904705047607
9358.781210228939,3.773247003555298,-1.1000723838806152
9388.796568741534,3.767416000366211,-1.0998904705047607
9418.81186310399,3.761584997177124,-1.0998904705047607
9448.827145260999,3.755916118621826,-1.0998904705047607
9478.842428184915,3.750408887863159,-1.0998904705047607
9508.857749845512,3.7449018955230713,-1.0998904705047607
9538.873066237975,3.7395567893981934,-1.1000723838806152
9568.888303292391,3.7340497970581055,-1.0997085571289062
9598.903712852407,3.7288665771484375,-1.0998904705047607
9628.919284913049,3.7236835956573486,-1.1000723838806152
9658.934170440007,3.7188243865966797,-1.0998904705047607
9688.949439188538,3.7138030529022217,-1.0998904705047607
9718.96472338061,3.7087819576263428,-1.0998904705047607
9748.980031066349,3.703922748565674,-1.1000723838806152
9778.995308135629,3.699225664138794,-1.0997085571289062
9809.010698492719,3.694528341293335,-1.0998904705047607
9839.025990689777,3.689669370651245,-1.0998904705047607
9869.041265503452,3.685133934020996,-1.0998904705047607
9899.05664910868,3.680598735809326,-1.1000723838806152
9929.07171613368,3.6762256622314453,-1.0998904705047607
9959.087016546247,3.6716902256011963,-1.0998904705047607
9989.102404838173,3.6674790382385254,-1.0998904705047607
10019.11760363209,3.6632678508758545,-1.0998904705047607
10049.132837964717,3.6588945388793945,-1.0998904705047607
10079.148141189296,3.6548452377319336,-1.0998904705047607
10109.163400794998,3.6507959365844727,-1.0997085571289062
10139.180587275485,3.6465845108032227,-1.1000723838806152
10169.193997865768,3.6428592205047607,-1.0998904705047607
10199.209274554123,3.6389718055725098,-1.0997085571289062
10229.224669507676,3.635246515274048,-1.0998904705047607
10259.23995046669,3.631683111190796,-1.0998904705047607
10289.255257405544,3.627957820892334,-1.0997085571289062
10319.270378951638,3.624556303024292,-1.0998904705047607
10349.286047016918,3.62099289894104,-1.0998904705047607
10379.300966563787,3.617429494857788,-1.1000723838806152
10409.316224334922,3.614351987838745,-1.1000723838806152
10439.331504491929,3.611436605453491,-1.0998904705047607
10469.346775004859,3.608035087585449,-1.1000723838806152
10499.362193747802,3.6051197052001953,-1.0998904705047607
10529.37746835094,3.6018800735473633,-1.0998904705047607
10559.392624057306,3.5989646911621094,-1.0998904705047607
10589.40791900122,3.5960490703582764,-1.0997085571289062
10619.423190085574,3.5931336879730225,-1.0998904705047607
10649.438449550937,3.5902180671691895,-1.0998904705047607
10679.453763497288,3.5874645709991455,-1.0998904705047607
10709.469007549167,3.5843870639801025,-1.0998904705047607
10739.487154051014,3.5816335678100586,-1.0998904705047607
10769.499577752867,3.5787181854248047,-1.0998904705047607
10799.5148749023,3.5756406784057617,-1.1000723838806152
10829.530254427336,3.5728871822357178,-1.0997085571289062
10859.545412173793,3.569809675216675,-1.1000723838806152
10889.560819367907,3.566894054412842,-1.0998904705047607
10919.575951851293,3.563816547393799,-1.1000723838806152
10949.591356814839,3.560739040374756,-1.0997085571289062
10979.606660530655,3.557661771774292,-1.0997085571289062
11009.621836943697,3.55426025390625,-1.0998904705047607
11039.637060830246,3.551182746887207,-1.0998904705047607
11069.652464280014,3.547943353652954,-1.0998904705047607
11099.667637389815,3.544379949569702,-1.0997085571289062
11129.682974488955,3.54097843170166,-1.0998904705047607
11159.698298269854,3.5372531414031982,-1.1000723838806152
11189.713447434886,3.5333657264709473,-1.1000723838806152
11219.728751000323,3.5296404361724854,-1.0998904705047607
11249.744004946908,3.5255911350250244,-1.0998904705047607
11279.759335985924,3.5212178230285645,-1.0998904705047607
11309.774557185767,3.5168445110321045,-1.0998904705047607
11339.789849247478,3.5119855403900146,-1.0998904705047607
11369.805123219056,3.5066404342651367,-1.1000723838806152
11399.820388975117,3.5011332035064697,-1.0998904705047607
11429.835678475443,3.494978427886963,-1.1000723838806152
11459.850948341773,3.488013505935669,-1.0998904705047607
11489.866186488907,3.480238914489746,-1.0997085571289062
11519.881470114575,3.471492290496826,-1.0997085571289062
11549.89712900696,3.4611260890960693,-1.0997085571289062
11579.912026137885,3.4486541748046875,-1.0998904705047607
11609.927295823749,3.4340765476226807,-1.0998904705047607
11639.942592216285,3.415449857711792,-1.0998904705047607
11669.958089720829,3.3913159370422363,-1.0997085571289062
11699.97313618951,3.358273506164551,-1.0997085571289062
11729.988399569644,3.3124353885650635,-1.0998904705047607
11760.003668854508,3.2469985485076904,-1.0997085571289062
11790.019070479713,3.150786876678467,-1.0998904705047607
11820.0344558293,2.994321346282959,-1.0998904705047607
11839.424614468371,2.794123411178589,-1.0998904705047607
11845.768298319206,2.699855327606201,-1.0998904705047607
11905.78206670899,3.3179423809051514,0.0
11905.969180997672,3.3181042671203613,-0.0003465305198915303
11910.797236913015,3.3253931999206543,0.0005630856030620635
