time,voltage,current
1200.5585649926215,3.839869976043701,0.5501082539558411
1230.5737340974156,3.843113422393799,0.5501082539558411
1260.589201396564,3.8461945056915283,0.5499275922775269
1290.6046042848611,3.8489511013031006,0.5499275922775269
1320.6200161907473,3.851870059967041,0.5499275922775269
1350.6354262269451,3.8546268939971924,0.5501082539558411
1380.6508768094354,3.8570592403411865,0.5499275922775269
1410.6662749107927,3.8593294620513916,0.5499275922775269
1440.682074028242,3.8617618083953857,0.5501082539558411
1470.6972548974445,3.863870143890381,0.5499275922775269
1500.712531194673,3.8658158779144287,0.5501082539558411
1530.7279462234,3.8675997257232666,0.5499275922775269
1560.743507421983,3.8693835735321045,0.5499275922775269
1590.7588206414948,3.871005058288574,0.5501082539558411
1620.7742273593904,3.872626781463623,0.5499275922775269
1650.7896435961593,3.8739240169525146,0.5499275922775269
1680.8052099425113,3.8752212524414062,0.5499275922775269
1710.8204926809412,3.876518726348877,0.5501082539558411
1740.8359297947027,3.8776538372039795,0.5499275922775269
1770.8517716387869,3.878788948059082,0.5499275922775269
1800.8667519172304,3.8799240589141846,0.5501082539558411
1830.8821534923045,3.881059169769287,0.5501082539558411
1860.8976470670314,3.8821942806243896,0.5499275922775269
1890.91305717855,3.883329391479492,0.5499275922775269
1920.928585700458,3.884626626968384,0.5501082539558411
1950.9438624087488,3.8855996131896973,0.5501082539558411
1980.959302359668,3.886897087097168,0.5499275922775269
2010.9748610670213,3.8880321979522705,0.5499275922775269
2040.9901538103586,3.889005184173584,0.5499275922775269
2071.0056908185943,3.8903024196624756,0.5499275922775269
2101.020993767481,3.891275405883789,0.5499275922775269
2131.036541582609,3.8925726413726807,0.5499275922775269
2161.0520078993286,3.893545627593994,0.5497469305992126
2191.0674191435683,3.8946807384490967,0.5499275922775269
2221.082721230283,3.8959779739379883,0.5499275922775269
2251.0981511159916,3.897113084793091,0.5499275922775269
2281.113584896433,3.8984105587005615,0.5499275922775269
2311.1289663162897,3.899707794189453,0.5499275922775269
2341.1443883925094,3.9008429050445557,0.5499275922775269
2371.1598149649217,3.9021401405334473,0.5499275922775269
2401.1754745290964,3.90327525138855,0.5499275922775269
2431.1906898242305,3.9045727252960205,0.5499275922775269
2461.20606332412,3.906032085418701,0.5499275922775269
2491.2214938715915,3.9073293209075928,0.5497469305992126
2521.236918895156,3.9084644317626953,0.5499275922775269
2551.25234098651,3.910086154937744,0.5499275922775269
2581.2678865660564,3.9113833904266357,0.5499275922775269
2611.2831874297117,3.9126806259155273,0.5499275922775269
2641.2986404682742,3.913978099822998,0.5497469305992126
2671.3140354268835,3.9155995845794678,0.5499275922775269
2701.329459733737,3.9170589447021484,0.5499275922775269
2731.344879599521,3.918356418609619,0.5497469305992126
2761.360341109161,3.919977903366089,0.5501082539558411
2791.375750197971,3.9215996265411377,0.5501082539558411
2821.39118109626,3.9227347373962402,0.5501082539558411
2851.406622240029,3.92435622215271,0.5499275922775269
2881.422049469198,3.925977945327759,0.5501082539558411
2911.437448959099,3.9274373054504395,0.5501082539558411
2941.4528777019586,3.928896903991699,0.5499275922775269
2971.4684238730697,3.93035626411438,0.5499275922775269
3001.4837343206163,3.9319779872894287,0.5501082539558411
3031.4991519458126,3.9335994720458984,0.5499275922775269
3061.514593084634,3.9352211952209473,0.5499275922775269
3091.530108769599,3.936842679977417,0.5499275922775269
3121.5455625349423,3.938464403152466,0.5501082539558411
3151.5610493877903,3.9400861263275146,0.5499275922775269
3181.576205590449,3.9417076110839844,0.5499275922775269
3211.591771550884,3.943329334259033,0.5499275922775269
3241.607084564923,3.945112943649292,0.5501082539558411
3271.6227222994785,3.946734666824341,0.5497469305992126
3301.63790296315,3.9486806392669678,0.5499275922775269
3331.6533434503945,3.9504644870758057,0.5501082539558411
3361.668958398048,3.9522480964660645,0.5499275922775269
3391.6841919737635,3.9538698196411133,0.5501082539558411
3421.6996178043773,3.9558157920837402,0.5501082539558411
3451.715163990564,3.957599401473999,0.5499275922775269
3481.730491886672,3.959383249282837,0.5499275922775269
3511.7458963590325,3.961329221725464,0.5499275922775269
3541.761315618234,3.963275194168091,0.5499275922775269
3571.776730185724,3.9650590419769287,0.5501082539558411
3601.7922921461286,3.9670047760009766,0.5501082539558411
3631.8075807692367,3.9689507484436035,0.5499275922775269
3661.823005863058,3.9708967208862305,0.5499275922775269
3691.8392940663034,3.9728426933288574,0.5497469305992126
3721.853870496794,3.9749507904052734,0.5499275922775269
3751.869277826161,3.9770588874816895,0.5501082539558411
3781.8847014814382,3.9790048599243164,0.5499275922775269
3811.9001255375915,3.9811129570007324,0.5499275922775269
3841.9156931671896,3.9832210540771484,0.5499275922775269
3871.930978411867,3.9851670265197754,0.5501082539558411
3901.946584968595,3.9875993728637695,0.5499275922775269
3931.9619650399545,3.9897074699401855,0.5499275922775269
3961.9772636781563,3.9919776916503906,0.5499275922775269
3991.9927999093197,3.9942479133605957,0.5501082539558411
4022.0080973895965,3.996356248855591,0.5499275922775269
4052.0236494503915,3.998464345932007,0.5497469305992126
4082.039091802202,4.000896453857422,0.5499275922775269
4112.0391520831035,4.003167152404785,0.5499275922775269
4142.05419310811,4.005599498748779,0.5499275922775269
4172.069534538139,4.007869720458984,0.5501082539558411
4202.0850375714945,4.0101399421691895,0.5499275922775269
4232.10050582292,4.0124101638793945,0.5501082539558411
4262.115913297748,4.0146803855896,0.5497469305992126
4292.13131308835,4.017112731933594,0.5499275922775269
4322.146735284943,4.019545078277588,0.5497469305992126
4352.162386818964,4.02197790145874,0.5499275922775269
4382.1775856429595,4.024572372436523,0.5501082539558411
4412.193010791903,4.0268425941467285,0.5501082539558411
4442.208501815272,4.029274940490723,0.5497469305992126
4472.2238766136,4.031869411468506,0.5499275922775269
4502.239284409152,4.034464359283447,0.5501082539558411
4532.254697457829,4.036896705627441,0.5499275922775269
4562.270118426357,4.039491176605225,0.5499275922775269
4592.285679519642,4.042247772216797,0.5499275922775269
4622.300961025001,4.04484224319458,0.5499275922775269
4652.316611446324,4.0475993156433105,0.5499275922775269
4682.331984404882,4.050193786621094,0.5501082539558411
4712.347473082482,4.052788257598877,0.5499275922775269
4742.362662096915,4.0557074546813965,0.5501082539558411
4772.378153536294,4.058464050292969,0.5499275922775269
4802.393515973759,4.06138277053833,0.5499275922775269
4832.409099538054,4.0639777183532715,0.5497469305992126
4862.424347364402,4.066896438598633,0.5497469305992126
4892.439974703011,4.069653034210205,0.5499275922775269
4922.455441425671,4.072572231292725,0.5499275922775269
4952.470632129407,4.075653076171875,0.5499275922775269
4982.4861700297915,4.0784101486206055,0.5499275922775269
5012.501466773276,4.081490993499756,0.5499275922775269
5042.516900107556,4.084409713745117,0.5499275922775269
5072.532328599831,4.087653160095215,0.5501082539558411
5102.547754385334,4.090571880340576,0.5501082539558411
5132.563168391469,4.093491077423096,0.5497469305992126
5162.578586873715,4.096734046936035,0.5497469305992126
5192.5940280877985,4.099977493286133,0.5497469305992126
5222.609435447317,4.103058338165283,0.5499275922775269
5252.624858831812,4.106139659881592,0.5497469305992126
5282.6403044117615,4.109220504760742,0.5497469305992126
5312.655996471993,4.112626075744629,0.5501082539558411
5342.671148047957,4.115869522094727,0.5499275922775269
5372.686627196672,4.119112491607666,0.5499275922775269
5402.702098009642,4.122355937957764,0.5499275922775269
5432.717497168633,4.125761032104492,0.5499275922775269
5462.732822383172,4.129166603088379,0.5499275922775269
5492.748486167751,4.132572174072266,0.5501082539558411
5522.763705502963,4.135977268218994,0.5502889156341553
5552.77931841556,4.139382839202881,0.5499275922775269
5582.794543540163,4.142787933349609,0.5499275922775269
5612.809947285627,4.146193504333496,0.5499275922775269
5642.825891715824,4.149923324584961,0.5501082539558411
5672.82622386032,4.153491020202637,0.5502889156341553
5702.826906995906,4.156896114349365,0.5499275922775269
5732.840411350189,4.160463809967041,0.5499275922775269
5762.8558106196,4.164193630218506,0.5501082539558411
5792.87123768829,4.167598724365234,0.5499275922775269
5822.886673022644,4.17116641998291,0.5497469305992126
5852.9025302801165,4.175058364868164,0.5501082539558411
5882.917509410763,4.178788185119629,0.5499275922775269
5912.932930273993,4.1825175285339355,0.5499275922775269
5942.948606865597,4.186085224151611,0.5499275922775269
5972.963810937654,4.189815044403076,0.5497469305992126
6002.97920907411,4.19370698928833,0.5499275922775269
6032.994648448599,4.197436809539795,0.5499275922775269
6051.135133690608,4.200031280517578,0.5501082539558411
6081.147566604952,4.124626159667969,0.0
6111.1629644858185,4.115382671356201,0.0
6141.178370887996,4.110193729400635,0.0
6171.146940553328,4.106788158416748,0.0
6171.160574739915,4.2010040283203125,1.0072097778320312
6172.082311401435,4.200841903686523,0.9562601447105408
6174.066701895441,4.2010040283203125,0.9058524966239929
6177.00414372707,4.2010040283203125,0.8556255102157593
6180.972867246543,4.200841903686523,0.8052178621292114
6186.129084087035,4.200841903686523,0.7551715970039368
6192.754046582675,4.200841903686523,0.7051252722740173
6201.425871627114,4.200841903686523,0.6548983454704285
6213.253898953029,4.200841903686523,0.604852020740509
6230.472537493857,4.2010040283203125,0.5548057556152344
6257.894235731335,4.2010040283203125,0.5047594308853149
6304.628430250799,4.2010040283203125,0.4547131657600403
6378.25280063611,4.2010040283203125,0.40466687083244324
6475.439661186829,4.200841903686523,0.3546205759048462
6593.64202702191,4.200841903686523,0.30457428097724915
6735.375551484118,4.200841903686523,0.2545279860496521
6910.3429960488575,4.200841903686523,0.20448170602321625
7137.263348043256,4.200841903686523,0.1544354110956192
7466.604911618866,4.200841903686523,0.10438912361860275
8044.757465179195,4.200841903686523,0.054342832416296005
8127.475622986909,4.200841903686523,0.04982601851224899
8157.486302330915,4.193869113922119,0.0
8187.486027164385,4.192571640014648,0.0
8187.6693660014425,4.192895889282227,0.0008637618739157915
8192.48251231003,4.192895889282227,0.0019477971363812685
8222.477535746933,4.038193702697754,-1.0994319915771484
8252.492720355454,4.015328884124756,-1.0996125936508179
8282.50801735447,3.9997615814208984,-1.0997933149337769
8312.523463190068,3.9874372482299805,-1.0997933149337769
8342.539095235406,3.9767346382141113,-1.0997933149337769
8372.55431131256,3.9668426513671875,-1.0996125936508179
8402.56974861672,3.957761764526367,-1.0996125936508179
8432.585269589908,3.949004888534546,-1.0996125936508179
8462.600583937194,3.940572500228882,-1.0996125936508179
8492.61617107055,3.9321401119232178,-1.0997933149337769
8522.631466686027,3.924031972885132,-1.0996125936508179
8552.646854286315,3.916086196899414,-1.0996125936508179
8582.662284738442,3.907978057861328,-1.0997933149337769
8612.677697015228,3.9003562927246094,-1.0997933149337769
8642.693125923572,3.8925726413726807,-1.0996125936508179
8672.708549984789,3.884788990020752,-1.0997933149337769
8702.723984752723,3.877167224884033,-1.0997933149337769
8732.739418924146,3.8697078227996826,-1.0996125936508179
8762.754825617012,3.862410545349121,-1.0997933149337769
8792.770243026724,3.8551132678985596,-1.0996125936508179
8822.785687097756,3.847815990447998,-1.0997933149337769
8852.801087008673,3.8408429622650146,-1.0996125936508179
8882.816742267052,3.8338701725006104,-1.0996125936508179
8912.832196122617,3.826897144317627,-1.0996125936508179
8942.847391071962,3.820248603820801,-1.0996125936508179
8972.86291458644,3.8134377002716064,-1.0997933149337769
9002.878336081165,3.8069512844085693,-1.0997933149337769
9032.8936410452,3.8006269931793213,-1.0997933149337769
9062.90909867012,3.7946269512176514,-1.0994319915771484
9092.924492310383,3.7883026599884033,-1.0997933149337769
9122.939919068362,3.7824647426605225,-1.0996125936508179
9152.95548567531,3.7764649391174316,-1.0997933149337769
9182.970769687032,3.770951271057129,-1.0996125936508179
9212.986184299632,3.764951467514038,-1.0997933149337769
9243.00161403499,3.7594377994537354,-1.0997933149337769
9273.017034497228,3.754086494445801,-1.0996125936508179
9303.032684803242,3.748735189437866,-1.0994319915771484
9333.047889241192,3.7435460090637207,-1.0997933149337769
9363.063323838753,3.738356828689575,-1.0996125936508179
9393.078861002228,3.7331676483154297,-1.0997933149337769
9423.094165530114,3.7283029556274414,-1.0996125936508179
9453.10971790168,3.723438024520874,-1.0996125936508179
9483.125151817454,3.7187352180480957,-1.0996125936508179
9513.140823366353,3.7138705253601074,-1.0996125936508179
9543.155873188458,3.709167718887329,-1.0994319915771484
9573.17130081862,3.70446515083313,-1.0997933149337769
9603.186712679337,3.6999244689941406,-1.0996125936508179
9633.202557460696,3.6955461502075195,-1.0994319915771484
9663.217575483432,3.6908435821533203,-1.0997933149337769
9693.232982341666,3.68646502494812,-1.0997933149337769
9723.248430422915,3.682248830795288,-1.0997933149337769
9753.263837371313,3.678032636642456,-1.0997933149337769
9783.279281121737,3.673816442489624,-1.0994319915771484
9813.294679819548,3.669762372970581,-1.0997933149337769
9843.31010702363,3.665708541870117,-1.0996125936508179
9873.325773074,3.6618165969848633,-1.0997933149337769
9903.340961216192,3.6579246520996094,-1.0997933149337769
9933.356384174724,3.6541948318481445,-1.0996125936508179
9963.37181312812,3.6503031253814697,-1.0997933149337769
9993.387273139087,3.646573305130005,-1.0996125936508179
10023.402709526126,3.6431679725646973,-1.0996125936508179
10053.403019951307,3.6396005153656006,-1.0996125936508179
10083.417943016917,3.636194944381714,-1.0996125936508179
10113.433322331519,3.6329517364501953,-1.0997933149337769
10143.448756056838,3.6297085285186768,-1.0996125936508179
10173.464173090528,3.6266274452209473,-1.0997933149337769
10203.479716660047,3.6233842372894287,-1.0997933149337769
10233.4950111027,3.620303153991699,-1.0997933149337769
10263.510436948389,3.617384195327759,-1.0997933149337769
10293.52623702318,3.6146275997161865,-1.0997933149337769
10323.541423516348,3.611870765686035,-1.0996125936508179
10353.556752430042,3.609113931655884,-1.0997933149337769
10383.572255894542,3.6061949729919434,-1.0996125936508179
10413.587549685559,3.603438377380371,-1.0996125936508179
10443.602977165312,3.6006815433502197,-1.0997933149337769
10473.618395316764,3.5979249477386475,-1.0997933149337769
10503.633849964302,3.595330238342285,-1.0994319915771484
10533.649259674712,3.5924112796783447,-1.0996125936508179
10563.664765710593,3.5898168087005615,-1.0997933149337769
10593.680099711986,3.586897850036621,-1.0997933149337769
10623.695599863073,3.5841410160064697,-1.0994319915771484
10653.710990435793,3.5810599327087402,-1.0996125936508179
10683.726442296349,3.578141212463379,-1.0996125936508179
10713.741799545824,3.5748977661132812,-1.0996125936508179
10743.757224318804,3.571816921234131,-1.0996125936508179
10773.772676635475,3.568573474884033,-1.0996125936508179
10803.788152330613,3.5651681423187256,-1.0997933149337769
10833.803516773041,3.561762809753418,-1.0996125936508179
10863.819153921097,3.558032989501953,-1.0997933149337769
10893.83439737151,3.5543034076690674,-1.0994319915771484
10923.849791613233,3.5500872135162354,-1.0996125936508179
10953.86534521787,3.5458710193634033,-1.0997933149337769
10983.880670577753,3.5416548252105713,-1.0999740362167358
11013.896242237359,3.536952018737793,-1.0996125936508179
11043.911513973319,3.532573699951172,-1.0996125936508179
11073.92694761348,3.5275466442108154,-1.0996125936508179
11103.942351664708,3.52235746383667,-1.0997933149337769
11133.957783720922,3.5170061588287354,-1.0996125936508179
11163.97320313548,3.5108439922332764,-1.0997933149337769
11193.988643492397,3.5043575763702393,-1.0996125936508179
11224.004052521079,3.4967360496520996,-1.0997933149337769
11254.019822159957,3.4879791736602783,-1.0997933149337769
11284.034912272531,3.4776008129119873,-1.0997933149337769
11314.050329466641,3.4652764797210693,-1.0996125936508179
11344.065765206993,3.4492225646972656,-1.0997933149337769
11374.08110961935,3.4283037185668945,-1.0996125936508179
11404.096613600152,3.3987903594970703,-1.0997933149337769
11434.111963646603,3.3561418056488037,-1.0996125936508179
11464.127478449256,3.2941958904266357,-1.0996125936508179
11494.14304010896,3.2046828269958496,-1.0997933149337769
11524.158328677004,3.0652236938476562,-1.0996125936508179
11545.548830655753,2.8646297454833984,-1.0997933149337769
11555.40819311631,2.699873447418213,-1.0996125936508179
11615.425717786187,3.269547462463379,0.0
11615.615924382932,3.270033836364746,0.0008637618739157915
11620.444017415924,3.277655601501465,0.0019477971363812685
