time,voltage,current
3871.9132100194984,3.985430955886841,0.5501531362533569
3901.9281458820624,3.987536668777466,0.5499712228775024
3931.9435028859007,3.9894802570343018,0.5501531362533569
3961.9588308372768,3.9915859699249268,0.5501531362533569
3991.9741734701965,3.9935295581817627,0.5499712228775024
4021.989511220978,3.9957971572875977,0.5501531362533569
4052.004858660919,3.9980649948120117,0.5503350496292114
4082.0202913837566,4.000170707702637,0.5501531362533569
4112.035627746081,4.0022759437561035,0.5501531362533569
4142.050846569997,4.0043816566467285,0.5501531362533569
4172.066162260715,4.006811618804932,0.5501531362533569
4202.081499856082,4.008755207061768,0.5501531362533569
4232.096951997402,4.011022567749023,0.5501531362533569
4262.112212555454,4.013452053070068,0.5501531362533569
4292.112742463592,4.015557765960693,0.5499712228775024
4322.127230944461,4.0179877281188965,0.5501531362533569
4352.142551587516,4.020255088806152,0.5501531362533569
4382.1578790475905,4.022522926330566,0.5501531362533569
4412.173263695411,4.024952411651611,0.5501531362533569
4442.188717039739,4.027381896972656,0.5501531362533569
4472.203876455344,4.02964973449707,0.5501531362533569
4502.219335644215,4.031917095184326,0.5499712228775024
4532.23489562975,4.03450870513916,0.5499712228775024
4562.249881336786,4.037100315093994,0.5499712228775024
4592.265230089979,4.039529800415039,0.5501531362533569
4622.280572828226,4.041959285736084,0.5499712228775024
4652.295905947423,4.044713020324707,0.5501531362533569
4682.311235693196,4.047304630279541,0.5501531362533569
4712.326554777392,4.049896240234375,0.5501531362533569
4742.342024011334,4.05264949798584,0.5501531362533569
4772.35725242921,4.055241107940674,0.5501531362533569
4802.372562851786,4.057994842529297,0.5501531362533569
4832.387918702705,4.060586452484131,0.5503350496292114
4862.403238233033,4.063178062438965,0.5501531362533569
4892.418585502543,4.06593132019043,0.5499712228775024
4922.434031358134,4.068685054779053,0.5499712228775024
4952.449247334938,4.071762561798096,0.5501531362533569
4982.464589727344,4.0743536949157715,0.5503350496292114
5012.480061241979,4.0771074295043945,0.5501531362533569
5042.495276532078,4.080022811889648,0.5503350496292114
5072.510604749055,4.083100318908691,0.5501531362533569
5102.526066870254,4.0860161781311035,0.5501531362533569
5132.5412798846955,4.088769435882568,0.5499712228775024
5162.55661646754,4.091846942901611,0.5501531362533569
5192.57197559168,4.094924449920654,0.5503350496292114
5222.587323497777,4.097839832305908,0.5499712228775024
5252.602685539197,4.10107946395874,0.5503350496292114
5282.617996518122,4.103994846343994,0.5501531362533569
5312.633505882259,4.107234477996826,0.5501531362533569
5342.648671683826,4.110311985015869,0.5501531362533569
5372.664041609911,4.113389492034912,0.5501531362533569
5402.6794794054,4.116628646850586,0.5501531362533569
5432.6946946954995,4.119706153869629,0.5499712228775024
5462.710053659219,4.123107433319092,0.5501531362533569
5492.725544958259,4.126347064971924,0.5501531362533569
5522.740696955385,4.129586696624756,0.5499712228775024
5552.756206359627,4.132987976074219,0.5501531362533569
5582.77145831121,4.136227607727051,0.5501531362533569
5612.786799585796,4.139628887176514,0.5501531362533569
5642.802240589255,4.143192291259766,0.5501531362533569
5672.817469809146,4.1465935707092285,0.5503350496292114
5702.83279296846,4.149994850158691,0.5501531362533569
5732.848288016918,4.1533966064453125,0.5499712228775024
5762.86347948754,4.156797885894775,0.5501531362533569
5792.878950881917,4.160361289978027,0.5501531362533569
5822.894601979817,4.16376256942749,0.5501531362533569
5852.90953040382,4.167325973510742,0.5501531362533569
5882.92487482127,4.170889377593994,0.5501531362533569
5912.940196852811,4.174452781677246,0.5501531362533569
5942.955682171945,4.178178310394287,0.5499712228775024
5972.970907451992,4.181741714477539,0.5499712228775024
6002.986490850861,4.185305118560791,0.5499712228775024
6033.001585730439,4.189192295074463,0.5501531362533569
6063.017052803974,4.192755699157715,0.5499712228775024
6093.032296906022,4.196481227874756,0.5501531362533569
6118.750754322391,4.200044631958008,0.5501531362533569
6148.765342828934,4.123593807220459,0.0
6178.780600444705,4.114199161529541,0.0
6208.796382529574,4.108692169189453,0.0
6238.764433375007,4.105128765106201,0.0
6238.764669250842,4.200368404388428,1.002778172492981
6239.733302568609,4.200368404388428,0.952385425567627
6241.811508675775,4.200368404388428,0.9018107652664185
6244.842785057961,4.200368404388428,0.8517818450927734
6248.905233253638,4.200368404388428,0.8017529845237732
6254.155164193944,4.200206756591797,0.7517240643501282
6260.873715466558,4.200206756591797,0.7015132904052734
6269.779888013407,4.200206756591797,0.6513024568557739
6281.936011507816,4.200368404388428,0.6012735962867737
6299.857744305104,4.200368404388428,0.5512446761131287
6328.6230986650335,4.200206756591797,0.5012158155441284
6378.9665699545,4.200206756591797,0.4511869251728058
6458.934367695387,4.200044631958008,0.40115803480148315
6563.730526750878,4.200206756591797,0.3511291444301605
6690.322865935217,4.200206756591797,0.3011002540588379
6843.5089456222195,4.200368404388428,0.25107136368751526
7031.741583846073,4.200206756591797,0.20104248821735382
7277.755093188636,4.200206756591797,0.1510135978460312
7633.470434300514,4.200206756591797,0.10098470747470856
8269.37090222427,4.200206756591797,0.050955820828676224
8290.261340933212,4.200206756591797,0.049864280968904495
8320.280129943712,4.193079948425293,0.0
8350.279879704467,4.192108154296875,0.0
8350.471299188503,4.192269802093506,-0.00016460729239042848
8355.299383885664,4.192108154296875,0.0005630856030620635
8385.318450384162,4.035804271697998,-1.1000723838806152
8415.33365154898,4.01248025894165,-1.0998904705047607
8445.349020663038,3.9969310760498047,-1.1000723838806152
8475.364297356398,3.984783172607422,-1.0998904705047607
8505.379710680805,3.973931074142456,-1.1000723838806152
8535.395150230703,3.964536666870117,-1.0998904705047607
8565.41041969601,3.9554660320281982,-1.0997085571289062
8595.425882754556,3.9467196464538574,-1.0998904705047607
8625.44113229515,3.9386210441589355,-1.0997085571289062
8655.456462817878,3.9303603172302246,-1.0997085571289062
8685.471825586108,3.9220998287200928,-1.0998904705047607
8715.487171081215,3.914324998855591,-1.0998904705047607
8745.50254714259,3.906388521194458,-1.1000723838806152
8775.517939885642,3.898775815963745,-1.0997085571289062
8805.533280528616,3.8911631107330322,-1.0998904705047607
8835.54863899108,3.8837122917175293,-1.0998904705047607
8865.563973573939,3.8762614727020264,-1.0998904705047607
8895.579282327351,3.8686487674713135,-1.1000723838806152
8925.59464871959,3.8616840839385986,-1.0998904705047607
8955.610001502908,3.8542332649230957,-1.0998904705047607
8985.625592525903,3.847106456756592,-1.0998904705047607
9015.6407266233,3.840141773223877,-1.1000723838806152
9045.656064539478,3.833176851272583,-1.0998904705047607
9075.671424671105,3.826535940170288,-1.0998904705047607
9105.686797083414,3.819895029067993,-1.0998904705047607
9135.70212785175,3.8132543563842773,-1.1000723838806152
9165.717509276554,3.8067753314971924,-1.0998904705047607
9195.732848912012,3.8002965450286865,-1.1000723838806152
9225.748199364461,3.7941415309906006,-1.0998904705047607
9255.76354763654,3.7879865169525146,-1.1000723838806152
9285.778912845883,3.782317638397217,-1.0997085571289062
9315.794285629061,3.776324510574341,-1.0998904705047607
9345.809655875957,3.770655393600464,-1.0998904705047607
9375.825001832185,3.764986515045166,-1.1000723838806152
9405.840376815904,3.759479522705078,-1.0998904705047607
9435.855721097993,3.7541344165802,-1.1000723838806152
9465.871103856072,3.748627185821533,-1.1000723838806152
9495.886420559313,3.7436060905456543,-1.0998904705047607
9525.901780204702,3.7385849952697754,-1.0997085571289062
9555.917267077748,3.7334017753601074,-1.0998904705047607
9585.932479445502,3.7285425662994385,-1.0998904705047607
9615.947872624616,3.7235214710235596,-1.1000723838806152
9645.963311096828,3.7188243865966797,-1.0998904705047607
9675.97854553975,3.7139651775360107,-1.1000723838806152
9705.993905681418,3.7092678546905518,-1.1000723838806152
9736.00937596301,3.704732656478882,-1.0998904705047607
9766.024607679079,3.700359344482422,-1.0998904705047607
9796.039997680258,3.695662260055542,-1.1000723838806152
9826.055348659022,3.691288948059082,-1.0998904705047607
9856.07070207395,3.687077760696411,-1.0997085571289062
9886.086040746974,3.682542562484741,-1.1000723838806152
9916.101392372424,3.6781692504882812,-1.0998904705047607
9946.116976197402,3.6742818355560303,-1.0997085571289062
9976.132069061918,3.6699085235595703,-1.0998904705047607
10006.147397288907,3.6656973361968994,-1.1000723838806152
10036.162848813663,3.6619720458984375,-1.0998904705047607
10066.17828230848,3.6580846309661865,-1.0998904705047607
10096.193487809098,3.6543593406677246,-1.0997085571289062
10126.208978311188,3.6504719257354736,-1.0998904705047607
10156.224209300475,3.6467466354370117,-1.0998904705047607
10186.239576409513,3.6430211067199707,-1.0998904705047607
10216.255050029431,3.639619827270508,-1.0998904705047607
10246.270301991026,3.636218309402466,-1.1000723838806152
10276.286044051056,3.632817029953003,-1.0998904705047607
10306.301016730547,3.629415512084961,-1.1000723838806152
10336.316360345896,3.626338005065918,-1.0998904705047607
10366.33184391068,3.623260498046875,-1.0998904705047607
10396.347076774662,3.620182991027832,-1.1000723838806152
10426.36245749268,3.617105484008789,-1.0998904705047607
10456.377987713873,3.614190101623535,-1.1000723838806152
10486.39315139514,3.611436605453491,-1.0998904705047607
10516.408634799474,3.6088449954986572,-1.0998904705047607
10546.423880360118,3.605929374694824,-1.0997085571289062
10576.439225810114,3.6028521060943604,-1.1000723838806152
10606.454717279586,3.6002604961395264,-1.0998904705047607
10636.46995054456,3.5976688861846924,-1.0997085571289062
10666.485298450716,3.5947532653808594,-1.0998904705047607
10696.500655499607,3.5919997692108154,-1.0998904705047607
10726.51600821776,3.5892462730407715,-1.1000723838806152
10756.531398880586,3.5866546630859375,-1.0997085571289062
10786.546740475955,3.5837392807006836,-1.0998904705047607
10816.562100677751,3.5808236598968506,-1.0998904705047607
10846.577473892074,3.5780701637268066,-1.1000723838806152
10876.592856890755,3.5749926567077637,-1.0998904705047607
10906.60829979906,3.5720772743225098,-1.0998904705047607
10936.623668702552,3.568999767303467,-1.1000723838806152
10966.638859817322,3.565598249435425,-1.0998904705047607
10996.65422735244,3.562520742416382,-1.1000723838806152
11026.669534231158,3.559443473815918,-1.0998904705047607
11056.68496794143,3.555717945098877,-1.0998904705047607
11086.700459846994,3.551992654800415,-1.1000723838806152
11116.715679307497,3.548267364501953,-1.0998904705047607
11146.731050120783,3.544379949569702,-1.1000723838806152
11176.746398332674,3.540492534637451,-1.0998904705047607
11206.761800123262,3.536119222640991,-1.0998904705047607
11236.777124976856,3.5315840244293213,-1.0997085571289062
11266.792504461831,3.5272109508514404,-1.0998904705047607
11296.80786526011,3.5223517417907715,-1.1000723838806152
11326.823211542185,3.5170066356658936,-1.1000723838806152
11356.838833066315,3.5113375186920166,-1.0998904705047607
11386.853946853022,3.5048587322235107,-1.1000723838806152
11416.869432713516,3.497893810272217,-1.1000723838806152
11446.884688153834,3.489957094192505,-1.1000723838806152
11476.900163097016,3.480724811553955,-1.0998904705047607
11506.915417625074,3.4697105884552,-1.1000723838806152
11536.930751837004,3.4564287662506104,-1.0998904705047607
11566.946235371666,3.4395837783813477,-1.1000723838806152
11596.961482396,3.417393445968628,-1.0998904705047607
11626.976851906016,3.3867807388305664,-1.0998904705047607
11656.99220683967,3.342400312423706,-1.0998904705047607
11687.007558234502,3.27858304977417,-1.0998904705047607
11717.022935218207,3.186096668243408,-1.1000723838806152
11747.03829708419,3.0393497943878174,-1.1000723838806152
11766.88192656124,2.8393137454986572,-1.0997085571289062
11775.397538378398,2.699531316757202,-1.0998904705047607
11835.415863997361,3.265949249267578,0.0
11835.60708352906,3.266111135482788,-0.00016460729239042848
11840.435281328537,3.273237943649292,0.0011088552419096231
