time,voltage,current
1860.8982294334564,3.89862060546875,0.5499579906463623
1890.9134889639681,3.899754047393799,0.5499579906463623
1920.928651181588,3.9008877277374268,0.5501382946968079
1950.9439115441783,3.9020211696624756,0.5499579906463623
1980.9592084830801,3.9031548500061035,0.5501382946968079
2010.9744559885876,3.9039645195007324,0.5501382946968079
2040.989900941946,3.905421733856201,0.5499579906463623
2071.005000723715,3.906555414199829,0.5503185987472534
2101.020295432041,3.907688856124878,0.5501382946968079
2131.0356872026605,3.908984422683716,0.5501382946968079
2161.050814894086,3.9101178646087646,0.5503185987472534
2191.0662362986623,3.9112515449523926,0.5501382946968079
2221.0814345562394,3.9125468730926514,0.5501382946968079
2251.0965690095472,3.9136805534362793,0.5501382946968079
2281.112025817507,3.914975881576538,0.5501382946968079
2311.127154140515,3.916433334350586,0.5503185987472534
2341.1424335907504,3.917728900909424,0.5499579906463623
2371.1577064695884,3.9190242290496826,0.5501382946968079
2401.1729695790564,3.9203197956085205,0.5499579906463623
2431.188198954289,3.9216151237487793,0.5501382946968079
2461.2035215672804,3.922910690307617,0.5499579906463623
2491.2189050321467,3.924530029296875,0.5501382946968079
2521.2340535255207,3.925825595855713,0.5499579906463623
2551.249405236129,3.9272828102111816,0.5501382946968079
2581.26710578482,3.9285783767700195,0.5503185987472534
2611.279865901408,3.9300358295440674,0.5503185987472534
2641.2951466749655,3.931655168533325,0.5503185987472534
2671.3106953221577,3.932950496673584,0.5501382946968079
2701.3259344066464,3.934407949447632,0.5503185987472534
2731.3409850056196,3.9360272884368896,0.5503185987472534
2761.356253904538,3.9374847412109375,0.5503185987472534
2791.3715098912216,3.9389421939849854,0.5501382946968079
2821.386801421613,3.940723419189453,0.5503185987472534
2851.402089974581,3.942180871963501,0.5503185987472534
2881.4173997455073,3.943638324737549,0.5499579906463623
2911.4326284139825,3.9452576637268066,0.5503185987472534
2941.4479070872912,3.9467151165008545,0.5499579906463623
2971.463284682526,3.9484963417053223,0.5499579906463623
3001.4785556465795,3.95011568069458,0.5501382946968079
3031.4936981700303,3.951896905899048,0.5501382946968079
3061.509000121441,3.9533543586730957,0.5501382946968079
3091.5242822734144,3.9551355838775635,0.5503185987472534
3121.539524626074,3.9567549228668213,0.5501382946968079
3151.5548387428425,3.958374261856079,0.5501382946968079
3181.5700839526107,3.959993600845337,0.5499579906463623
3211.5853478741046,3.9617748260498047,0.5501382946968079
3241.6006242817384,3.9635560512542725,0.5503185987472534
3271.615893411232,3.9653375148773193,0.5503185987472534
3301.6313435725897,3.967280626296997,0.5503185987472534
3331.646438823038,3.968899965286255,0.5501382946968079
3361.661721491313,3.9705193042755127,0.5501382946968079
3391.6774214411853,3.9724624156951904,0.5501382946968079
3421.692291479485,3.9744057655334473,0.5499579906463623
3451.7075425789662,3.976186990737915,0.5503185987472534
3481.7229723393975,3.977968215942383,0.5501382946968079
3511.7381269379985,3.9799115657806396,0.5501382946968079
3541.7533863833087,3.9818546772003174,0.5503185987472534
3571.7686379589722,3.983797788619995,0.5499579906463623
3601.783909900463,3.985903024673462,0.5501382946968079
3631.7994303973974,3.9878461360931396,0.5501382946968079
3661.814723095711,3.9899513721466064,0.5501382946968079
3691.829764140857,3.991732597351074,0.5499579906463623
3721.8451580919063,3.993999719619751,0.5501382946968079
3751.8602882495034,3.9959428310394287,0.5499579906463623
3781.8755755894235,3.9980480670928955,0.5503185987472534
3811.890828854317,4.000153064727783,0.5501382946968079
3841.9061691564566,4.00225830078125,0.5501382946968079
3871.921507608975,4.004525184631348,0.5501382946968079
3901.936686874149,4.0066304206848145,0.5503185987472534
3931.9519563895883,4.008735656738281,0.5501382946968079
3961.967326045007,4.010840892791748,0.5499579906463623
3991.982477440586,4.013269901275635,0.5501382946968079
4021.997768825633,4.015375137329102,0.5501382946968079
4052.013031784707,4.017642021179199,0.5501382946968079
4082.0283207437024,4.019908905029297,0.5503185987472534
4112.045569078575,4.022176265716553,0.5501382946968079
4142.058938130169,4.02444314956665,0.5503185987472534
4172.074150989181,4.026872158050537,0.5503185987472534
4202.089547000374,4.029139518737793,0.5501382946968079
4232.1047266615205,4.03156852722168,0.5501382946968079
4262.119980793577,4.033835411071777,0.5501382946968079
4292.135242339122,4.036264419555664,0.5501382946968079
4322.150547914585,4.038693428039551,0.5501382946968079
4352.165825018965,4.041284561157227,0.5501382946968079
4382.1810833565105,4.043713569641113,0.5501382946968079
4412.182794112217,4.046142578125,0.5501382946968079
4442.1960325828695,4.048733234405518,0.5499579906463623
4472.211279782568,4.051324367523193,0.5499579906463623
4502.226680640888,4.053915500640869,0.5501382946968079
4532.241820532785,4.056506156921387,0.5501382946968079
4562.258199592805,4.059258937835693,0.5503185987472534
4592.27241763362,4.061850070953369,0.5501382946968079
4622.287874812493,4.064279079437256,0.5501382946968079
4652.302959050459,4.067193984985352,0.5503185987472534
4682.3185872662725,4.069784641265869,0.5501382946968079
4712.333478647837,4.072537899017334,0.5503185987472534
4742.348748073055,4.075290679931641,0.5501382946968079
4772.364026250114,4.078205585479736,0.5501382946968079
4802.379326793016,4.081120014190674,0.5503185987472534
4832.394590569136,4.0840349197387695,0.5501382946968079
4862.409894029319,4.086626052856445,0.5499579906463623
4892.425132492237,4.089540958404541,0.5501382946968079
4922.440512082452,4.092617511749268,0.5501382946968079
4952.455809808307,4.095532417297363,0.5503185987472534
4982.471086566831,4.098771095275879,0.5503185987472534
5012.48625287968,4.1015238761901855,0.5501382946968079
5042.5015237184125,4.104600429534912,0.5499579906463623
5072.516939899957,4.107839107513428,0.5501382946968079
5102.532049832065,4.1109161376953125,0.5501382946968079
5132.547331783557,4.113992691040039,0.5501382946968079
5162.562629449254,4.117069721221924,0.5501382946968079
5192.578053470381,4.1203083992004395,0.5503185987472534
5222.593253953513,4.123547077178955,0.5501382946968079
5252.608459223571,4.126785755157471,0.5501382946968079
5282.623771811544,4.130186080932617,0.5503185987472534
5312.638988249499,4.133586883544922,0.5503185987472534
5342.654820995842,4.1368255615234375,0.5503185987472534
5372.669669625713,4.140225887298584,0.5503185987472534
5402.684832224259,4.1434645652771,0.5499579906463623
5432.700087053061,4.146865367889404,0.5501382946968079
5462.715496984005,4.150266170501709,0.5503185987472534
5492.730658725413,4.1536664962768555,0.5499579906463623
5522.745933253376,4.157228946685791,0.5499579906463623
5552.761172392988,4.160629749298096,0.5499579906463623
5582.77661117597,4.16435432434082,0.5503185987472534
5612.791757153027,4.167754650115967,0.5501382946968079
5642.807244396958,4.171479225158691,0.5501382946968079
5672.82243909064,4.175041675567627,0.5503185987472534
5702.837653804279,4.178604602813721,0.5501382946968079
5732.852849936549,4.182328701019287,0.5501382946968079
5762.868154544602,4.186053276062012,0.5499579906463623
5792.883437177792,4.189777851104736,0.5499579906463623
5822.898680873768,4.193502426147461,0.5501382946968079
5852.914086664387,4.1972270011901855,0.5499579906463623
5874.116891667654,4.200141429901123,0.5499579906463623
5904.1357967294025,4.115935802459717,0.0
5934.151084821206,4.105734348297119,0.0
5964.1661482372,4.099580764770508,0.0
5994.1345847753255,4.095532417297363,0.0
5994.147325847851,4.200141429901123,0.9848703742027283
5995.162812669165,4.200141429901123,0.9343830347061157
5997.4599025739735,4.199979782104492,0.8840759992599487
6000.912744894624,4.200141429901123,0.8334083557128906
6005.5534502240625,4.199979782104492,0.7832816243171692
6011.537622087679,4.200141429901123,0.7331548929214478
6019.381288966921,4.200141429901123,0.6828478574752808
6029.912398070417,4.200141429901123,0.6327211260795593
6044.662232305884,4.200303554534912,0.5825944542884827
6067.443215279156,4.200141429901123,0.5324677228927612
6106.739657649916,4.199817657470703,0.4823409914970398
6175.801338024001,4.200141429901123,0.43221426010131836
6276.628334012828,4.199979782104492,0.3820875585079193
6400.5330852391635,4.199979782104492,0.3319608271121979
6548.750152516717,4.199979782104492,0.28183412551879883
6729.560522617467,4.199979782104492,0.2317073941230774
6956.495358425702,4.199979782104492,0.18158067762851715
7263.02311796663,4.200141429901123,0.1314539611339569
7736.8143405391165,4.200141429901123,0.08132724463939667
8248.542993489376,4.199979782104492,0.04995296522974968
8278.55682478704,4.192206859588623,0.0
8308.556376819237,4.190911293029785,0.0
8308.744902600825,4.191073417663574,6.557588221767219e-06
8313.572758937997,4.190911293029785,-0.00017375434981659055
8343.588743290107,4.016346454620361,-1.0993553400039673
8373.603833538058,3.9902751445770264,-1.0993553400039673
8403.619080201475,3.9726245403289795,-1.099174976348877
8433.634345822196,3.958860158920288,-1.099535584449768
8463.649757562642,3.9473626613616943,-1.0993553400039673
8493.66490547957,3.9369988441467285,-1.0993553400039673
8523.680187917256,3.9272828102111816,-1.0993553400039673
8553.6954432122,3.9182145595550537,-1.0993553400039673
8583.710758557077,3.9093081951141357,-1.0993553400039673
8613.712336706754,3.9008877277374268,-1.0993553400039673
8643.725656570561,3.8924670219421387,-1.0993553400039673
8673.740942191202,3.8843703269958496,-1.0993553400039673
8703.756337681116,3.8761117458343506,-1.0993553400039673
8733.771543738156,3.8681769371032715,-1.099174976348877
8763.786881774635,3.8602423667907715,-1.099174976348877
8793.802035716595,3.8524694442749023,-1.0993553400039673
8823.817430800467,3.8448586463928223,-1.0993553400039673
8853.832563384116,3.837085723876953,-1.0993553400039673
8883.84780580191,3.829798698425293,-1.099535584449768
8913.863060425181,3.822349786758423,-1.099535584449768
8943.87849619062,3.8150627613067627,-1.099535584449768
8973.893757756217,3.8077757358551025,-1.0997159481048584
9003.908895958884,3.8006505966186523,-1.099535584449768
9033.924609412454,3.793849468231201,-1.099535584449768
9063.93945577665,3.787048101425171,-1.0993553400039673
9093.954838805454,3.7805707454681396,-1.0993553400039673
9123.969975389075,3.7744174003601074,-1.0993553400039673
9153.985271175101,3.767939805984497,-1.0993553400039673
9184.00065734172,3.761624574661255,-1.0993553400039673
9214.015856185753,3.7554709911346436,-1.0993553400039673
9244.031146528185,3.7493174076080322,-1.099535584449768
9274.04652447428,3.74364972114563,-1.0993553400039673
9304.061803939578,3.7376582622528076,-1.099535584449768
9334.0773151834,3.732314348220825,-1.0993553400039673
9364.092264805338,3.726646661758423,-1.099535584449768
9394.107497082834,3.7213029861450195,-1.0993553400039673
9424.122762107072,3.716120958328247,-1.099174976348877
9454.13804226408,3.7107772827148438,-1.0993553400039673
9484.153332255635,3.7057573795318604,-1.099174976348877
9514.168578748606,3.700575351715088,-1.0993553400039673
9544.183854118673,3.6955554485321045,-1.099174976348877
9574.199147538806,3.690697431564331,-1.0993553400039673
9604.214390898938,3.6858394145965576,-1.099174976348877
9634.229798829896,3.680981397628784,-1.0993553400039673
9664.244940190445,3.6761233806610107,-1.0993553400039673
9694.260227600564,3.6717512607574463,-1.0993553400039673
9724.275487116029,3.667055130004883,-1.0993553400039673
9754.290788024853,3.6625208854675293,-1.099535584449768
9784.306051996435,3.657986879348755,-1.0993553400039673
9814.323138146501,3.6536145210266113,-1.099535584449768
9844.336610932034,3.649080514907837,-1.0993553400039673
9874.352002878077,3.6448700428009033,-1.0993553400039673
9904.367135832654,3.640659809112549,-1.099535584449768
9934.382440550966,3.6366114616394043,-1.0993553400039673
9964.397806191337,3.6325631141662598,-1.099535584449768
9994.412973632003,3.628676652908325,-1.0993553400039673
10024.428217398163,3.6246283054351807,-1.099535584449768
10054.443607494599,3.620742082595825,-1.0993553400039673
10084.458765050571,3.6171793937683105,-1.0993553400039673
10114.474044866714,3.613455057144165,-1.0993553400039673
10144.489318552587,3.6098923683166504,-1.0993553400039673
10174.504598990301,3.606491804122925,-1.099535584449768
10204.51993226989,3.603091239929199,-1.099535584449768
10234.535267509404,3.5998525619506836,-1.0993553400039673
10264.550451511386,3.596613883972168,-1.0993553400039673
10294.565911933372,3.5933752059936523,-1.0993553400039673
10324.58097774534,3.5899744033813477,-1.0993553400039673
10354.596383465774,3.587059736251831,-1.099174976348877
10384.611514254939,3.5839829444885254,-1.0993553400039673
10414.626811604845,3.5805823802948,-1.099535584449768
10444.64210118039,3.577505588531494,-1.099535584449768
10474.657342244798,3.5747528076171875,-1.0993553400039673
10504.672609073546,3.571676015853882,-1.0993553400039673
10534.687938378222,3.568437337875366,-1.0993553400039673
10564.70314726734,3.5653605461120605,-1.0993553400039673
10594.718555749656,3.562283754348755,-1.0993553400039673
10624.733746147627,3.5590450763702393,-1.0993553400039673
10654.749017532726,3.5559682846069336,-1.0993553400039673
10684.764374631806,3.552729606628418,-1.099535584449768
10714.77952250863,3.5494909286499023,-1.0993553400039673
10744.794790024083,3.5462522506713867,-1.0993553400039673
10774.81008255195,3.542851686477661,-1.0993553400039673
10804.825329952204,3.5394511222839355,-1.0993553400039673
10834.840620845993,3.535888671875,-1.099174976348877
10864.855868491853,3.5324878692626953,-1.0993553400039673
10894.871154408233,3.5289254188537598,-1.099174976348877
10924.886596950586,3.525200843811035,-1.0993553400039673
10954.90211008412,3.5216383934020996,-1.0993553400039673
10984.91696177161,3.517590045928955,-1.099535584449768
11014.932377752673,3.5135416984558105,-1.0993553400039673
11044.933742183872,3.509493350982666,-1.0993553400039673
11074.947278467924,3.5047972202301025,-1.0993553400039673
11104.962344139523,3.500101089477539,-1.099535584449768
11134.977681499324,3.4947574138641357,-1.099535584449768
11164.992928984779,3.4892516136169434,-1.099535584449768
11195.008257161651,3.483260154724121,-1.099535584449768
11225.023633959878,3.476296901702881,-1.099535584449768
11255.038779465787,3.4683620929718018,-1.0993553400039673
11285.054261351339,3.459455728530884,-1.0993553400039673
11315.06945097736,3.449091911315918,-1.0993553400039673
11345.08471903918,3.4367849826812744,-1.099535584449768
11375.099996509482,3.422049045562744,-1.0993553400039673
11405.11515856671,3.403912305831909,-1.0993553400039673
11435.1305416807,3.38107967376709,-1.099174976348877
11465.145681602662,3.3507981300354004,-1.099174976348877
11495.160896667192,3.309180974960327,-1.099174976348877
11525.176233245045,3.249913215637207,-1.0993553400039673
11555.191450159167,3.162468910217285,-1.099535584449768
11585.206783559071,3.023529529571533,-1.0993553400039673
11608.050474531163,2.8232173919677734,-1.099174976348877
11617.222037568514,2.6998236179351807,-1.0993553400039673
11677.237329943338,3.38091778755188,0.0
11677.424688453277,3.381403684616089,0.00018686952535063028
11682.252776874753,3.389014482498169,-0.00017375434981659055
