time,voltage,current
1770.8380407558288,3.89111328125,0.5499275922775269
1800.8532741813106,3.8920862674713135,0.5497469305992126
1830.8685160527239,3.893059015274048,0.5497469305992126
1860.8837899441132,3.8943564891815186,0.5499275922775269
1890.8990874743904,3.895491600036621,0.5499275922775269
1920.91438510007,3.8966267108917236,0.5497469305992126
1950.9296832169057,3.897761821746826,0.5499275922775269
1980.9449590531294,3.8990590572357178,0.5501082539558411
2010.960296914156,3.9000320434570312,0.5499275922775269
2040.9755527805537,3.901167154312134,0.5497469305992126
2070.9910819641664,3.9023022651672363,0.5501082539558411
2101.0061439665733,3.903599739074707,0.5499275922775269
2131.021559982735,3.9045727252960205,0.5497469305992126
2161.036724049947,3.905707836151123,0.5497469305992126
2191.0520199562307,3.9071671962738037,0.5497469305992126
2221.0673401131644,3.9083023071289062,0.5499275922775269
2251.0826044005807,3.909599542617798,0.5499275922775269
2281.0979177051922,3.9110591411590576,0.5499275922775269
2311.1132134813233,3.91219425201416,0.5501082539558411
2341.128467096947,3.9134914875030518,0.5497469305992126
2371.143759765313,3.9146265983581543,0.5495662689208984
2401.15950610087,3.916248321533203,0.5497469305992126
2431.17437761795,3.9173834323883057,0.5499275922775269
2461.1897725715535,3.9188427925109863,0.5497469305992126
2491.2049351299647,3.920140027999878,0.5499275922775269
2521.2202449459583,3.9215996265411377,0.5499275922775269
2551.235542812152,3.9228968620300293,0.5497469305992126
2581.2508119968115,3.92435622215271,0.5497469305992126
2611.266104359238,3.9258158206939697,0.5497469305992126
2641.281547823921,3.9272751808166504,0.5499275922775269
2671.2967371392297,3.928572654724121,0.5497469305992126
2701.3119903489132,3.9300320148468018,0.5497469305992126
2731.327223674045,3.9314913749694824,0.5497469305992126
2761.3425939309527,3.9331130981445312,0.5501082539558411
2791.3580287239165,3.934734582901001,0.5499275922775269
2821.3732133624726,3.9361941814422607,0.5499275922775269
2851.38852867228,3.9378156661987305,0.5499275922775269
2881.40389738034,3.939113140106201,0.5497469305992126
2911.419089783274,3.94089674949646,0.5499275922775269
2941.4343521308037,3.9423563480377197,0.5497469305992126
2971.4498327783076,3.9439778327941895,0.5497469305992126
3001.4649334221613,3.9455995559692383,0.5497469305992126
3031.4805270968354,3.947221040725708,0.5497469305992126
3061.4955496107577,3.9486806392669678,0.5499275922775269
3091.5109044090495,3.9503021240234375,0.5497469305992126
3121.526262931642,3.9519238471984863,0.5497469305992126
3151.541502266715,3.953545331954956,0.5499275922775269
3181.5567190255388,3.955329179763794,0.5499275922775269
3211.5720160195488,3.9567887783050537,0.5497469305992126
3241.5873118205927,3.9587345123291016,0.5499275922775269
3271.602653887123,3.9601941108703613,0.5501082539558411
3301.6179272120935,3.9621400833129883,0.5499275922775269
3331.6331988628954,3.963599443435669,0.5497469305992126
3361.6484956413624,3.965383291244507,0.5497469305992126
3391.6638116779504,3.967329263687134,0.5497469305992126
3421.6790954689495,3.9691128730773926,0.5497469305992126
3451.6945398709504,3.9710588455200195,0.5499275922775269
3481.7097097877995,3.9728426933288574,0.5499275922775269
3511.7250170574407,3.9747886657714844,0.5499275922775269
3541.7402870241203,3.9765725135803223,0.5499275922775269
3571.7555873765377,3.97851824760437,0.5499275922775269
3601.771014871192,3.980464220046997,0.5497469305992126
3631.786201504874,3.982410192489624,0.5497469305992126
3661.801502478833,3.98451828956604,0.5499275922775269
3691.816936108924,3.986464262008667,0.5499275922775269
3721.8320954243536,3.988248109817505,0.5497469305992126
3751.8474006087636,3.99051833152771,0.5499275922775269
3781.862714454881,3.992464303970337,0.5495662689208984
3811.8780209726538,3.994572401046753,0.5495662689208984
3841.893427966279,3.996680498123169,0.5499275922775269
3871.908612609841,3.998950719833374,0.5497469305992126
3901.9239285461954,4.001059055328369,0.5497469305992126
3931.939202978916,4.003167152404785,0.5497469305992126
3961.95450279495,4.00543737411499,0.5499275922775269
3991.970046123839,4.007707595825195,0.5497469305992126
4021.985139865603,4.0099778175354,0.5501082539558411
4052.0004065539106,4.012085914611816,0.5499275922775269
4082.0157080041245,4.0145182609558105,0.5499275922775269
4112.031041524315,4.016626358032227,0.5499275922775269
4142.046324082359,4.01922082901001,0.5501082539558411
4172.061883571616,4.021166801452637,0.5497469305992126
4202.07692352403,4.02376127243042,0.5499275922775269
4232.092240974132,4.026194095611572,0.5497469305992126
4262.107535802759,4.028464317321777,0.5499275922775269
4292.12284822535,4.0308966636657715,0.5499275922775269
4322.138606385561,4.033329010009766,0.5497469305992126
4352.153441897593,4.035923480987549,0.5499275922775269
4382.168856991455,4.038355827331543,0.5501082539558411
4412.184038702631,4.040788650512695,0.5497469305992126
4442.199398844328,4.0433831214904785,0.5499275922775269
4472.214763031108,4.045815467834473,0.5499275922775269
4502.2299783161725,4.048409938812256,0.5497469305992126
4532.245236949471,4.051167011260986,0.5499275922775269
4562.260768123029,4.0535993576049805,0.5497469305992126
4592.275839238253,4.056518077850342,0.5497469305992126
4622.2910672751605,4.058950424194336,0.5497469305992126
4652.306537105644,4.0618696212768555,0.5497469305992126
4682.321666115371,4.064464092254639,0.5497469305992126
4712.337055961194,4.0673828125,0.5497469305992126
4742.352391045191,4.0701398849487305,0.5499275922775269
4772.367660410237,4.073058605194092,0.5501082539558411
4802.382948512153,4.075653076171875,0.5499275922775269
4832.39825941599,4.0785722732543945,0.5499275922775269
4862.41368197836,4.081490993499756,0.5497469305992126
4892.428864687157,4.084409713745117,0.5497469305992126
4922.444161611027,4.087328910827637,0.5499275922775269
4952.459685105481,4.090247631072998,0.5497469305992126
4982.474774822069,4.093328952789307,0.5497469305992126
5012.4900738010765,4.096571922302246,0.5501082539558411
5042.505501245672,4.099491119384766,0.5501082539558411
5072.5207174831885,4.102571964263916,0.5497469305992126
5102.536002717912,4.105653285980225,0.5499275922775269
5132.55128692498,4.108896255493164,0.5499275922775269
5162.566692043911,4.112139701843262,0.5499275922775269
5192.581904767605,4.115220546722412,0.5499275922775269
5222.597185385763,4.118301868438721,0.5499275922775269
5252.612501271942,4.121869087219238,0.5497469305992126
5282.627819333633,4.124950408935547,0.5499275922775269
5312.643154618156,4.128355979919434,0.5499275922775269
5342.658399812935,4.131598949432373,0.5497469305992126
5372.673718265432,4.135166645050049,0.5499275922775269
5402.689021189348,4.138247489929199,0.5497469305992126
5432.704449055076,4.141977310180664,0.5499275922775269
5462.719631678599,4.145220756530762,0.5499275922775269
5492.734939640039,4.148787975311279,0.5501082539558411
5522.7503497914295,4.152193546295166,0.5499275922775269
5552.76553135243,4.155599117279053,0.5497469305992126
5582.7808379303315,4.159328460693359,0.5497469305992126
5612.796278106922,4.162896156311035,0.5499275922775269
5642.811425642751,4.166463851928711,0.5497469305992126
5672.826873383077,4.170031547546387,0.5499275922775269
5702.842026372731,4.173760890960693,0.5497469305992126
5732.857333687483,4.177328586578369,0.5499275922775269
5762.872762179759,4.180896282196045,0.5497469305992126
5792.887970843294,4.184788227081299,0.5499275922775269
5822.903244739689,4.188355445861816,0.5497469305992126
5852.918548039452,4.19224739074707,0.5499275922775269
5882.933848752757,4.195977210998535,0.5497469305992126
5912.730408089003,4.200031280517578,0.5499275922775269
5942.760404416244,4.120085716247559,0.0
5972.775610317884,4.110517978668213,0.0
6002.790914625162,4.104517936706543,0.0
6032.759307644679,4.100950241088867,0.0
6032.775227664155,4.200355529785156,1.017869472503662
6033.462706657476,4.200355529785156,0.9672811627388
6035.290816395602,4.200355529785156,0.9172348380088806
6038.103292052518,4.200355529785156,0.8668271899223328
6041.8850884982385,4.200355529785156,0.8167809247970581
6046.837622981286,4.200517654418945,0.7663732767105103
6053.165605729795,4.200355529785156,0.7163270115852356
6061.431151348283,4.200355529785156,0.6662806868553162
6072.602935204515,4.200355529785156,0.6162344217300415
6088.633980760467,4.200193405151367,0.5661880970001221
6113.88420358632,4.200355529785156,0.5161418318748474
6157.758303875511,4.200193405151367,0.46609553694725037
6231.070066132816,4.200355529785156,0.4160492420196533
6331.772016002331,4.200355529785156,0.3660029470920563
6454.614445560321,4.200193405151367,0.31595665216445923
6600.159955058654,4.200193405151367,0.2659103572368622
6780.157821319881,4.200355529785156,0.21586407721042633
7009.077239756647,4.200193405151367,0.16581778228282928
7329.073938476911,4.200355529785156,0.11577149480581284
7854.458776922082,4.200355529785156,0.06572519987821579
8112.22155154834,4.200193405151367,0.04982601851224899
8142.243953353376,4.192409515380859,0.0
8172.243567741243,4.191436767578125,0.0
8172.4231112501,4.191598892211914,0.0006830893689766526
8177.251414973929,4.191598892211914,0.0017671245150268078
8207.258784511301,4.027328968048096,-1.0997933149337769
8237.273926047317,4.002193927764893,-1.0999740362167358
8267.289171733311,3.9850049018859863,-1.0997933149337769
8297.3045490628,3.972193956375122,-1.0996125936508179
8327.319846437837,3.961167097091675,-1.0996125936508179
8357.335135461937,3.950950860977173,-1.0996125936508179
8387.350438731723,3.9417076110839844,-1.0996125936508179
8417.36595139408,3.932788848876953,-1.0997933149337769
8447.381254588603,3.924031972885132,-1.0997933149337769
8477.396347202477,3.916086196899414,-1.0996125936508179
8507.411687118642,3.907815933227539,-1.0996125936508179
8537.42698238336,3.899545669555664,-1.0997933149337769
8567.442348544952,3.891599655151367,-1.0997933149337769
8597.45766102767,3.8839781284332275,-1.0997933149337769
8627.47294903436,3.8761942386627197,-1.0997933149337769
8657.488221832959,3.868410587310791,-1.0997933149337769
8687.50360065623,3.8607890605926514,-1.0997933149337769
8717.518796928867,3.8533294200897217,-1.0996125936508179
8747.53457882331,3.84603214263916,-1.0996125936508179
8777.549416560913,3.8387348651885986,-1.0997933149337769
8807.564702317002,3.8315999507904053,-1.0997933149337769
8837.580130889372,3.824464797973633,-1.0996125936508179
8867.595457151532,3.8174917697906494,-1.0996125936508179
8897.61062343436,3.810681104660034,-1.0996125936508179
8927.6260463777,3.80387020111084,-1.0999740362167358
8957.641255131457,3.797545909881592,-1.0997933149337769
8987.656783392711,3.7912216186523438,-1.0996125936508179
9017.671840086987,3.7847352027893066,-1.0999740362167358
9047.687131040962,3.7785730361938477,-1.0999740362167358
9077.702455638791,3.772735118865967,-1.0996125936508179
9107.717744031455,3.766572952270508,-1.0997933149337769
9137.73306696018,3.760735273361206,-1.0997933149337769
9167.748369487992,3.7550594806671143,-1.0997933149337769
9197.763671013352,3.7497081756591797,-1.0997933149337769
9227.778939536307,3.744032621383667,-1.0997933149337769
9257.794396244106,3.7388434410095215,-1.0996125936508179
9287.809580175963,3.733492136001587,-1.0997933149337769
9317.825009635591,3.7283029556274414,-1.0996125936508179
9347.84028619359,3.723275899887085,-1.0997933149337769
9377.855674009363,3.7182488441467285,-1.0996125936508179
9407.870896251756,3.713221788406372,-1.0997933149337769
9437.886071918008,3.7083568572998047,-1.0996125936508179
9467.901407388039,3.7034921646118164,-1.0997933149337769
9497.91671463265,3.698789358139038,-1.0997933149337769
9527.931997792155,3.694086790084839,-1.0996125936508179
9557.947289603297,3.6895461082458496,-1.0997933149337769
9587.962586973212,3.6848435401916504,-1.0996125936508179
9617.977906969667,3.6803030967712402,-1.0997933149337769
9647.993191853515,3.675762414932251,-1.0997933149337769
9678.00852115819,3.671546220779419,-1.0997933149337769
9708.02384500415,3.667167901992798,-1.0997933149337769
9738.039125938201,3.663113832473755,-1.0996125936508179
9768.054406135285,3.659059762954712,-1.0997933149337769
9798.069735836005,3.65484356880188,-1.0997933149337769
9828.08505505044,3.650789499282837,-1.0997933149337769
9858.100329232577,3.647059917449951,-1.0997933149337769
9888.115782717243,3.643005847930908,-1.0997933149337769
9918.130938719318,3.6394381523132324,-1.0996125936508179
9948.146456299,3.6355464458465576,-1.0999740362167358
9978.16152591043,3.631978750228882,-1.0999740362167358
10008.176820463385,3.628573417663574,-1.0997933149337769
10038.192252990732,3.6250059604644775,-1.0996125936508179
10068.207428020309,3.621600389480591,-1.0997933149337769
10098.222737766162,3.6183571815490723,-1.0997933149337769
10128.238178604282,3.6152760982513428,-1.0997933149337769
10158.253330701613,3.6121950149536133,-1.0996125936508179
10188.268627254583,3.6089518070220947,-1.0996125936508179
10218.284123932011,3.6058707237243652,-1.0997933149337769
10248.299238595937,3.602951765060425,-1.0997933149337769
10278.314676887589,3.6000330448150635,-1.0997933149337769
10308.329863225517,3.597276210784912,-1.0996125936508179
10338.345410589478,3.5943572521209717,-1.0996125936508179
10368.360449429136,3.5916004180908203,-1.0996125936508179
10398.375747049751,3.588681697845459,-1.0996125936508179
10428.39104821923,3.5859248638153076,-1.0997933149337769
10458.406493929564,3.583005905151367,-1.0997933149337769
10488.42166092404,3.580249309539795,-1.0996125936508179
10518.437092799693,3.5773303508758545,-1.0997933149337769
10548.452411773615,3.574573516845703,-1.0999740362167358
10578.467575715564,3.5716545581817627,-1.0994319915771484
10608.482874619367,3.568573474884033,-1.0996125936508179
10638.49818725232,3.5654923915863037,-1.0997933149337769
10668.513900229766,3.5624115467071533,-1.0997933149337769
10698.528926202329,3.5591681003570557,-1.0996125936508179
10728.54404365312,3.555924892425537,-1.0996125936508179
10758.559495674155,3.5525195598602295,-1.0996125936508179
10788.57480075839,3.548952102661133,-1.0997933149337769
10818.589983767946,3.545384407043457,-1.0996125936508179
10848.605272536515,3.541492462158203,-1.0997933149337769
10878.6205894202,3.5377628803253174,-1.0996125936508179
10908.636019852245,3.5335466861724854,-1.0997933149337769
10938.651204535912,3.5293304920196533,-1.0997933149337769
10968.666540672712,3.5249521732330322,-1.0997933149337769
10998.681801777158,3.520249366760254,-1.0997933149337769
11028.697106019245,3.5155467987060547,-1.0996125936508179
11058.71242139407,3.510195255279541,-1.0996125936508179
11088.72773330548,3.5043575763702393,-1.0996125936508179
11118.74305312644,3.498033285140991,-1.0996125936508179
11148.75857608451,3.4904115200042725,-1.0997933149337769
11178.773662282387,3.4821414947509766,-1.0996125936508179
11208.788924800348,3.472736120223999,-1.0997933149337769
11238.804355503235,3.4613847732543945,-1.0996125936508179
11268.819670131197,3.4472765922546387,-1.0996125936508179
11298.835058633587,3.429763078689575,-1.0996125936508179
11328.850273267133,3.406574010848999,-1.0997933149337769
11358.865443675197,3.375114679336548,-1.0997933149337769
11388.880764167872,3.3306822776794434,-1.0996125936508179
11418.896069853508,3.266141891479492,-1.0997933149337769
11448.91137922852,3.1716017723083496,-1.0996125936508179
11478.926665004576,3.019656181335449,-1.0997933149337769
11498.61394543032,2.8192243576049805,-1.0997933149337769
11506.285866515711,2.6997110843658447,-1.0999740362167358
11566.297436912952,3.308790445327759,0.0
11566.482095779676,3.309277057647705,0.0008637618739157915
11571.310115670087,3.317222833633423,0.0017671245150268078
