time,voltage,current
1350.6226258097158,3.8777310848236084,0.5501382946968079
1380.6379426833882,3.879836320877075,0.5501382946968079
1410.6534400325327,3.881779432296753,0.5503185987472534
1440.6685901800229,3.8835606575012207,0.5503185987472534
1470.683941549767,3.8850181102752686,0.5499579906463623
1500.6991396619997,3.8866374492645264,0.5501382946968079
1530.714356861863,3.8879330158233643,0.5503185987472534
1560.7295388137281,3.889390468597412,0.5503185987472534
1590.7448759228864,3.890362024307251,0.5503185987472534
1620.7600851077586,3.8916573524475098,0.5501382946968079
1650.775476296898,3.8927910327911377,0.5501382946968079
1680.7907392860798,3.8939244747161865,0.5503185987472534
1710.8058842556202,3.8950581550598145,0.5501382946968079
1740.821129139571,3.8960297107696533,0.5501382946968079
1770.8364447651256,3.897163152694702,0.5501382946968079
1800.8517353231146,3.89829683303833,0.5501382946968079
1830.8669934200298,3.899430274963379,0.5501382946968079
1860.8822658778226,3.900239944458008,0.5501382946968079
1890.897544375679,3.9013733863830566,0.5503185987472534
1920.9129373994074,3.9026689529418945,0.5503185987472534
1950.9282062131097,3.9036405086517334,0.5499579906463623
1980.9434910969285,3.9050979614257812,0.5503185987472534
2010.9586223372316,3.90590763092041,0.5501382946968079
2040.9738661234733,3.907041072845459,0.5499579906463623
2070.9891791575064,3.908336639404297,0.5503185987472534
2101.0044054550817,3.9094700813293457,0.5501382946968079
2131.0196810206107,3.9106037616729736,0.5501382946968079
2161.0350700694253,3.9117372035980225,0.5499579906463623
2191.0502215051383,3.9130327701568604,0.5503185987472534
2221.065501571953,3.914328098297119,0.5499579906463623
2251.0807538443187,3.915461778640747,0.5499579906463623
2281.0960226680327,3.916919231414795,0.5501382946968079
2311.1113032410794,3.9182145595550537,0.5501382946968079
2341.126619468123,3.9193482398986816,0.5501382946968079
2371.1420804364607,3.9208054542541504,0.5501382946968079
2401.157107772422,3.9219391345977783,0.5501382946968079
2431.1725865050976,3.923396587371826,0.5501382946968079
2461.1877673441777,3.924853801727295,0.5501382946968079
2491.202911717235,3.926149368286133,0.5501382946968079
2521.2181778041413,3.9274449348449707,0.5501382946968079
2551.2334927680204,3.9287402629852295,0.5499579906463623
2581.2487407998415,3.9301977157592773,0.5499579906463623
2611.2639981398825,3.931817054748535,0.5501382946968079
2641.279390131065,3.933274507522583,0.5499579906463623
2671.2947011100187,3.934731960296631,0.5501382946968079
2701.3098034682043,3.9360272884368896,0.5499579906463623
2731.32506436712,3.9376466274261475,0.5501382946968079
2761.3403392359323,3.9391040802001953,0.5501382946968079
2791.355616991932,3.940885305404663,0.5503185987472534
2821.370866823243,3.942180871963501,0.5499579906463623
2851.3861685039883,3.9439620971679688,0.5501382946968079
2881.40143926756,3.9454195499420166,0.5503185987472534
2911.416695068765,3.9470388889312744,0.5503185987472534
2941.4319519225974,3.9484963417053223,0.5501382946968079
2971.447218410496,3.95011568069458,0.5501382946968079
3001.4624878457107,3.951735019683838,0.549777626991272
3031.477777957596,3.9533543586730957,0.5499579906463623
3061.4931713723054,3.9549736976623535,0.5499579906463623
3091.508693082287,3.9567549228668213,0.5501382946968079
3121.5235760979413,3.958212375640869,0.5501382946968079
3151.5389760890976,3.959993600845337,0.5503185987472534
3181.554138176347,3.9617748260498047,0.5501382946968079
3211.569380584144,3.9633941650390625,0.5501382946968079
3241.5846604855033,3.9651753902435303,0.5501382946968079
3271.599944727728,3.966956853866577,0.5503185987472534
3301.6151879274985,3.968738079071045,0.5499579906463623
3331.6305855326646,3.9701955318450928,0.5501382946968079
3361.645728026022,3.9721386432647705,0.5503185987472534
3391.661205721117,3.9739198684692383,0.5501382946968079
3421.6762725155277,3.975863218307495,0.5501382946968079
3451.6916612886707,3.977806329727173,0.5501382946968079
3481.7068310450995,3.9792637825012207,0.5501382946968079
3511.722083758621,3.9815309047698975,0.5501382946968079
3541.737355344201,3.9833121299743652,0.5499579906463623
3571.7526216316037,3.985417127609253,0.5501382946968079
3601.767894836259,3.9873604774475098,0.5501382946968079
3631.7831767827156,3.9893035888671875,0.5501382946968079
3661.798434999975,3.9912469387054443,0.5501382946968079
3691.8137224552047,3.993513822555542,0.5503185987472534
3721.8289799706836,3.995457172393799,0.5501382946968079
3751.8442822128127,3.9974002838134766,0.5503185987472534
3781.8596723643714,3.9996674060821533,0.5503185987472534
3811.874793770141,4.00161075592041,0.5501382946968079
3841.890072027425,4.003715515136719,0.5501382946968079
3871.905381657998,4.0061445236206055,0.5503185987472534
3901.921119863342,4.008088111877441,0.5501382946968079
3931.9358831351274,4.010354995727539,0.5503185987472534
3961.9511463197705,4.012621879577637,0.5501382946968079
3991.96657139351,4.014889240264893,0.5503185987472534
4021.9816851501528,4.01683235168457,0.5501382946968079
4051.9970008909877,4.019261360168457,0.5499579906463623
4082.0122336997883,4.021528720855713,0.5499579906463623
4112.027524869307,4.0239577293396,0.5503185987472534
4142.042761748278,4.026386737823486,0.5501382946968079
4172.058027840161,4.028653621673584,0.5501382946968079
4202.073314633744,4.030920505523682,0.5501382946968079
4232.0885944649635,4.033349514007568,0.5499579906463623
4262.103891774779,4.035940647125244,0.5501382946968079
4292.119243811205,4.038207530975342,0.5499579906463623
4322.134420890885,4.040798664093018,0.5503185987472534
4352.1498782853305,4.043065547943115,0.5501382946968079
4382.164974167361,4.045656681060791,0.5499579906463623
4412.180199317081,4.048085689544678,0.5501382946968079
4442.195688906853,4.0506768226623535,0.5501382946968079
4472.21082920974,4.053267478942871,0.5499579906463623
4502.226012790692,4.055858612060547,0.5501382946968079
4532.241308621829,4.0586113929748535,0.5499579906463623
4562.256700342288,4.061202526092529,0.5501382946968079
4592.271854088787,4.063955307006836,0.5501382946968079
4622.28708891265,4.0665459632873535,0.5499579906463623
4652.302488557907,4.069299221038818,0.5501382946968079
4682.317636544962,4.071889877319336,0.5501382946968079
4712.332916381187,4.074966907501221,0.5501382946968079
4742.348220472923,4.077557563781738,0.5501382946968079
4772.363446880801,4.080310344696045,0.5501382946968079
4802.378717238345,4.08338737487793,0.5501382946968079
4832.39402201178,4.086140155792236,0.5501382946968079
4862.409284384397,4.089216709136963,0.550498902797699
4892.42500150713,4.092131614685059,0.5503185987472534
4922.439808157214,4.094884395599365,0.5499579906463623
4952.455108705093,4.097799301147461,0.5499579906463623
4982.456585551932,4.101037979125977,0.5501382946968079
5012.470023119531,4.104115009307861,0.5501382946968079
5042.485658187477,4.107029438018799,0.5501382946968079
5072.500540676847,4.1102681159973145,0.5503185987472534
5102.515836718492,4.11350679397583,0.5501382946968079
5132.531187692279,4.116583824157715,0.5499579906463623
5162.546332175611,4.1194987297058105,0.5501382946968079
5192.561664527922,4.122899055480957,0.5499579906463623
5222.576888579875,4.125976085662842,0.5501382946968079
5252.592153107893,4.129376411437988,0.5501382946968079
5282.607567750587,4.132453441619873,0.5499579906463623
5312.622862739605,4.1358537673950195,0.5501382946968079
5342.6383681539155,4.139092445373535,0.5501382946968079
5372.653274908807,4.14249324798584,0.5501382946968079
5402.668561401631,4.146055698394775,0.5501382946968079
5432.683848886925,4.149294376373291,0.5499579906463623
5462.699096903729,4.152856826782227,0.5503185987472534
5492.714386965468,4.156095504760742,0.5501382946968079
5522.729707568447,4.159657955169678,0.5501382946968079
5552.744897991448,4.163058757781982,0.5501382946968079
5582.7603133759985,4.166783332824707,0.5501382946968079
5612.761793490965,4.1701836585998535,0.5501382946968079
5642.775106312212,4.173746585845947,0.5501382946968079
5672.79039199301,4.177309036254883,0.5501382946968079
5702.806083556963,4.180871486663818,0.5501382946968079
5732.820966306957,4.184596061706543,0.5501382946968079
5762.836186815082,4.188320636749268,0.5501382946968079
5792.851476861775,4.191883087158203,0.5501382946968079
5822.866752151633,4.195931434631348,0.5501382946968079
5852.882150894642,4.199493885040283,0.5503185987472534
5856.803951231646,4.200141429901123,0.5503185987472534
5886.82282950636,4.115935802459717,0.0
5916.838097838889,4.105410099029541,0.0
5946.853391344164,4.099580764770508,0.0
5976.821646554716,4.095532417297363,0.0
5976.826674966142,4.200141429901123,0.985771894454956
5977.857846694387,4.200141429901123,0.9349239468574524
5980.154825461766,4.200141429901123,0.884797215461731
5983.545278198435,4.200141429901123,0.834490180015564
5988.154745878885,4.200303554534912,0.784183144569397
5994.170178428991,4.200141429901123,0.7338761687278748
6002.013812506339,4.200141429901123,0.6835691332817078
6012.513719589799,4.199979782104492,0.6334424018859863
6027.169764257065,4.199979782104492,0.5833156704902649
6049.950748463423,4.200141429901123,0.5331889390945435
6089.216317700077,4.200141429901123,0.4830622375011444
6158.55885759776,4.200141429901123,0.432935506105423
6259.010782596684,4.200141429901123,0.3828088045120239
6383.134648020787,4.200141429901123,0.3326820731163025
6527.523219007591,4.199979782104492,0.28255537152290344
6706.880517658457,4.199979782104492,0.232428640127182
6931.206363461271,4.200141429901123,0.18230192363262177
7233.499248047767,4.199979782104492,0.13217520713806152
7703.556199179264,4.199817657470703,0.08204849064350128
8224.893811410147,4.199979782104492,0.04995296522974968
8254.90940055222,4.192206859588623,0.0
8284.909070062626,4.190911293029785,0.0
8285.09773105802,4.190911293029785,-0.00017375434981659055
8289.926114084898,4.190911293029785,-0.00017375434981659055
8319.942029904225,4.016022682189941,-1.0993553400039673
8349.957297705376,3.9897894859313965,-1.099535584449768
8379.973080707568,3.9721386432647705,-1.0993553400039673
8409.987971823488,3.958374261856079,-1.0993553400039673
8440.003065134078,3.9468770027160645,-1.099174976348877
8470.018546738924,3.9365131855010986,-1.099535584449768
8500.033647127217,3.9269590377807617,-1.0993553400039673
8530.04903451688,3.917728900909424,-1.099174976348877
8560.064114288689,3.908984422683716,-1.0993553400039673
8590.079412019579,3.9004018306732178,-1.0993553400039673
8620.094592688227,3.891981363296509,-1.0993553400039673
8650.10994551165,3.8840465545654297,-1.0993553400039673
8680.125154871901,3.8757879734039307,-1.099535584449768
8710.140460286988,3.8680150508880615,-1.099535584449768
8740.155654474394,3.8600802421569824,-1.099535584449768
8770.171081618319,3.8523075580596924,-1.0993553400039673
8800.186420847778,3.8445346355438232,-1.099535584449768
8830.201551747217,3.837247610092163,-1.099535584449768
8860.216808696277,3.829636812210083,-1.099535584449768
8890.232118757936,3.822349786758423,-1.099535584449768
8920.247378834814,3.8149008750915527,-1.099174976348877
8950.262666500581,3.8077757358551025,-1.099535584449768
8980.277942958346,3.8008124828338623,-1.0993553400039673
9010.293221887288,3.794011354446411,-1.0993553400039673
9040.308592068992,3.787209987640381,-1.099535584449768
9070.323882982862,3.7807326316833496,-1.0993553400039673
9100.339012052747,3.7744174003601074,-1.0993553400039673
9130.354281242384,3.768101930618286,-1.0993553400039673
9160.369558381819,3.761948347091675,-1.099174976348877
9190.384959245159,3.7559568881988525,-1.099174976348877
9220.400235652807,3.750127077102661,-1.099535584449768
9250.41536446201,3.744297504425049,-1.099535584449768
9280.430641416053,3.7386298179626465,-1.099535584449768
9310.445929532929,3.733124017715454,-1.0993553400039673
9340.461241248704,3.727618455886841,-1.0993553400039673
9370.476702582993,3.7222745418548584,-1.0993553400039673
9400.491730640671,3.716768741607666,-1.0993553400039673
9430.507705702272,3.7115869522094727,-1.099535584449768
9460.522410077043,3.7064049243927,-1.0993553400039673
9490.537565317238,3.701385021209717,-1.0993553400039673
9520.552819624718,3.6962032318115234,-1.0993553400039673
9550.568113104993,3.69134521484375,-1.099174976348877
9580.58339272064,3.6863253116607666,-1.0993553400039673
9610.598640762473,3.681629180908203,-1.0993553400039673
9640.613930764055,3.6769330501556396,-1.099174976348877
9670.62931545198,3.672236919403076,-1.099535584449768
9700.644577503816,3.6677029132843018,-1.0993553400039673
9730.659717646311,3.6630067825317383,-1.0993553400039673
9760.674992204353,3.6586344242095947,-1.0993553400039673
9790.69026879745,3.6542623043060303,-1.0993553400039673
9820.705571490718,3.6502139568328857,-1.0989947319030762
9850.720947897993,3.6458418369293213,-1.0993553400039673
9880.736077794922,3.6416313648223877,-1.099535584449768
9910.751388798933,3.637583017349243,-1.0993553400039673
9940.766646439733,3.6335346698760986,-1.099535584449768
9970.78189822589,3.629486322402954,-1.099535584449768
10000.797295174445,3.6256000995635986,-1.0997159481048584
10030.81245866022,3.622037410736084,-1.0993553400039673
10060.82774262171,3.6183130741119385,-1.0993553400039673
10090.843389278598,3.614588499069214,-1.0993553400039673
10120.858339867933,3.6110260486602783,-1.0993553400039673
10150.873671262845,3.6073014736175537,-1.0993553400039673
10180.888961439836,3.604062795639038,-1.0993553400039673
10210.904073547397,3.6005001068115234,-1.0993553400039673
10240.919354952523,3.597423553466797,-1.0993553400039673
10270.934654447803,3.5941848754882812,-1.0993553400039673
10300.949907637492,3.5909461975097656,-1.0993553400039673
10330.965424274793,3.58786940574646,-1.0993553400039673
10360.980438748607,3.5844688415527344,-1.099535584449768
10390.995915736945,3.5812301635742188,-1.0993553400039673
10421.011106054706,3.578315258026123,-1.099174976348877
10451.026260056795,3.5752384662628174,-1.0993553400039673
10481.041565010702,3.5721616744995117,-1.0993553400039673
10511.056802070118,3.569085121154785,-1.099535584449768
10541.072082312341,3.5660083293914795,-1.0993553400039673
10571.087459611823,3.5632553100585938,-1.0993553400039673
10601.102609458554,3.559854745864868,-1.099174976348877
10631.117897239601,3.5567779541015625,-1.0993553400039673
10661.133156840282,3.553701400756836,-1.099174976348877
10691.148449453409,3.5503005981445312,-1.099535584449768
10721.163838672626,3.5470619201660156,-1.099535584449768
10751.179254428105,3.543985366821289,-1.099174976348877
10781.194273197674,3.5405845642089844,-1.0993553400039673
10811.209654842998,3.537184000015259,-1.0993553400039673
10841.224789206113,3.533783435821533,-1.0993553400039673
10871.240085974569,3.5303828716278076,-1.099535584449768
10901.25535159529,3.526820182800293,-1.0993553400039673
10931.27060207323,3.5229339599609375,-1.0993553400039673
10961.285877558548,3.519047498703003,-1.0993553400039673
10991.301329028181,3.5149991512298584,-1.0993553400039673
11021.316419637064,3.510788917541504,-1.0993553400039673
11051.331692355481,3.5065784454345703,-1.099535584449768
11081.346969309496,3.501558542251587,-1.099535584449768
11111.362279366149,3.4963767528533936,-1.099535584449768
11141.377510550927,3.490870952606201,-1.0993553400039673
11171.39278197111,3.48471736907959,-1.099535584449768
11201.408209796733,3.4777543544769287,-1.0993553400039673
11231.423372540652,3.4701433181762695,-1.099174976348877
11261.438648757816,3.4609131813049316,-1.099535584449768
11291.454013641342,3.450549364089966,-1.099174976348877
11321.469173798774,3.4384043216705322,-1.0993553400039673
11351.484625238343,3.423506498336792,-1.0993553400039673
11381.499714323407,3.405207872390747,-1.0993553400039673
11411.514962405345,3.381727457046509,-1.099535584449768
11441.530246918235,3.3509600162506104,-1.0993553400039673
11471.545545295725,3.3086953163146973,-1.0993553400039673
11501.560809167073,3.248455762863159,-1.0993553400039673
11531.576080862957,3.1600399017333984,-1.0993553400039673
11561.591320298321,3.017861843109131,-1.099174976348877
11583.872307520272,2.817549705505371,-1.099535584449768
11592.544093722769,2.6994998455047607,-1.099535584449768
11652.552168179827,3.3750882148742676,0.0
11652.733866158698,3.3754119873046875,-0.00017375434981659055
11657.56157533353,3.3830230236053467,6.557588221767219e-06
