time,voltage,current
6025.026252366923,4.122680187225342,0.0
6055.04163829796,4.113274574279785,0.0
6085.056974083796,4.107761383056641,0.0
6115.025473970076,4.104193687438965,0.0
6115.031072707759,4.200841903686523,1.017869472503662
6115.718532513187,4.200679779052734,0.9678231477737427
6117.546768005268,4.200679779052734,0.9172348380088806
6120.327891477296,4.200679779052734,0.867188572883606
6124.093625619076,4.200841903686523,0.8171422481536865
6129.030929248518,4.200679779052734,0.7670959830284119
6135.296489726403,4.200679779052734,0.7170496582984924
6143.483916673664,4.200841903686523,0.6670033931732178
6154.499469849077,4.200517654418945,0.6169571280479431
6170.374310493615,4.200679779052734,0.5669108033180237
6195.139728131064,4.200679779052734,0.516864538192749
6237.154979707935,4.200679779052734,0.4668182134628296
6306.4668730019475,4.200679779052734,0.41677194833755493
6402.309772233508,4.200679779052734,0.3667256534099579
6519.136909611814,4.200517654418945,0.31667935848236084
6659.010720472754,4.200517654418945,0.2666330635547638
6829.415456219314,4.200517654418945,0.21658676862716675
7048.554321325239,4.200517654418945,0.1665404736995697
7354.785938674759,4.200679779052734,0.11649418622255325
7858.078468097781,4.200517654418945,0.06644789129495621
8129.638620200916,4.200517654418945,0.04982601851224899
8159.645678017463,4.193382740020752,0.0
8189.645298500545,4.192085266113281,0.0
8189.825044054596,4.192409515380859,0.0010444344952702522
8194.653126009973,4.192409515380859,0.0019477971363812685
8224.67647088226,4.033977508544922,-1.0996125936508179
8254.691793650622,4.0103020668029785,-1.0996125936508179
8284.707163957646,3.9940857887268066,-1.0994319915771484
8314.722771897854,3.9812750816345215,-1.0996125936508179
8344.737905980262,3.9704103469848633,-1.0996125936508179
8374.753307319712,3.9605183601379395,-1.0996125936508179
8404.768649897596,3.951275110244751,-1.0996125936508179
8434.783994495403,3.942680597305298,-1.0996125936508179
8464.79952015524,3.9339239597320557,-1.0996125936508179
8494.814756152045,3.9258158206939697,-1.0996125936508179
8524.830098554434,3.9175455570220947,-1.0996125936508179
8554.845592319616,3.909437417984009,-1.0996125936508179
8584.860845684772,3.90165376663208,-1.0996125936508179
8614.876218869002,3.8938698768615723,-1.0996125936508179
8644.891568223713,3.8860862255096436,-1.0997933149337769
8674.906934440543,3.878464460372925,-1.0994319915771484
8704.922519794374,3.871005058288574,-1.0994319915771484
8734.93767246313,3.8633835315704346,-1.0997933149337769
8764.953047547082,3.856086254119873,-1.0994319915771484
8794.96840585419,3.8487889766693115,-1.0996125936508179
8824.983805760101,3.841653823852539,-1.0997933149337769
8854.999177004443,3.8346810340881348,-1.0996125936508179
8885.014517502103,3.8277080059051514,-1.0996125936508179
8915.029880114947,3.820897102355957,-1.0994319915771484
8945.045264707587,3.814248561859131,-1.0996125936508179
8975.060615300434,3.8076000213623047,-1.0996125936508179
9005.075988680182,3.8009512424468994,-1.0996125936508179
9035.091832083126,3.7947890758514404,-1.0994319915771484
9065.106749579834,3.7887892723083496,-1.0996125936508179
9095.122226873937,3.7824647426605225,-1.0996125936508179
9125.137455798045,3.7767891883850098,-1.0997933149337769
9155.15283101733,3.77078914642334,-1.0996125936508179
9185.168210086238,3.765275716781616,-1.0994319915771484
9215.184082366352,3.7596001625061035,-1.0997933149337769
9245.19895066024,3.75424861907959,-1.0994319915771484
9275.214439493138,3.748735189437866,-1.0996125936508179
9305.229692948516,3.7433838844299316,-1.0996125936508179
9335.245180347818,3.738194704055786,-1.0996125936508179
9365.260405352165,3.7330055236816406,-1.0996125936508179
9395.275781578966,3.727978467941284,-1.0996125936508179
9425.29117977561,3.723113775253296,-1.0994319915771484
9455.30658052367,3.7179245948791504,-1.0996125936508179
9485.322044098459,3.713221788406372,-1.0997933149337769
9515.33737292199,3.708519220352173,-1.0996125936508179
9545.35262473824,3.7038164138793945,-1.0996125936508179
9575.36798409291,3.6991138458251953,-1.0996125936508179
9605.383336019062,3.694573163986206,-1.0996125936508179
9635.39871862682,3.690194845199585,-1.0994319915771484
9665.414474401041,3.685816526412964,-1.0996125936508179
9695.429472323565,3.6814382076263428,-1.0996125936508179
9725.444826565508,3.6772220134735107,-1.0997933149337769
9755.460196421365,3.6728434562683105,-1.0997933149337769
9785.475588126865,3.6687893867492676,-1.0997933149337769
9815.491080363223,3.6645731925964355,-1.0999740362167358
9845.506382184278,3.6605193614959717,-1.0996125936508179
9875.521716717049,3.6566274166107178,-1.0996125936508179
9905.537068853737,3.652573347091675,-1.0996125936508179
9935.552413501719,3.649005889892578,-1.0996125936508179
9965.56778440025,3.6452760696411133,-1.0996125936508179
9995.583278395992,3.6420328617095947,-1.0994319915771484
10025.598535926547,3.6379787921905518,-1.0997933149337769
10055.613892479276,3.634735584259033,-1.0996125936508179
10085.629285177158,3.6314923763275146,-1.0994319915771484
10115.644627905393,3.627924680709839,-1.0997933149337769
10145.660146447422,3.6248435974121094,-1.0996125936508179
10175.675371722435,3.621600389480591,-1.0997933149337769
10205.690742906649,3.6185193061828613,-1.0996125936508179
10235.70635041577,3.615600347518921,-1.0996125936508179
10265.721486813913,3.6128437519073486,-1.0996125936508179
10295.736878018128,3.609762668609619,-1.0997933149337769
10325.752213533327,3.6068437099456787,-1.0994319915771484
10355.767582522065,3.6040868759155273,-1.0996125936508179
10385.782967089734,3.601330280303955,-1.0996125936508179
10415.79831611365,3.5985734462738037,-1.0996125936508179
10445.813704696251,3.5956544876098633,-1.0996125936508179
10475.829078020877,3.59306001663208,-1.0996125936508179
10505.844448648684,3.5903031826019287,-1.0994319915771484
10535.859917491674,3.5873842239379883,-1.0996125936508179
10565.875241748756,3.584465503692627,-1.0997933149337769
10595.89052938443,3.5817086696624756,-1.0996125936508179
10625.906141735672,3.578627586364746,-1.0997933149337769
10655.921285652614,3.5757086277008057,-1.0996125936508179
10685.936645749141,3.572627544403076,-1.0996125936508179
10715.952026737854,3.5695464611053467,-1.0994319915771484
10745.967446473252,3.566141128540039,-1.0996125936508179
10775.982883331424,3.5630600452423096,-1.0996125936508179
10805.998115694092,3.559492588043213,-1.0994319915771484
10836.01348529436,3.555924892425537,-1.0996125936508179
10866.028990102175,3.5521953105926514,-1.0996125936508179
10896.044223602687,3.5481412410736084,-1.0997933149337769
10926.059621047461,3.5442492961883545,-1.0996125936508179
10956.07537155354,3.5400331020355225,-1.0996125936508179
10986.090351265564,3.5358169078826904,-1.0996125936508179
11016.105700620334,3.530951976776123,-1.0997933149337769
11046.121069744404,3.526573657989502,-1.0996125936508179
11076.136443053954,3.5217087268829346,-1.0994319915771484
11106.151822859654,3.516357421875,-1.0994319915771484
11136.167683325242,3.5106818675994873,-1.0996125936508179
11166.182680515922,3.5043575763702393,-1.0996125936508179
11196.19804391067,3.497222423553467,-1.0994319915771484
11226.21331474447,3.489114284515381,-1.0996125936508179
11256.228782269172,3.4797089099884033,-1.0996125936508179
11286.244039158104,3.468844175338745,-1.0996125936508179
11316.259405264631,3.4555468559265137,-1.0996125936508179
11346.274847987399,3.4383578300476074,-1.0994319915771484
11376.290176374838,3.4156551361083984,-1.0996125936508179
11406.30569244572,3.383222818374634,-1.0996125936508179
11436.321020111325,3.336195945739746,-1.0994319915771484
11466.336292433727,3.2671148777008057,-1.0996125936508179
11496.351627562952,3.1656017303466797,-1.0996125936508179
11526.366995714663,2.994521141052246,-1.0997933149337769
11542.507471329882,2.7942514419555664,-1.0996125936508179
11547.913672735333,2.6995489597320557,-1.0994319915771484
11607.918660627212,3.2920877933502197,0.0
11608.111856966163,3.293060779571533,0.0030318323988467455
11612.94004968804,3.3003580570220947,0.0021284697577357292
