time,voltage,current
3841.8930248845136,3.9710705280303955,0.5501165986061096
3871.9082637201063,3.973013162612915,0.5501165986061096
3901.9233841907117,3.9749557971954346,0.5501165986061096
3931.938640304492,3.976898431777954,0.5501165986061096
3961.953734885552,3.9788410663604736,0.5501165986061096
3991.9690563320764,3.980783700942993,0.5501165986061096
4021.9841302366694,3.9825644493103027,0.5499359965324402
4051.999284240883,3.9846689701080322,0.5501165986061096
4082.0144436485134,3.9866116046905518,0.5501165986061096
4112.029628319142,3.9885542392730713,0.5499359965324402
4142.044794543879,3.990496873855591,0.5501165986061096
4172.059973851137,3.9924395084381104,0.5501165986061096
4202.075150647142,3.9945437908172607,0.5501165986061096
4232.090354209882,3.9964864253997803,0.5501165986061096
4262.105636413617,3.9984290599823,0.5501165986061096
4292.120823174424,4.000371932983398,0.5501165986061096
4322.135881916271,4.002476215362549,0.5501165986061096
4352.151064782345,4.004418849945068,0.5499359965324402
4382.151120441966,4.006523609161377,0.5501165986061096
4412.165815221553,4.008627891540527,0.5501165986061096
4442.180999847071,4.010894298553467,0.5501165986061096
4472.1961740616825,4.012836933135986,0.550297200679779
4502.2116008156445,4.015103340148926,0.5501165986061096
4532.226568545622,4.017369747161865,0.5501165986061096
4562.241742103535,4.019312381744385,0.5499359965324402
4592.256924693997,4.021578788757324,0.5499359965324402
4622.2721232542535,4.024007320404053,0.5501165986061096
4652.287316165399,4.026273727416992,0.5501165986061096
4682.302490039205,4.0287017822265625,0.5501165986061096
4712.3176827649,4.030806541442871,0.5499359965324402
4742.332890152116,4.033234596252441,0.5501165986061096
4772.34809021611,4.035662651062012,0.550297200679779
4802.363310159708,4.037929058074951,0.5501165986061096
4832.3784726750455,4.04035758972168,0.5499359965324402
4862.39360906044,4.042947769165039,0.550297200679779
4892.408862156677,4.0452141761779785,0.5499359965324402
4922.424044807209,4.047804355621338,0.5501165986061096
4952.439206630923,4.050394535064697,0.5501165986061096
4982.454566708766,4.052660942077637,0.5497553944587708
5012.46965240268,4.055412769317627,0.5501165986061096
5042.484878406336,4.058002948760986,0.5499359965324402
5072.50021045428,4.060593128204346,0.5501165986061096
5102.515428904095,4.063183307647705,0.5501165986061096
5132.5306229982525,4.0659356117248535,0.550297200679779
5162.545712060586,4.068687438964844,0.5501165986061096
5192.5609320993535,4.071439743041992,0.5501165986061096
5222.576168353611,4.074029922485352,0.5499359965324402
5252.591331976757,4.076781749725342,0.5499359965324402
5282.606528045784,4.07985782623291,0.550297200679779
5312.621863923327,4.0824480056762695,0.5501165986061096
5342.636976644688,4.08552360534668,0.5501165986061096
5372.652220918797,4.088437557220459,0.5501165986061096
5402.66750376916,4.091189861297607,0.5499359965324402
5432.6826132373535,4.094427585601807,0.550297200679779
5462.697811421705,4.097017765045166,0.5501165986061096
5492.713135204045,4.100255489349365,0.5501165986061096
5522.728214326664,4.103331089019775,0.550297200679779
5552.743429769005,4.106245040893555,0.5501165986061096
5582.75867260457,4.109321117401123,0.550297200679779
5612.77389158064,4.112396717071533,0.550297200679779
5642.78908877261,4.115472316741943,0.550297200679779
5672.804548102722,4.118710041046143,0.5499359965324402
5702.8196311250795,4.121947765350342,0.5501165986061096
5732.8351439133985,4.125185489654541,0.5501165986061096
5762.8358006059425,4.12842321395874,0.5501165986061096
5792.849544054596,4.1316609382629395,0.5501165986061096
5822.864986181958,4.135060787200928,0.5501165986061096
5852.879951024603,4.138298511505127,0.5497553944587708
5882.895158527244,4.141536235809326,0.5501165986061096
5912.910405001836,4.145259380340576,0.5501165986061096
5942.925586574769,4.148497104644775,0.5499359965324402
5972.940956226434,4.1520586013793945,0.5501165986061096
6002.956066160812,4.155620098114014,0.5501165986061096
6032.971242811473,4.159019947052002,0.5501165986061096
6062.9864628352225,4.162743091583252,0.550297200679779
6093.001691575686,4.166304588317871,0.550297200679779
6123.0168943414465,4.16986608505249,0.550297200679779
6153.032123282435,4.173427581787109,0.5497553944587708
6183.047351677087,4.177151203155518,0.5501165986061096
6213.062586041517,4.181036472320557,0.5501165986061096
6243.077896741219,4.184435844421387,0.5499359965324402
6273.093121782527,4.188321113586426,0.5501165986061096
6303.1083433600725,4.192206382751465,0.550297200679779
6333.12344771059,4.196091651916504,0.5501165986061096
6363.138656000083,4.199976921081543,0.5501165986061096
6363.669921191409,4.200138568878174,0.550297200679779
6393.695821343688,4.12405252456665,0.0
6423.711189616995,4.114501476287842,0.0
6453.726284699282,4.108835220336914,0.0
6483.694468363945,4.105273723602295,0.0
6483.706551558396,4.199814796447754,1.005793809890747
6484.612805737765,4.199814796447754,0.9554038047790527
6486.691037991957,4.199491024017334,0.9050138592720032
6489.800241358404,4.199653148651123,0.8546238541603088
6493.92516588961,4.199653148651123,0.8045951128005981
6499.206470295147,4.199814796447754,0.7543857097625732
6505.924999602488,4.199653148651123,0.7043569087982178
6514.659256483079,4.199653148651123,0.6539669632911682
6526.502886463131,4.199653148651123,0.6037575602531433
6543.627653150877,4.199653148651123,0.5537288188934326
6570.346015190124,4.199653148651123,0.5033388137817383
6615.720408865542,4.199814796447754,0.4533100426197052
6688.235063507047,4.199653148651123,0.4032812714576721
6787.749366419681,4.199653148651123,0.3530718982219696
6909.904103039473,4.199653148651123,0.3028625249862671
7056.902024600073,4.199491024017334,0.252833753824234
7238.571767958987,4.199653148651123,0.20280496776103973
7473.662129585631,4.199491024017334,0.15277621150016785
7815.688872412837,4.199653148651123,0.10274743288755417
8424.743377646198,4.199653148651123,0.052718665450811386
8482.727019793529,4.199653148651123,0.049828916788101196
8512.73400979396,4.192853927612305,0.0
8542.73362247448,4.191558837890625,0.0
8542.913712910085,4.191558837890625,-1.9243103452026844e-05
8547.741840128845,4.191558837890625,0.0007031940040178597
8577.749664507399,4.035015106201172,-1.099568486213684
8607.76480541908,4.011056423187256,-1.0997490882873535
8637.780038369994,3.9947056770324707,-1.099568486213684
8667.79529253376,3.982078790664673,-1.099568486213684
8697.810640591662,3.9710705280303955,-1.099568486213684
8727.825742375804,3.961195468902588,-1.099568486213684
8757.841105801926,3.95196795463562,-1.099568486213684
8787.856209079677,3.943549871444702,-1.0997490882873535
8817.871455935237,3.934969902038574,-1.0997490882873535
8847.886714520107,3.927037477493286,-1.099568486213684
8877.902001190057,3.918943166732788,-1.0997490882873535
8907.917154933559,3.911172866821289,-1.099929690361023
8937.932532374689,3.903726100921631,-1.0997490882873535
8967.947622384352,3.8962793350219727,-1.099568486213684
8997.962848588475,3.8889944553375244,-1.0993878841400146
9027.978193583724,3.881709575653076,-1.099568486213684
9057.993369632924,3.874586582183838,-1.0997490882873535
9088.008656247519,3.8674635887145996,-1.099568486213684
9118.023819705355,3.8605024814605713,-1.099568486213684
9148.039053453365,3.853541374206543,-1.099568486213684
9178.054647925368,3.8469040393829346,-1.0997490882873535
9208.069687253796,3.840104818344116,-1.099929690361023
9238.084897433,3.8336293697357178,-1.0997490882873535
9268.100001953833,3.8271541595458984,-1.1001102924346924
9298.115262473468,3.82084059715271,-1.099568486213684
9328.130488557392,3.8145270347595215,-1.0997490882873535
9358.145735087164,3.808213472366333,-1.0997490882873535
9388.161223489791,3.8020617961883545,-1.0997490882873535
9418.176320978208,3.796395778656006,-1.099568486213684
9448.191599573009,3.7905678749084473,-1.0997490882873535
9478.206655342248,3.7847399711608887,-1.0997490882873535
9508.221912117617,3.77907395362854,-1.0997490882873535
9538.237139153876,3.7735698223114014,-1.0997490882873535
9568.252356410725,3.7683894634246826,-1.099568486213684
9598.267587547132,3.762885332107544,-1.0997490882873535
9628.282826633484,3.757704973220825,-1.099568486213684
9658.298323512077,3.7526867389678955,-1.0997490882873535
9688.313297658111,3.7476682662963867,-1.0997490882873535
9718.328566769196,3.742649793624878,-1.0997490882873535
9748.343904536392,3.737955093383789,-1.099568486213684
9778.359029808955,3.73342227935791,-1.0993878841400146
9808.374262163474,3.7285656929016113,-1.0997490882873535
9838.389585880737,3.7240328788757324,-1.0997490882873535
9868.404731283488,3.7196619510650635,-1.099568486213684
9898.419993437245,3.7151291370391846,-1.099568486213684
9928.435231330397,3.7107582092285156,-1.099568486213684
9958.450455028447,3.7065491676330566,-1.0997490882873535
9988.46570395917,3.7025020122528076,-1.099568486213684
10018.480967361073,3.6979691982269287,-1.0997490882873535
10048.496289063245,3.6942458152770996,-1.0997490882873535
10078.511405985046,3.6901986598968506,-1.0997490882873535
10108.526643507357,3.6861515045166016,-1.099929690361023
10138.542195087473,3.6822662353515625,-1.0997490882873535
10168.557155784918,3.6787047386169434,-1.0997490882873535
10198.57236519712,3.675143241882324,-1.099568486213684
10228.587604644359,3.6712582111358643,-1.099929690361023
10258.60285157524,3.667696714401245,-1.099929690361023
10288.618089724157,3.664297103881836,-1.0997490882873535
10318.633331727644,3.6610593795776367,-1.099568486213684
10348.648598954023,3.6576597690582275,-1.099568486213684
10378.663829584199,3.6544220447540283,-1.099568486213684
10408.679031056643,3.651022434234619,-1.099568486213684
10438.694397956599,3.64794659614563,-1.0997490882873535
10468.709641859867,3.6447088718414307,-1.0997490882873535
10498.724764355517,3.6417949199676514,-1.099929690361023
10528.740132984589,3.639204740524292,-1.099568486213684
10558.755260823644,3.6364526748657227,-1.0997490882873535
10588.770475784724,3.6333768367767334,-1.099929690361023
10618.785985996714,3.630948543548584,-1.0997490882873535
10648.800959185406,3.6283583641052246,-1.0997490882873535
10678.816197274078,3.6256062984466553,-1.099568486213684
10708.831440585956,3.623178005218506,-1.099929690361023
10738.846688659512,3.6207497119903564,-1.0997490882873535
10768.86193835229,3.617997646331787,-1.0997490882873535
10798.877161002601,3.6154074668884277,-1.0997490882873535
10828.892400795536,3.6128172874450684,-1.0997490882873535
10858.907776306849,3.610388994216919,-1.0997490882873535
10888.922883729916,3.6079607009887695,-1.0997490882873535
10918.938129688322,3.60553240776062,-1.099568486213684
10948.95336578216,3.602618455886841,-1.0997490882873535
10978.968649223913,3.6001901626586914,-1.099568486213684
11008.98390204442,3.597438097000122,-1.099568486213684
11038.999097577122,3.5945241451263428,-1.0997490882873535
11069.014333390282,3.5917723178863525,-1.0997490882873535
11099.02972481621,3.589020252227783,-1.0997490882873535
11129.044949561765,3.586106300354004,-1.0997490882873535
11159.060072308057,3.5830304622650146,-1.0997490882873535
11189.075371403887,3.5797927379608154,-1.0997490882873535
11219.090564134589,3.576555013656616,-1.0997490882873535
11249.105790885165,3.573317289352417,-1.099568486213684
11279.121027445071,3.569755792617798,-1.099568486213684
11309.136555070407,3.5660324096679688,-1.0997490882873535
11339.151682683849,3.5626327991485596,-1.0997490882873535
11369.166795164638,3.5585856437683105,-1.099568486213684
11399.182024641836,3.5547003746032715,-1.0997490882873535
11429.197414774564,3.5504913330078125,-1.0997490882873535
11459.21249252389,3.5461204051971436,-1.0997490882873535
11489.227719745482,3.5417494773864746,-1.099929690361023
11519.242980430601,3.5370547771453857,-1.0997490882873535
11549.258213346475,3.532521963119507,-1.0997490882873535
11579.273593619524,3.527341604232788,-1.099929690361023
11609.288877808256,3.5221612453460693,-1.099929690361023
11639.303963031038,3.5171427726745605,-1.0997490882873535
11669.319205500768,3.511315107345581,-1.099568486213684
11699.334458045545,3.5050015449523926,-1.0997490882873535
11729.34969495138,3.498202323913574,-1.0997490882873535
11759.364940368396,3.490593671798706,-1.0997490882873535
11789.380176387087,3.481851816177368,-1.0997490882873535
11819.395444796362,3.4713292121887207,-1.0997490882873535
11849.410668088356,3.458540201187134,-1.0997490882873535
11879.426045128319,3.4423515796661377,-1.099568486213684
11909.44128945272,3.420335292816162,-1.0997490882873535
11939.456446474418,3.3895769119262695,-1.0997490882873535
11969.471651590953,3.3445727825164795,-1.0997490882873535
11999.486891464156,3.2783613204956055,-1.0997490882873535
12029.502149377484,3.178316116333008,-1.099929690361023
12059.517820500478,3.005098342895508,-1.099568486213684
12075.360943091684,2.8050074577331543,-1.0997490882873535
12081.09536040912,2.699620008468628,-1.0997490882873535
12141.101160707243,3.362541913986206,0.0
12141.280677221832,3.362703800201416,-1.9243103452026844e-05
12146.108739368268,3.370150566101074,0.0008838032954372466
