time,voltage,current
1200.5951504689292,3.8549511432647705,0.5499275922775269
1230.6104711570079,3.857707977294922,0.5499275922775269
1260.6256468132487,3.8607890605926514,0.5499275922775269
1290.641093325452,3.8637077808380127,0.5499275922775269
1320.656279898889,3.866140365600586,0.5499275922775269
1350.6715229080874,3.86857271194458,0.5499275922775269
1380.6868125186884,3.871005058288574,0.5497469305992126
1410.7021187307546,3.8731131553649902,0.5497469305992126
1440.7174447522848,3.8753836154937744,0.5497469305992126
1470.7328403774882,3.8773293495178223,0.5497469305992126
1500.7479919284815,3.878951072692871,0.5497469305992126
1530.7632925465587,3.880734920501709,0.5497469305992126
1560.7785805932945,3.8823564052581787,0.5499275922775269
1590.7939048754633,3.8838160037994385,0.5499275922775269
1620.809159879689,3.88511323928833,0.5497469305992126
1650.8244663623627,3.8864104747772217,0.5499275922775269
1680.8397535367985,3.8877077102661133,0.5499275922775269
1710.8550798391225,3.889005184173584,0.5497469305992126
1740.8704514242709,3.8899781703948975,0.5499275922775269
1770.885648363561,3.891275405883789,0.5497469305992126
1800.9009447711287,3.8924105167388916,0.5499275922775269
1830.9163017499377,3.893545627593994,0.5499275922775269
1860.9308924408979,3.8946807384490967,0.5499275922775269
1890.9313075224054,3.8959779739379883,0.5501082539558411
1920.9458410607185,3.8967888355255127,0.5497469305992126
1950.9463131845696,3.897761821746826,0.5497469305992126
1980.9615944694378,3.8990590572357178,0.5499275922775269
2010.9770636282628,3.9003562927246094,0.5497469305992126
2040.9921884224168,3.90165376663208,0.5501082539558411
2071.0076297668274,3.9027888774871826,0.5499275922775269
2101.022766977083,3.903923988342285,0.5501082539558411
2131.038092883129,3.9052212238311768,0.5501082539558411
2161.0533543184283,3.9063563346862793,0.5499275922775269
2191.0686697234632,3.907815933227539,0.5499275922775269
2221.083975258807,3.9089510440826416,0.5497469305992126
2251.0998452981585,3.910248279571533,0.5499275922775269
2281.11454249511,3.911545515060425,0.5499275922775269
2311.130209883733,3.9125185012817383,0.5497469305992126
2341.14511806221,3.914302349090576,0.5501082539558411
2371.160395542509,3.9154374599456787,0.5499275922775269
2401.175730516319,3.9168968200683594,0.5501082539558411
2431.1909928990062,3.91819429397583,0.5501082539558411
2461.2062514621066,3.9194915294647217,0.5501082539558411
2491.2216844204813,3.9211130142211914,0.5501082539558411
2521.237001930771,3.922248125076294,0.5499275922775269
2551.2521934264805,3.9237077236175537,0.5499275922775269
2581.267607713293,3.9250049591064453,0.5499275922775269
2611.2827418207307,3.926626682281494,0.5499275922775269
2641.29850839189,3.928086042404175,0.5501082539558411
2671.313342330104,3.9295454025268555,0.5499275922775269
2701.3286425821716,3.9311671257019043,0.5499275922775269
2731.3439044235274,3.932464361190796,0.5501082539558411
2761.359238570323,3.9339239597320557,0.5501082539558411
2791.3745249278145,3.9355454444885254,0.5499275922775269
2821.3897982276394,3.936842679977417,0.5499275922775269
2851.4050881941803,3.938788652420044,0.5499275922775269
2881.420444536372,3.9402482509613037,0.5501082539558411
2911.438187054824,3.9418697357177734,0.5499275922775269
2941.45096852968,3.943329334259033,0.5499275922775269
2971.466247007542,3.944788694381714,0.5497469305992126
3001.4815128036425,3.9465725421905518,0.5499275922775269
3031.49687504553,3.9481940269470215,0.5501082539558411
3061.5121419446077,3.9498157501220703,0.5501082539558411
3091.5275883364375,3.95143723487854,0.5499275922775269
3121.5427432607976,3.953221082687378,0.5499275922775269
3151.5580246910686,3.9548428058624268,0.5499275922775269
3181.5733022716013,3.9566264152526855,0.5497469305992126
3211.5886172506143,3.9582481384277344,0.5499275922775269
3241.603871141968,3.9601941108703613,0.5499275922775269
3271.619369523716,3.961815595626831,0.5501082539558411
3301.6344605085324,3.963761568069458,0.5499275922775269
3331.649761492561,3.965383291244507,0.5501082539558411
3361.665029293683,3.9671671390533447,0.5499275922775269
3391.680341530824,3.9691128730773926,0.5499275922775269
3421.6956209710916,3.9707345962524414,0.5499275922775269
3451.711025543569,3.9728426933288574,0.5499275922775269
3481.726268668077,3.9744644165039062,0.5497469305992126
3511.7414836073294,3.976410150527954,0.5499275922775269
3541.7569753024145,3.97851824760437,0.5499275922775269
3571.7720737658674,3.980302095413208,0.5501082539558411
3601.7874731905176,3.982085943222046,0.5497469305992126
3631.8026208569063,3.984356164932251,0.5501082539558411
3661.818009229086,3.986302137374878,0.5499275922775269
3691.833180749847,3.988248109817505,0.5499275922775269
3721.8484888315434,3.990356206893921,0.5499275922775269
3751.863788993447,3.992464303970337,0.5501082539558411
3781.8790637420025,3.994572401046753,0.5499275922775269
3811.8944763746695,3.996680498123169,0.5499275922775269
3841.9096337752417,3.998950719833374,0.5501082539558411
3871.925074528088,4.001059055328369,0.5501082539558411
3901.940221828525,4.003167152404785,0.5499275922775269
3931.955768245156,4.00543737411499,0.5501082539558411
3961.970828122343,4.007707595825195,0.5499275922775269
3991.9861012367182,4.0099778175354,0.5501082539558411
4022.001383047842,4.012085914611816,0.5497469305992126
4052.0166623026016,4.0143561363220215,0.5499275922775269
4082.0320465695695,4.016626358032227,0.5499275922775269
4112.047258385923,4.018734455108643,0.5499275922775269
4142.062534442637,4.021328926086426,0.5497469305992126
4172.078273600433,4.02376127243042,0.5499275922775269
4202.093110856891,4.026031494140625,0.5499275922775269
4232.10859954945,4.028302192687988,0.5501082539558411
4262.123776318331,4.030734539031982,0.5501082539558411
4292.138972977002,4.033166885375977,0.5499275922775269
4322.154377714905,4.03576135635376,0.5501082539558411
4352.169563762029,4.038193702697754,0.5499275922775269
4382.1848685806035,4.040788650512695,0.5501082539558411
4412.200246055552,4.0432209968566895,0.5499275922775269
4442.215541074693,4.045815467834473,0.5499275922775269
4472.2307185503305,4.048409938812256,0.5501082539558411
4502.245994501805,4.05084228515625,0.5499275922775269
4532.261290448252,4.0535993576049805,0.5499275922775269
4562.276588514971,4.056193828582764,0.5501082539558411
4592.291965679091,4.058950424194336,0.5501082539558411
4622.307183024357,4.061545372009277,0.5501082539558411
4652.3224352666875,4.06430196762085,0.5499275922775269
4682.337720185518,4.067220687866211,0.5501082539558411
4712.353020522976,4.069815158843994,0.5499275922775269
4742.368294604763,4.072734355926514,0.5499275922775269
4772.38358447107,4.075653076171875,0.5501082539558411
4802.398886622977,4.078248023986816,0.5502889156341553
4832.416647557402,4.081004619598389,0.5499275922775269
4862.429460485757,4.084085464477539,0.5499275922775269
4892.444738833234,4.087004661560059,0.5499275922775269
4922.460018950165,4.08992338180542,0.5501082539558411
4952.4754438634845,4.0930047035217285,0.5501082539558411
4982.490582692728,4.096085548400879,0.5499275922775269
5012.505893020134,4.098842144012451,0.5497469305992126
5042.521180981654,4.10192346572876,0.5499275922775269
5072.536470943014,4.105328559875488,0.5497469305992126
5102.5517456063535,4.108247756958008,0.5499275922775269
5132.567030440026,4.111490726470947,0.5499275922775269
5162.582334682171,4.114734172821045,0.5499275922775269
5192.597871725389,4.117815017700195,0.5499275922775269
5222.612926058704,4.121058464050293,0.5499275922775269
5252.628188621777,4.124301910400391,0.5499275922775269
5282.643505625776,4.12754487991333,0.5497469305992126
5312.658796965727,4.130950450897217,0.5499275922775269
5342.6742148565245,4.134355545043945,0.5499275922775269
5372.689548497088,4.137598991394043,0.5499275922775269
5402.704768122931,4.14100456237793,0.5499275922775269
5432.719987678691,4.144409656524658,0.5499275922775269
5462.735248081386,4.148139476776123,0.5501082539558411
5492.750528814853,4.151382923126221,0.5499275922775269
5522.7658419341315,4.154788017272949,0.5497469305992126
5552.781169755093,4.158355712890625,0.5499275922775269
5582.796456333075,4.161923408508301,0.5499275922775269
5612.811679407605,4.1658148765563965,0.5499275922775269
5642.826977975608,4.168896198272705,0.5499275922775269
5672.842259851866,4.17262601852417,0.5499275922775269
5702.857531347254,4.176517963409424,0.5501082539558411
5732.872815825045,4.179923057556152,0.5499275922775269
5762.888112904329,4.183652877807617,0.5499275922775269
5792.903385758109,4.187382698059082,0.5499275922775269
5822.918656977767,4.191112518310547,0.5499275922775269
5852.933957360277,4.1948418617248535,0.5501082539558411
5882.9492274672375,4.198733806610107,0.5501082539558411
5891.058937576308,4.200031280517578,0.5501082539558411
5921.07460613898,4.118788242340088,0.0
5951.090021227894,4.108734130859375,0.0
5981.105175149685,4.102734088897705,0.0
6011.073700228881,4.098842144012451,0.0
6011.075418543711,4.200355529785156,1.0086551904678345
6012.075308502826,4.200517654418945,0.9577054977416992
6014.153484394599,4.200355529785156,0.9071171879768372
6017.184614887636,4.200517654418945,0.8570709228515625
6021.215817429358,4.200355529785156,0.8070245981216431
6026.496979732998,4.200355529785156,0.7566169500350952
6033.215720177686,4.200355529785156,0.7065706849098206
6042.0592917479225,4.200355529785156,0.6565243601799011
6054.121659689117,4.200355529785156,0.6062974333763123
6071.715213295654,4.200355529785156,0.5562511086463928
6100.527408352122,4.200355529785156,0.5062048435211182
6151.2143327684025,4.200355529785156,0.4561585485935211
6233.447788886202,4.200193405151367,0.4061122536659241
6343.727764842333,4.200193405151367,0.356065958738327
6473.929572881199,4.200355529785156,0.30601966381073
6630.255791016913,4.200355529785156,0.25597336888313293
6822.441264074703,4.200193405151367,0.20592708885669708
7071.532092203328,4.200355529785156,0.15588079392910004
7426.21566239628,4.200355529785156,0.10583450645208359
8044.78668131429,4.200193405151367,0.05578821152448654
8152.207338380511,4.200355529785156,0.04982601851224899
8182.2176402678015,4.192409515380859,0.0
8212.217233297299,4.191274642944336,0.0
8212.416309409251,4.191436767578125,0.0008637618739157915
8217.244245786162,4.191761016845703,0.0021284697577357292
8247.271002654918,4.023923397064209,-1.0997933149337769
8277.286363107327,3.998464345932007,-1.0996125936508179
8307.301588101604,3.9809508323669434,-1.0996125936508179
8337.316872083175,3.967491388320923,-1.0997933149337769
8367.332289252197,3.9563021659851074,-1.0997933149337769
8397.347454181523,3.9460859298706055,-1.0996125936508179
8427.362887275289,3.936842679977417,-1.0996125936508179
8457.378040335141,3.9279239177703857,-1.0994319915771484
8487.393315123802,3.9191672801971436,-1.0996125936508179
8517.408608744328,3.9107346534729004,-1.0996125936508179
8547.42388782365,3.9023022651672363,-1.0997933149337769
8577.43919473741,3.8943564891815186,-1.0996125936508179
8607.454475019767,3.8862483501434326,-1.0996125936508179
8637.47020900459,3.8783023357391357,-1.0996125936508179
8667.485062075546,3.870518684387207,-1.0997933149337769
8697.500964455714,3.8628971576690674,-1.0997933149337769
8727.515605823253,3.8552753925323486,-1.0997933149337769
8757.531021984702,3.847653865814209,-1.0996125936508179
8787.546491985559,3.8401944637298584,-1.0997933149337769
8817.561492860434,3.832897186279297,-1.0997933149337769
8847.576835072308,3.8255999088287354,-1.0996125936508179
8877.592307308805,3.818626880645752,-1.0996125936508179
8907.607350830163,3.8116538524627686,-1.0997933149337769
8937.622641789145,3.8048431873321533,-1.0994319915771484
8967.63804686797,3.798032283782959,-1.0994319915771484
8997.653273080301,3.791707992553711,-1.0996125936508179
9027.66861816938,3.7850594520568848,-1.0996125936508179
9057.683817404322,3.7787351608276367,-1.0996125936508179
9087.699201445677,3.772735118865967,-1.0996125936508179
9117.714354660886,3.766572952270508,-1.0996125936508179
9147.729770230886,3.760572910308838,-1.0996125936508179
9177.744969175139,3.754897356033325,-1.0996125936508179
9207.76034590829,3.7492218017578125,-1.0996125936508179
9237.775502516888,3.7433838844299316,-1.0996125936508179
9267.790941134328,3.738032579421997,-1.0996125936508179
9297.80856614461,3.7326812744140625,-1.0996125936508179
9327.821450691612,3.727329969406128,-1.0994319915771484
9357.836781409918,3.7221407890319824,-1.0997933149337769
9387.85193678044,3.7166271209716797,-1.0996125936508179
9417.867250170326,3.7117624282836914,-1.0999740362167358
9447.882514106925,3.707059621810913,-1.0994319915771484
9477.897825085849,3.7020325660705566,-1.0997933149337769
9507.913093618932,3.6970057487487793,-1.0997933149337769
9537.928390988847,3.692140817642212,-1.0996125936508179
9567.943664028135,3.6874380111694336,-1.0997933149337769
9597.958954280242,3.6828975677490234,-1.0996125936508179
9627.974235605216,3.678194999694824,-1.0997933149337769
9657.989760042052,3.673816442489624,-1.0996125936508179
9688.005033712718,3.669275999069214,-1.0997933149337769
9718.020103579853,3.6648976802825928,-1.0997933149337769
9748.035384333401,3.6605193614959717,-1.0996125936508179
9778.050812329398,3.6564652919769287,-1.0996125936508179
9808.065966321505,3.6520867347717285,-1.0994319915771484
9838.081492642988,3.6480329036712646,-1.0996125936508179
9868.096534344717,3.6439788341522217,-1.0994319915771484
9898.1118480406,3.6399247646331787,-1.0997933149337769
9928.12723333994,3.636032819747925,-1.0996125936508179
9958.14247217885,3.632140874862671,-1.0996125936508179
9988.157674381335,3.628411293029785,-1.0996125936508179
10018.173081665649,3.6246814727783203,-1.0996125936508179
10048.188327481854,3.6214382648468018,-1.0996125936508179
10078.203587333206,3.617870807647705,-1.0996125936508179
10108.218881480105,3.6143031120300293,-1.0996125936508179
10138.234186524292,3.6108977794647217,-1.0997933149337769
10168.24943286681,3.6079788208007812,-1.0996125936508179
10198.264716046397,3.6047356128692627,-1.0996125936508179
10228.28010513034,3.601492404937744,-1.0997933149337769
10258.295295483142,3.5984113216400146,-1.0997933149337769
10288.310607750318,3.595492362976074,-1.0996125936508179
10318.326031235105,3.592573404312134,-1.0996125936508179
10348.341171583103,3.5894923210144043,-1.0994319915771484
10378.35666854633,3.586573600769043,-1.0996125936508179
10408.371741791838,3.5836546421051025,-1.0996125936508179
10438.387151136238,3.580411434173584,-1.0996125936508179
10468.402320381487,3.5774924755096436,-1.0996125936508179
10498.4177431094,3.574735641479492,-1.0997933149337769
10528.432913241733,3.571816921234131,-1.0996125936508179
10558.448596685368,3.568573474884033,-1.0999740362167358
10588.463467836438,3.565654754638672,-1.0997933149337769
10618.478961150511,3.5625736713409424,-1.0997933149337769
10648.494081934681,3.559492588043213,-1.0996125936508179
10678.509346522798,3.5564115047454834,-1.0996125936508179
10708.524849751731,3.553168296813965,-1.0997933149337769
10738.525173374917,3.549762725830078,-1.0999740362167358
10768.539599209384,3.5463573932647705,-1.0997933149337769
10798.554861677228,3.542952060699463,-1.0996125936508179
10828.570274450292,3.5395467281341553,-1.0996125936508179
10858.585450246755,3.5358169078826904,-1.0996125936508179
10888.60074341629,3.5320870876312256,-1.0996125936508179
10918.616007879085,3.5280332565307617,-1.0996125936508179
10948.63129939948,3.5239791870117188,-1.0996125936508179
10978.646621135238,3.5194385051727295,-1.0997933149337769
11008.66188116197,3.5150601863861084,-1.0994319915771484
11038.677174015727,3.510195255279541,-1.0996125936508179
11068.69244776672,3.5048439502716064,-1.0997933149337769
11098.70774219936,3.499492645263672,-1.0996125936508179
11128.72302717832,3.493330478668213,-1.0996125936508179
11158.738434668281,3.4861953258514404,-1.0996125936508179
11188.753746875329,3.4779253005981445,-1.0997933149337769
11218.768926305813,3.468682050704956,-1.0997933149337769
11248.786703179998,3.4578170776367188,-1.0996125936508179
11278.799461391929,3.4446821212768555,-1.0996125936508179
11308.814817112521,3.4283037185668945,-1.0997933149337769
11338.83002633747,3.4073848724365234,-1.0997933149337769
11368.845340920321,3.379817247390747,-1.0996125936508179
11398.860603272973,3.3413851261138916,-1.0997933149337769
11428.875888693088,3.2872231006622314,-1.0997933149337769
11458.891178549326,3.2092232704162598,-1.0996125936508179
11488.906477037119,3.0903587341308594,-1.0994319915771484
11516.453021424823,2.8902511596679688,-1.0997933149337769
11530.783491943963,2.699873447418213,-1.0996125936508179
11590.797813210404,3.331817388534546,0.0
11590.98782972293,3.332304000854492,0.0017671245150268078
11595.815846124664,3.340087652206421,0.0019477971363812685
