time,voltage,current
3901.9364615814993,3.956986427307129,0.550297200679779
3931.9517105724663,3.9589290618896484,0.550297200679779
3961.967001673329,3.960547924041748,0.5501165986061096
3991.982492762676,3.9624905586242676,0.5501165986061096
4021.997524291626,3.964433193206787,0.5501165986061096
4052.0127952473413,3.9663758277893066,0.5504778623580933
4082.0281991995,3.9679946899414062,0.5499359965324402
4112.043380095711,3.9700992107391357,0.550297200679779
4142.058735727449,3.9720418453216553,0.550297200679779
4172.073884899612,3.973822593688965,0.5501165986061096
4202.08915748939,3.9759271144866943,0.550297200679779
4232.104449998791,3.977707862854004,0.5501165986061096
4262.119714413158,3.9798123836517334,0.550297200679779
4292.135101227614,3.981593132019043,0.550297200679779
4322.150409446185,3.9835357666015625,0.5501165986061096
4352.165549084602,3.985478401184082,0.5501165986061096
4382.180929548194,3.9875829219818115,0.5501165986061096
4412.196085752919,3.989525556564331,0.5501165986061096
4442.211344648531,3.9916300773620605,0.5501165986061096
4472.226759833691,3.99357271194458,0.5501165986061096
4502.24189102606,3.9953532218933105,0.5499359965324402
4532.257235504978,3.99761962890625,0.5501165986061096
4562.272445333336,3.9997241497039795,0.5501165986061096
4592.287731857796,4.001828670501709,0.550297200679779
4622.302990653203,4.0037713050842285,0.5501165986061096
4652.318381317222,4.006037712097168,0.5501165986061096
4682.318816016399,4.008304119110107,0.550297200679779
4712.333189465222,4.010408878326416,0.5499359965324402
4742.3484662855335,4.012836933135986,0.550297200679779
4772.363857330522,4.014941692352295,0.550297200679779
4802.378997279709,4.017208099365234,0.5499359965324402
4832.394402339647,4.019150733947754,0.5501165986061096
4862.409557155857,4.021740913391113,0.550297200679779
4892.424856116355,4.024168968200684,0.5501165986061096
4922.440117829014,4.026597499847412,0.550297200679779
4952.455368007912,4.028863906860352,0.5501165986061096
4982.4710183541465,4.031130313873291,0.5501165986061096
5012.48592325754,4.033558368682861,0.5501165986061096
5042.50118788745,4.035986423492432,0.5499359965324402
5072.516565233265,4.038576602935791,0.5501165986061096
5102.534382064099,4.0410051345825195,0.550297200679779
5132.547140262206,4.04343318939209,0.550297200679779
5162.562389944884,4.045861721038818,0.5501165986061096
5192.577533001808,4.048613548278809,0.550297200679779
5222.592833982344,4.051042079925537,0.5499359965324402
5252.608096456883,4.053793907165527,0.550297200679779
5282.623367247172,4.056384086608887,0.5501165986061096
5312.63868451328,4.059136390686035,0.550297200679779
5342.653925539373,4.0615644454956055,0.5499359965324402
5372.669185011444,4.064316749572754,0.5501165986061096
5402.684466759034,4.067068576812744,0.5501165986061096
5432.699747995357,4.069820880889893,0.5501165986061096
5462.715448712115,4.072734832763672,0.550297200679779
5492.730424802925,4.075486660003662,0.550297200679779
5522.745662174915,4.0785627365112305,0.550297200679779
5552.760834705288,4.081314563751221,0.550297200679779
5582.776118332578,4.084066867828369,0.5501165986061096
5612.791378767055,4.086980819702148,0.550297200679779
5642.806655431952,4.089894771575928,0.550297200679779
5672.821935089305,4.092970371246338,0.550297200679779
5702.8372189120855,4.095884323120117,0.5499359965324402
5732.852624673746,4.0987982749938965,0.550297200679779
5762.867748006538,4.101874351501465,0.550297200679779
5792.883017854445,4.104949951171875,0.5501165986061096
5822.898313672107,4.108187675476074,0.5501165986061096
5852.91369422595,4.111263751983643,0.550297200679779
5882.928989452135,4.114339351654053,0.5501165986061096
5912.944118228479,4.117738723754883,0.550297200679779
5942.95943091315,4.120814800262451,0.5501165986061096
5972.959483770654,4.123890399932861,0.5499359965324402
6002.974444618478,4.1274518966674805,0.550297200679779
6032.989597133972,4.130527973175049,0.550297200679779
6063.004992645088,4.134089469909668,0.5501165986061096
6093.020178538776,4.137327194213867,0.550297200679779
6123.035414266662,4.140726566314697,0.5501165986061096
6153.050669267599,4.1439642906188965,0.5501165986061096
6183.065940493951,4.147687911987305,0.5501165986061096
6213.081428540696,4.151249408721924,0.5501165986061096
6243.096661381394,4.154648780822754,0.5499359965324402
6273.111802182713,4.158048629760742,0.5499359965324402
6303.127101443941,4.161771774291992,0.5501165986061096
6333.142365843261,4.165333271026611,0.550297200679779
6363.157628829125,4.16921854019165,0.5501165986061096
6393.173038941633,4.17245626449585,0.5501165986061096
6423.188175572519,4.176341533660889,0.5501165986061096
6453.2035952689475,4.180065155029297,0.5501165986061096
6483.21885029992,4.183788299560547,0.5501165986061096
6513.2340248052205,4.187511920928955,0.550297200679779
6543.24945136375,4.191235065460205,0.5501165986061096
6573.264586079866,4.195120334625244,0.5501165986061096
6603.279921551351,4.199167251586914,0.5501165986061096
6609.326645192195,4.200138568878174,0.550297200679779
6639.338645695127,4.126156806945801,0.0
6669.353589109465,4.117091178894043,0.0
6699.3688500301505,4.1115875244140625,0.0
6729.3374782027095,4.107863903045654,0.0
6729.350677022099,4.199653148651123,0.9965827465057373
6730.397571520327,4.199653148651123,0.9456509351730347
6732.600774575229,4.199653148651123,0.8956221342086792
6735.866348570446,4.199653148651123,0.8452321887016296
6740.163175780966,4.199491024017334,0.7950227856636047
6745.66300462166,4.199653148651123,0.7446327805519104
6752.63166420054,4.199491024017334,0.6944234371185303
6761.819136533508,4.199653148651123,0.6440334320068359
6774.334562205186,4.199491024017334,0.5940046906471252
6792.5063169443165,4.199491024017334,0.5437952876091003
6821.115253722499,4.199491024017334,0.49376651644706726
6868.802190050716,4.199653148651123,0.4437377452850342
6943.613845269516,4.199653148651123,0.3937089741230011
7044.6594870648405,4.199491024017334,0.3434996008872986
7167.642609426723,4.199491024017334,0.2934708297252655
7317.500120348937,4.199653148651123,0.24344205856323242
7502.326068330818,4.199653148651123,0.19341328740119934
7748.182713248156,4.199653148651123,0.14338451623916626
8112.475361823483,4.199653148651123,0.09335575252771378
8688.92167330478,4.199653148651123,0.049828916788101196
8718.942018747795,4.192853927612305,0.0
8748.941661728779,4.191882610321045,0.0
8749.134661849268,4.192368507385254,-0.0016447266098111868
8753.962850646349,4.191882610321045,0.0008838032954372466
8783.983826236974,4.038900375366211,-1.099568486213684
8813.998982456716,4.015750885009766,-1.099929690361023
8844.01424175335,4.000209808349609,-1.0997490882873535
8874.029539395531,3.9877448081970215,-1.0997490882873535
8904.044805674552,3.977222204208374,-1.099568486213684
8934.06006837971,3.9675090312957764,-1.099929690361023
8964.075479765394,3.9584434032440186,-1.0997490882873535
8994.090622526564,3.9500253200531006,-1.0997490882873535
9024.10637140341,3.9417691230773926,-1.0997490882873535
9054.121304156142,3.9338366985321045,-1.0997490882873535
9084.136458210502,3.9260661602020264,-1.0997490882873535
9114.151860984712,3.918457508087158,-1.099568486213684
9144.167047359631,3.910687208175659,-1.0997490882873535
9174.18229573904,3.903402328491211,-1.0997490882873535
9204.197571461613,3.8961174488067627,-1.0997490882873535
9234.212864081288,3.8889944553375244,-1.099568486213684
9264.228133673576,3.881709575653076,-1.0997490882873535
9294.243526237347,3.874748468399048,-1.0997490882873535
9324.258678597485,3.8679492473602295,-1.099568486213684
9354.273964179592,3.861150026321411,-1.099568486213684
9384.289251957234,3.8543508052825928,-1.0997490882873535
9414.304509158654,3.8475515842437744,-1.0997490882873535
9444.319819427299,3.841076135635376,-1.0997490882873535
9474.335076503397,3.8344388008117676,-1.099929690361023
9504.350825670932,3.828287363052368,-1.0997490882873535
9534.36563117159,3.8221356868743896,-1.0997490882873535
9564.380924297526,3.815984010696411,-1.0997490882873535
9594.39630917713,3.8099942207336426,-1.099568486213684
9624.411497115943,3.803842544555664,-1.0997490882873535
9654.426747164514,3.7980146408081055,-1.0997490882873535
9684.441998576483,3.792186737060547,-1.0997490882873535
9714.457280735107,3.7865207195281982,-1.099929690361023
9744.472574853513,3.7810165882110596,-1.0997490882873535
9774.48784205984,3.775674343109131,-1.0997490882873535
9804.503126063093,3.770170211791992,-1.099929690361023
9834.518385795789,3.7649898529052734,-1.099929690361023
9864.533779798163,3.7599713802337646,-1.099568486213684
9894.54894803284,3.754791021347046,-1.0997490882873535
9924.564418420574,3.749772787094116,-1.0997490882873535
9954.579498555657,3.7450780868530273,-1.0997490882873535
9984.59491671325,3.7402215003967285,-1.099568486213684
10014.610053088516,3.7355268001556396,-1.0997490882873535
10044.625335953897,3.730832099914551,-1.099929690361023
10074.640626518434,3.726299285888672,-1.0997490882873535
10104.655902471568,3.721928358078003,-1.0997490882873535
10134.671304087911,3.717719316482544,-1.099568486213684
10164.687523632805,3.713348388671875,-1.0997490882873535
10194.702090072591,3.708977460861206,-1.0997490882873535
10224.71700091075,3.705092191696167,-1.0997490882873535
10254.73243884262,3.700883150100708,-1.099929690361023
10284.747609368002,3.696835994720459,-1.0997490882873535
10314.763008788868,3.69295072555542,-1.099929690361023
10344.77815725928,3.689065456390381,-1.099929690361023
10374.79350624446,3.6853420734405518,-1.099929690361023
10404.808827139612,3.6814568042755127,-1.099929690361023
10434.823991489597,3.6778953075408936,-1.0997490882873535
10464.83962122447,3.6743338108062744,-1.0997490882873535
10494.854561846878,3.6709344387054443,-1.099568486213684
10524.869821499393,3.667372941970825,-1.0997490882873535
10554.885116279445,3.664135217666626,-1.0997490882873535
10584.902973230259,3.660735607147217,-1.0997490882873535
10614.91567750898,3.6574978828430176,-1.0997490882873535
10644.930908048962,3.6545839309692383,-1.0997490882873535
10674.946180342988,3.651346206665039,-1.0997490882873535
10704.961492711882,3.6484322547912598,-1.099568486213684
10734.976733041229,3.6453564167022705,-1.099929690361023
10764.992017560726,3.642766237258911,-1.0997490882873535
10795.007324781793,3.639852285385132,-1.099929690361023
10825.022589176137,3.6374239921569824,-1.099568486213684
10855.037876873568,3.634671926498413,-1.0997490882873535
10885.05314178919,3.6320817470550537,-1.099929690361023
10915.068432649481,3.6294915676116943,-1.099929690361023
10945.084100163513,3.627225160598755,-1.0997490882873535
10975.099094930862,3.6246349811553955,-1.099929690361023
11005.114245125587,3.622368574142456,-1.099568486213684
11035.129566922988,3.6197783946990967,-1.0997490882873535
11065.144820861256,3.6173501014709473,-1.0997490882873535
11095.160201134422,3.615083694458008,-1.099568486213684
11125.175381479261,3.6123316287994385,-1.099929690361023
11155.190630334895,3.609903335571289,-1.099929690361023
11185.205930713884,3.6074750423431396,-1.0997490882873535
11215.221316621057,3.6047229766845703,-1.099929690361023
11245.236505286652,3.602294683456421,-1.0997490882873535
11275.251757054531,3.5993807315826416,-1.0997490882873535
11305.267028556584,3.5967905521392822,-1.0997490882873535
11335.282449205377,3.594038486480713,-1.0997490882873535
11365.297675464652,3.5912866592407227,-1.0997490882873535
11395.312866831984,3.5882108211517334,-1.099568486213684
11425.3283711994,3.585296869277954,-1.099929690361023
11455.343456407165,3.582059144973755,-1.0997490882873535
11485.35872487165,3.5788214206695557,-1.099929690361023
11515.374010699394,3.5757455825805664,-1.0997490882873535
11545.389364666975,3.5723459720611572,-1.0997490882873535
11575.404692113458,3.568784475326538,-1.0997490882873535
11605.419842077623,3.565061092376709,-1.0997490882873535
11635.435161373753,3.56117582321167,-1.099929690361023
11665.450428369571,3.557290554046631,-1.099568486213684
11695.465687084768,3.553081512451172,-1.0997490882873535
11725.480955479085,3.548710584640503,-1.0997490882873535
11755.49628578269,3.544177770614624,-1.099929690361023
11785.511529640818,3.539483070373535,-1.0997490882873535
11815.526803739369,3.5349502563476562,-1.0997490882873535
11845.542217556096,3.5299317836761475,-1.0997490882873535
11875.557357024081,3.5250751972198486,-1.099568486213684
11905.572656390577,3.51973295211792,-1.0997490882873535
11935.587922378909,3.514390707015991,-1.0997490882873535
11965.603214036179,3.5085630416870117,-1.099568486213684
11995.618480375357,3.5020875930786133,-1.099929690361023
12025.633766538958,3.494964599609375,-1.0997490882873535
12055.649038632488,3.487032175064087,-1.0997490882873535
12085.66435079588,3.477966547012329,-1.0997490882873535
12115.679680122063,3.4672820568084717,-1.099568486213684
12145.694900140777,3.453683614730835,-1.0997490882873535
12175.71030656909,3.436199903488159,-1.099929690361023
12205.725435796572,3.412402868270874,-1.0997490882873535
12235.740719719557,3.3780829906463623,-1.0997490882873535
12265.756006524782,3.3275747299194336,-1.099929690361023
12295.771398512094,3.2537548542022705,-1.0997490882873535
12325.786556656618,3.1420536041259766,-1.0997490882873535
12354.91124890116,2.941801071166992,-1.0997490882873535
12367.754847916745,2.741062641143799,-1.099929690361023
12369.801677967043,2.699943780899048,-1.0997490882873535
12429.817160822888,3.3110623359680176,0.0
12430.005944749952,3.3112242221832275,-1.9243103452026844e-05
12434.83425872901,3.3188328742980957,0.0005225847125984728
