time,voltage,current
4952.465185669571,4.081929683685303,0.5499579906463623
4982.4806653847045,4.084844589233398,0.5503185987472534
5012.495892414096,4.087759494781494,0.5501382946968079
5042.5112174080205,4.090836048126221,0.5503185987472534
5072.526517695274,4.0935893058776855,0.5501382946968079
5102.541840694226,4.096827983856201,0.5503185987472534
5132.557186580307,4.099742412567139,0.5499579906463623
5162.572509458958,4.102819442749023,0.5501382946968079
5192.587845956594,4.10589599609375,0.5503185987472534
5222.60321131126,4.108973026275635,0.5501382946968079
5252.618521894219,4.11221170425415,0.5501382946968079
5282.633952251148,4.115288257598877,0.5501382946968079
5312.649283886647,4.118526935577393,0.5501382946968079
5342.664489482551,4.121765613555908,0.5501382946968079
5372.679836160605,4.125004291534424,0.5503185987472534
5402.695154538007,4.1282429695129395,0.5501382946968079
5432.710492774997,4.131643772125244,0.5501382946968079
5462.725774982122,4.13488245010376,0.5501382946968079
5492.7411404470695,4.138282775878906,0.5501382946968079
5522.756567400502,4.141683578491211,0.5503185987472534
5552.771985050713,4.145083904266357,0.5503185987472534
5582.78716265173,4.148484706878662,0.5501382946968079
5612.802529164292,4.152047157287598,0.5501382946968079
5642.817847662009,4.155447959899902,0.5501382946968079
5672.833331697933,4.159010410308838,0.5503185987472534
5702.848907342515,4.162572860717773,0.5499579906463623
5732.863855380499,4.165811538696289,0.5501382946968079
5762.879305196002,4.169698238372803,0.5501382946968079
5792.894508400925,4.173260688781738,0.5501382946968079
5822.9098503772475,4.176823139190674,0.5499579906463623
5852.925188253328,4.180547714233398,0.5501382946968079
5882.940529758467,4.184272289276123,0.5501382946968079
5912.954972936248,4.1879963874816895,0.5501382946968079
5942.955549310347,4.191720962524414,0.5501382946968079
5972.9710137824295,4.195445537567139,0.5501382946968079
6002.986615497102,4.199170112609863,0.5499579906463623
6008.189282820145,4.200141429901123,0.5503185987472534
6038.203134438045,4.119984149932861,0.0
6068.218461522192,4.1104302406311035,0.0
6098.233774039982,4.104762554168701,0.0
6128.20226936986,4.101200103759766,0.0
6128.217728242125,4.200141429901123,0.9807232022285461
6129.186349865726,4.200141429901123,0.9302358627319336
6131.451937275444,4.200141429901123,0.879748523235321
6134.858174913628,4.200141429901123,0.8296217918395996
6139.422489540142,4.199979782104492,0.7794950604438782
6145.37371111977,4.200141429901123,0.7293683290481567
6153.154848280217,4.200141429901123,0.6792415976524353
6163.654749057932,4.199979782104492,0.6291149258613586
6178.342104090691,4.200141429901123,0.5789881944656372
6200.998177259869,4.199979782104492,0.5288614630699158
6239.13842369269,4.199979782104492,0.4787347614765167
6304.575249527174,4.199979782104492,0.4286080300807953
6399.5274540877945,4.199979782104492,0.37848132848739624
6516.6049455433895,4.199979782104492,0.3283545970916748
6657.634311086607,4.200141429901123,0.27822786569595337
6828.507645437356,4.199979782104492,0.22810116410255432
7041.958826348557,4.199817657470703,0.17797443270683289
7338.080897956519,4.199979782104492,0.12784771621227264
7799.717169581469,4.199979782104492,0.0777209997177124
8241.447102908503,4.199979782104492,0.04995296522974968
8271.462756928813,4.192692756652832,0.0
8301.46242303073,4.191559314727783,0.0
8301.651314147843,4.191397190093994,-0.00017375434981659055
8306.463807922686,4.191397190093994,-0.00017375434981659055
8336.480239139091,4.026224613189697,-1.0993553400039673
8366.495581175557,4.002096176147461,-1.0993553400039673
8396.51104359753,3.985417127609253,-1.099535584449768
8426.526268456502,3.9726245403289795,-1.0993553400039673
8456.541583686056,3.9617748260498047,-1.099535584449768
8486.55692882026,3.951896905899048,-1.0993553400039673
8516.572247754062,3.94266676902771,-1.0993553400039673
8546.587588632632,3.933760166168213,-1.0993553400039673
8576.602915576426,3.925177812576294,-1.0993553400039673
8606.61828486593,3.916919231414795,-1.099174976348877
8636.63376570386,3.908660411834717,-1.0993553400039673
8666.64894353044,3.900725841522217,-1.099535584449768
8696.66427319101,3.8927910327911377,-1.0993553400039673
8726.679717577965,3.8846943378448486,-1.099535584449768
8756.694928707671,3.8774073123931885,-1.099174976348877
8786.710313696349,3.8694725036621094,-1.099535584449768
8816.725686399368,3.8616995811462402,-1.0993553400039673
8846.741062591092,3.85392689704895,-1.0993553400039673
8876.756276628053,3.845992088317871,-1.0993553400039673
8906.771564203576,3.838543176651001,-1.0993553400039673
8936.787012259687,3.830932140350342,-1.0993553400039673
8966.802152567609,3.8233213424682617,-1.0993553400039673
8996.817474829717,3.8161962032318115,-1.0993553400039673
9026.835320445505,3.8087472915649414,-1.0993553400039673
9056.848221373592,3.801622152328491,-1.099535584449768
9086.863520006722,3.79482102394104,-1.0993553400039673
9116.879058764229,3.7878577709198,-1.0993553400039673
9146.89434166308,3.7812185287475586,-1.0993553400039673
9176.909556191269,3.7749030590057373,-1.0993553400039673
9206.924904182604,3.768263816833496,-1.0993553400039673
9236.940069653334,3.761948347091675,-1.099535584449768
9266.955480697055,3.7556328773498535,-1.099535584449768
9296.970805746118,3.7496414184570312,-1.0993553400039673
9326.986122033326,3.74348783493042,-1.099535584449768
9357.001347784513,3.7374963760375977,-1.099535584449768
9387.016759835751,3.7321524620056152,-1.0993553400039673
9417.032104303289,3.726484775543213,-1.099535584449768
9447.047295924298,3.7209789752960205,-1.099174976348877
9477.062618777883,3.7154734134674072,-1.0993553400039673
9507.077907476203,3.709805727005005,-1.0993553400039673
9537.09320872085,3.7046236991882324,-1.0993553400039673
9567.108547905205,3.699603796005249,-1.0993553400039673
9597.12380852845,3.6945838928222656,-1.099535584449768
9627.139110083874,3.689401865005493,-1.099535584449768
9657.15442817557,3.6845438480377197,-1.099535584449768
9687.169852201696,3.6796858310699463,-1.099535584449768
9717.184990414396,3.674827814102173,-1.099535584449768
9747.200310992288,3.6701319217681885,-1.099535584449768
9777.215584587924,3.665435791015625,-1.099535584449768
9807.230876123336,3.6605777740478516,-1.099535584449768
9837.246603546788,3.656367540359497,-1.0993553400039673
9867.261653298665,3.6516714096069336,-1.099535584449768
9897.276801877233,3.64729905128479,-1.099535584449768
9927.292073748555,3.6432507038116455,-1.0993553400039673
9957.30736396568,3.639040470123291,-1.099174976348877
9987.322665491025,3.6348302364349365,-1.0993553400039673
10017.337942871098,3.630620002746582,-1.099535584449768
10047.353255799906,3.6267335414886475,-1.0993553400039673
10077.368763144012,3.622847080230713,-1.099535584449768
10107.383847116318,3.6191227436065674,-1.0993553400039673
10137.399241724,3.6153981685638428,-1.099535584449768
10167.414397796281,3.6118357181549072,-1.0993553400039673
10197.429658013512,3.6084349155426025,-1.0993553400039673
10227.44495424063,3.604872465133667,-1.099535584449768
10257.460228307435,3.6014719009399414,-1.0993553400039673
10287.475574995515,3.5980710983276367,-1.099535584449768
10317.490835839315,3.594832420349121,-1.0993553400039673
10347.506112688061,3.5917558670043945,-1.0993553400039673
10377.52139213329,3.58835506439209,-1.0993553400039673
10407.536826911259,3.5852785110473633,-1.0993553400039673
10437.551988271742,3.5820398330688477,-1.099535584449768
10467.567260433781,3.578801155090332,-1.099535584449768
10497.582530405372,3.5758862495422363,-1.099535584449768
10527.597843279036,3.5728094577789307,-1.099535584449768
10557.613129215475,3.569732666015625,-1.0993553400039673
10587.62839694145,3.5666561126708984,-1.099174976348877
10617.64380862176,3.5635793209075928,-1.0993553400039673
10647.659088783781,3.560340642929077,-1.0993553400039673
10677.674235377388,3.5569400787353516,-1.099535584449768
10707.689530526819,3.553863286972046,-1.099174976348877
10737.704842854131,3.5504627227783203,-1.0993553400039673
10767.72008373811,3.5470619201660156,-1.0993553400039673
10797.735381509083,3.54366135597229,-1.099535584449768
10827.750686513114,3.5402607917785645,-1.0993553400039673
10857.765954214025,3.53653621673584,-1.099535584449768
10887.781212396178,3.5329737663269043,-1.0993553400039673
10917.796492693538,3.5292491912841797,-1.099535584449768
10947.814342534875,3.525686740875244,-1.0993553400039673
10977.827057989998,3.5214765071868896,-1.099535584449768
11007.842338573064,3.517428159713745,-1.099535584449768
11037.85786430807,3.5132179260253906,-1.0993553400039673
11067.873057242352,3.508845567703247,-1.0993553400039673
11097.888323960819,3.5041494369506836,-1.0993553400039673
11127.903463993047,3.4991295337677,-1.099535584449768
11157.91877185923,3.493947744369507,-1.0993553400039673
11187.934039585205,3.4876322746276855,-1.099535584449768
11217.949332824865,3.4811549186706543,-1.0993553400039673
11247.964627207388,3.473706007003784,-1.0993553400039673
11277.979865409667,3.465123414993286,-1.099535584449768
11307.997137213133,3.4554073810577393,-1.0993553400039673
11338.010435713615,3.4440720081329346,-1.099174976348877
11368.025731454523,3.430469512939453,-1.0993553400039673
11398.040991531409,3.414114236831665,-1.099535584449768
11428.056310665706,3.3940343856811523,-1.0993553400039673
11458.07157544433,3.3678011894226074,-1.0993553400039673
11488.086840864555,3.3329854011535645,-1.0993553400039673
11518.102100700846,3.28424334526062,-1.099535584449768
11548.117522020206,3.213801860809326,-1.0993553400039673
11578.132621751844,3.1075732707977295,-1.099535584449768
11608.147890781074,2.9174628257751465,-1.099535584449768
11624.757197465835,2.7173125743865967,-1.099535584449768
11625.975944165097,2.6996617317199707,-1.099535584449768
11685.993006582998,3.380431890487671,0.0
11686.181121470312,3.38075590133667,-0.00035406628740020096
11691.007266946908,3.38836669921875,-0.00017375434981659055
