time,voltage,current
2341.1515244606417,3.917728900909424,0.5499579906463623
2371.1667070140247,3.9193482398986816,0.5503185987472534
2401.182087105495,3.9204816818237305,0.5499579906463623
2431.197329849092,3.9217772483825684,0.5501382946968079
2461.2124798562145,3.923234462738037,0.5501382946968079
2491.2278876668715,3.924691915512085,0.5503185987472534
2521.243037172768,3.925987482070923,0.5499579906463623
2551.25844360498,3.9272828102111816,0.5501382946968079
2581.273599441687,3.9285783767700195,0.5499579906463623
2611.2909956657095,3.9301977157592773,0.5503185987472534
2641.304151008837,3.9314932823181152,0.5501382946968079
2671.319408394018,3.933112621307373,0.5501382946968079
2701.3346706964367,3.934569835662842,0.5501382946968079
2731.3499590388965,3.9361891746520996,0.5501382946968079
2761.365216950362,3.9376466274261475,0.5499579906463623
2791.380483779096,3.9391040802001953,0.5503185987472534
2821.395776883437,3.940723419189453,0.5501382946968079
2851.4110434715694,3.942342758178711,0.5501382946968079
2881.426303257729,3.943800210952759,0.5501382946968079
2911.4415820463328,3.9452576637268066,0.5501382946968079
2941.4570065636653,3.9468770027160645,0.5501382946968079
2971.4721303253027,3.9486582279205322,0.5503185987472534
3001.4873912192415,3.95027756690979,0.5501382946968079
3031.502683285944,3.951735019683838,0.5503185987472534
3061.517941087164,3.9533543586730957,0.5501382946968079
3091.5332321864844,3.9551355838775635,0.5501382946968079
3121.548498163087,3.9567549228668213,0.5499579906463623
3151.56376161339,3.958374261856079,0.5499579906463623
3181.579035299248,3.959993600845337,0.5499579906463623
3211.595388324291,3.9619367122650146,0.5501382946968079
3241.6097985749075,3.9635560512542725,0.5501382946968079
3271.6249541960424,3.9651753902435303,0.5499579906463623
3301.640150984953,3.967118740081787,0.5501382946968079
3331.6554219088866,3.968899965286255,0.5503185987472534
3361.6706759356894,3.9708430767059326,0.5501382946968079
3391.685945626552,3.9726245403289795,0.5499579906463623
3421.701217472815,3.9744057655334473,0.5501382946968079
3451.716512943065,3.976348876953125,0.5501382946968079
3481.731703310943,3.9781301021575928,0.5501382946968079
3511.747252589703,3.9797494411468506,0.5499579906463623
3541.7621921064274,3.9816927909851074,0.5501382946968079
3571.7780589278264,3.983797788619995,0.5499579906463623
3601.7928298938205,3.985741138458252,0.5501382946968079
3631.8080994443735,3.9876842498779297,0.5501382946968079
3661.8234200874285,3.9894654750823975,0.549777626991272
3691.838663407485,3.991732597351074,0.5503185987472534
3721.8539164718823,3.993837833404541,0.5501382946968079
3751.8692109395924,3.995619058609009,0.5501382946968079
3781.8844721543137,3.9980480670928955,0.5503185987472534
3811.899758767453,3.9999911785125732,0.5499579906463623
3841.9150411149312,4.002096176147461,0.5501382946968079
3871.9303186253237,4.004363536834717,0.5501382946968079
3901.9455676446087,4.0063066482543945,0.5501382946968079
3931.96084430287,4.008573532104492,0.5501382946968079
3961.976097978768,4.010840892791748,0.5501382946968079
3991.991372857592,4.012946128845215,0.5499579906463623
4022.006647109869,4.0152130126953125,0.5501382946968079
4052.0220646347734,4.017642021179199,0.5501382946968079
4082.037341764255,4.019908905029297,0.5503185987472534
4112.052501325234,4.022176265716553,0.5501382946968079
4142.0678405847575,4.02444314956665,0.5501382946968079
4172.08299489264,4.026548385620117,0.5499579906463623
4202.098266553396,4.029139518737793,0.5501382946968079
4232.1139270798885,4.031406402587891,0.5501382946968079
4262.128825263411,4.0336737632751465,0.5501382946968079
4292.144265154144,4.036102771759033,0.550498902797699
4322.159491927916,4.038693428039551,0.5503185987472534
4352.174756556167,4.0411224365234375,0.5501382946968079
4382.190037374821,4.043389797210693,0.5499579906463623
4412.205197351839,4.045980453491211,0.5501382946968079
4442.220479478739,4.048571586608887,0.5501382946968079
4472.235855474981,4.051162242889404,0.5499579906463623
4502.251042629854,4.05375337600708,0.5503185987472534
4532.26648676116,4.056344509124756,0.5499579906463623
4562.281681003718,4.058935165405273,0.5501382946968079
4592.296949491603,4.06168794631958,0.5501382946968079
4622.312228164927,4.064441204071045,0.5499579906463623
4652.32738476849,4.0670318603515625,0.5501382946968079
4682.342673161067,4.069622993469238,0.5501382946968079
4712.357939689042,4.072375774383545,0.5501382946968079
4742.373193264706,4.075128555297852,0.5501382946968079
4772.388485531963,4.077881336212158,0.5499579906463623
4802.403745503572,4.080958366394043,0.5501382946968079
4832.419045655493,4.0835490226745605,0.5501382946968079
4862.434289927944,4.086463928222656,0.5501382946968079
4892.449583728972,4.089540958404541,0.5503185987472534
4922.46485266299,4.092293739318848,0.5503185987472534
4952.480144659523,4.095208644866943,0.5501382946968079
4982.495389909425,4.09828519821167,0.5501382946968079
5012.510682823282,4.101200103759766,0.5499579906463623
5042.52596834366,4.104276657104492,0.5501382946968079
5072.541205598594,4.107353687286377,0.5501382946968079
5102.556495424709,4.1104302406311035,0.5501382946968079
5132.571763366228,4.11350679397583,0.5499579906463623
5162.587040826504,4.116421699523926,0.5501382946968079
5192.602312246716,4.1198225021362305,0.5501382946968079
5222.617598759563,4.122899055480957,0.5501382946968079
5252.632893583184,4.126137733459473,0.5501382946968079
5282.650024429808,4.129376411437988,0.5503185987472534
5312.663420117897,4.132615089416504,0.5501382946968079
5342.678691167181,4.1358537673950195,0.5503185987472534
5372.693963900616,4.139254570007324,0.5503185987472534
5402.709256744332,4.14249324798584,0.5501382946968079
5432.724648359552,4.145893573760986,0.5501382946968079
5462.739791980741,4.149294376373291,0.5503185987472534
5492.7550897818,4.152856826782227,0.5503185987472534
5522.773463931866,4.156257629394531,0.5501382946968079
5552.785633213673,4.159820079803467,0.5501382946968079
5582.800893110107,4.1632208824157715,0.5503185987472534
5612.8161916129175,4.166621208190918,0.5501382946968079
5642.831436496868,4.1701836585998535,0.549777626991272
5672.846702282986,4.173746585845947,0.5499579906463623
5702.862009798293,4.177632808685303,0.5501382946968079
5732.877257353917,4.181195259094238,0.5501382946968079
5762.892543741473,4.184919834136963,0.5501382946968079
5792.907804765739,4.1886444091796875,0.5503185987472534
5822.923152300937,4.192368984222412,0.5503185987472534
5852.938350102369,4.1960930824279785,0.5501382946968079
5882.955447084445,4.199817657470703,0.5501382946968079
5884.578638860839,4.200141429901123,0.5501382946968079
5914.590787367924,4.115450382232666,0.0
5944.606085234147,4.10492467880249,0.0
5974.621459987247,4.099094867706299,0.0
6004.589723693964,4.095370292663574,0.0
6004.603640474088,4.200141429901123,0.9810838103294373
6005.697437970899,4.199979782104492,0.9305964708328247
6008.056713249942,4.200141429901123,0.8802894353866577
6011.541062867676,4.200141429901123,0.8301627039909363
6016.291022502701,4.199979782104492,0.7798556685447693
6022.369174485124,4.199979782104492,0.7297289967536926
6030.369077939889,4.199979782104492,0.6794219613075256
6041.1189841045125,4.200141429901123,0.6292952299118042
6056.3842913398985,4.199979782104492,0.5791684985160828
6079.962247566029,4.199979782104492,0.5290417671203613
6121.149142502225,4.199979782104492,0.4789150655269623
6193.46091228447,4.199979782104492,0.42878833413124084
6296.928322348074,4.199979782104492,0.3786616325378418
6423.5519220785645,4.199979782104492,0.32853490114212036
6576.190689179086,4.200141429901123,0.2784081995487213
6761.094799244631,4.200141429901123,0.22828146815299988
6995.326465253631,4.199979782104492,0.17815475165843964
7311.682233305823,4.200141429901123,0.1280280351638794
7805.473369108629,4.199979782104492,0.07790131121873856
8283.873681343015,4.200141429901123,0.04995296522974968
8313.868208052445,4.192206859588623,0.0
8343.867858811078,4.191235065460205,0.0
8344.049039920996,4.191073417663574,0.00018686952535063028
8348.87709655313,4.191073417663574,-0.00017375434981659055
8378.886405482219,4.017318248748779,-1.099174976348877
8408.901512116077,3.9912469387054443,-1.0993553400039673
8438.916790448508,3.9735960960388184,-1.0993553400039673
8468.932199657691,3.959993600845337,-1.0993553400039673
8498.947307519586,3.9484963417053223,-1.099174976348877
8528.962572112767,3.9382944107055664,-1.099174976348877
8558.977871141891,3.9285783767700195,-1.0993553400039673
8588.993152361538,3.9191861152648926,-1.099535584449768
8619.008570873877,3.9106037616729736,-1.0993553400039673
8649.023967251007,3.9020211696624756,-1.099535584449768
8679.038970246183,3.8937625885009766,-1.099535584449768
8709.054383555573,3.8853421211242676,-1.099535584449768
8739.069665898016,3.8774073123931885,-1.099174976348877
8769.084802075638,3.8693106174468994,-1.0993553400039673
8799.100272392301,3.8613758087158203,-1.0993553400039673
8829.115350830834,3.853602886199951,-1.0993553400039673
8859.13064923836,3.845992088317871,-1.0993553400039673
8889.145915049565,3.838381290435791,-1.0993553400039673
8919.161178299342,3.830770254135132,-1.0993553400039673
8949.176456842339,3.8234832286834717,-1.0993553400039673
8979.191739991831,3.8161962032318115,-1.0993553400039673
9009.207031442027,3.8092331886291504,-1.0993553400039673
9039.22228453646,3.8021080493927,-1.0993553400039673
9069.237579590641,3.79530668258667,-1.0993553400039673
9099.252853216341,3.7886674404144287,-1.0993553400039673
9129.268122827023,3.7818663120269775,-1.099535584449768
9159.283387059317,3.7755508422851562,-1.0993553400039673
9189.298683717498,3.769235372543335,-1.099535584449768
9219.313961563748,3.7630817890167236,-1.0993553400039673
9249.329261244478,3.7570903301239014,-1.0993553400039673
9279.344495552039,3.751098871231079,-1.0993553400039673
9309.359786014771,3.7452690601348877,-1.0993553400039673
9339.375054908654,3.7394394874572754,-1.0993553400039673
9369.390406298451,3.733933687210083,-1.099174976348877
9399.405611037218,3.7285900115966797,-1.0993553400039673
9429.42103410096,3.7230842113494873,-1.0993553400039673
9459.436597880936,3.717740297317505,-1.0993553400039673
9489.451436004543,3.7123966217041016,-1.0993553400039673
9519.46683549945,3.707214593887329,-1.0993553400039673
9549.481989832362,3.7020328044891357,-1.0993553400039673
9579.497284029436,3.6970129013061523,-1.0993553400039673
9609.512671419128,3.69166898727417,-1.099535584449768
9639.527982568485,3.6866490840911865,-1.099535584449768
9669.543087162252,3.682114839553833,-1.099535584449768
9699.558574325987,3.6770949363708496,-1.099535584449768
9729.573640503862,3.672236919403076,-1.099535584449768
9759.588918340072,3.6677029132843018,-1.099535584449768
9789.60418788559,3.6631686687469482,-1.0993553400039673
9819.619472348335,3.6586344242095947,-1.099535584449768
9849.634766304807,3.6541004180908203,-1.0993553400039673
9879.65001462234,3.6497280597686768,-1.0993553400039673
9909.665444683516,3.6453559398651123,-1.0993553400039673
9939.680783426767,3.641145706176758,-1.0993553400039673
9969.69584908837,3.6369354724884033,-1.0993553400039673
9999.71124055321,3.6327250003814697,-1.0993553400039673
10029.726378966385,3.6285147666931152,-1.0993553400039673
10059.741817934817,3.6249523162841797,-1.0993553400039673
10089.756936964637,3.620903968811035,-1.0993553400039673
10119.772339847987,3.6173412799835205,-1.0993553400039673
10149.787489033071,3.613616943359375,-1.0993553400039673
10179.802779245161,3.6097304821014404,-1.0993553400039673
10209.818040855898,3.606167793273926,-1.0993553400039673
10239.833324812382,3.60292911529541,-1.099174976348877
10269.848607916734,3.5995285511016846,-1.0993553400039673
10299.864004338975,3.595966100692749,-1.0993553400039673
10329.879140406323,3.5930511951446533,-1.0993553400039673
10359.894557018939,3.5898125171661377,-1.0993553400039673
10389.909821391513,3.586735725402832,-1.0993553400039673
10419.924980822194,3.5836591720581055,-1.0993553400039673
10449.940371966251,3.5807442665100098,-1.0993553400039673
10479.955553241423,3.577829360961914,-1.099535584449768
10509.970808491256,3.5749146938323975,-1.099174976348877
10539.986104743468,3.5719997882843018,-1.0993553400039673
10570.001481406332,3.568922996520996,-1.099535584449768
10600.01665353871,3.5656843185424805,-1.0993553400039673
10630.03193994629,3.562769651412964,-1.099174976348877
10660.047334117931,3.5595309734344482,-1.0993553400039673
10690.062635928974,3.5561304092407227,-1.099535584449768
10720.077739214496,3.553215503692627,-1.0993553400039673
10750.09300988281,3.5498149394989014,-1.0993553400039673
10780.10843327234,3.5465762615203857,-1.0993553400039673
10810.123692211404,3.54333758354187,-1.0993553400039673
10840.138980012474,3.5400989055633545,-1.0993553400039673
10870.1541238442,3.53653621673584,-1.0993553400039673
10900.169616652012,3.5329737663269043,-1.0993553400039673
10930.18467471964,3.5295732021331787,-1.0993553400039673
10960.199948450638,3.525686740875244,-1.0993553400039673
10990.215239384532,3.5221242904663086,-1.099174976348877
11020.230514809722,3.517913818359375,-1.099174976348877
11050.245784079569,3.5137035846710205,-1.099535584449768
11080.261047369451,3.509331464767456,-1.099535584449768
11110.27635226323,3.5047972202301025,-1.0993553400039673
11140.291607558174,3.499939203262329,-1.099535584449768
11170.306874557311,3.4947574138641357,-1.0993553400039673
11200.322162188007,3.4890897274017334,-1.099174976348877
11230.337454144465,3.482936143875122,-1.0993553400039673
11260.352674587397,3.475649118423462,-1.0997159481048584
11290.367928564054,3.467876434326172,-1.099535584449768
11320.383178600896,3.458646059036255,-1.0997159481048584
11350.398517659894,3.447958469390869,-1.099535584449768
11380.414215153665,3.4354894161224365,-1.099535584449768
11410.429176935955,3.4205915927886963,-1.099535584449768
11440.444265369384,3.4018073081970215,-1.0993553400039673
11470.459605390817,3.3781650066375732,-1.099535584449768
11500.475067151128,3.346749782562256,-1.0993553400039673
11530.490184832568,3.303027629852295,-1.0993553400039673
11560.5054444884,3.241006851196289,-1.099535584449768
11590.520848459477,3.1487045288085938,-1.0993553400039673
11620.536269152246,2.999077558517456,-1.0993553400039673
11641.58269290888,2.7989273071289062,-1.099174976348877
11648.785691872443,2.6998236179351807,-1.0993553400039673
11708.801578419574,3.3757359981536865,0.0
11708.990910108289,3.3758978843688965,-0.00017375434981659055
11713.818836600607,3.3835086822509766,0.0005474934005178511
