time,voltage,current
2401.148930099909,3.9038023948669434,0.5501382946968079
2431.1644154392416,3.905259847640991,0.5503185987472534
2461.1797696660506,3.906393527984619,0.5501382946968079
2491.195041396946,3.907688856124878,0.5499579906463623
2521.210584625718,3.908984422683716,0.5501382946968079
2551.2258958401508,3.9102797508239746,0.5501382946968079
2581.241326447751,3.9117372035980225,0.5501382946968079
2611.2567318624933,3.9131946563720703,0.5501382946968079
2641.272146605479,3.914652109146118,0.5503185987472534
2671.287588215375,3.915785551071167,0.5501382946968079
2701.303048792761,3.916919231414795,0.5501382946968079
2731.3184303177986,3.9187004566192627,0.5503185987472534
2761.334264613106,3.9201579093933105,0.5501382946968079
2791.3493745702435,3.9217772483825684,0.5501382946968079
2821.3647349174717,3.923072576522827,0.5501382946968079
2851.3800745127955,3.924530029296875,0.5499579906463623
2881.3955185288214,3.925987482070923,0.5503185987472534
2911.4109341789735,3.9274449348449707,0.5501382946968079
2941.4263412227156,3.9290642738342285,0.5499579906463623
2971.441764261399,3.9306836128234863,0.5501382946968079
3001.4573178308783,3.931978940963745,0.5501382946968079
3031.472655957623,3.933760166168213,0.5501382946968079
3061.488021297322,3.9352176189422607,0.5503185987472534
3091.503470902273,3.9368369579315186,0.5501382946968079
3121.5188749735244,3.9386184215545654,0.5501382946968079
3151.53514292615,3.940075635910034,0.5499579906463623
3181.5497374167317,3.941694974899292,0.5503185987472534
3211.5651791771525,3.943476438522339,0.5501382946968079
3241.5805553336977,3.9452576637268066,0.5501382946968079
3271.59599634225,3.9467151165008545,0.5501382946968079
3301.6114331152057,3.9486582279205322,0.5501382946968079
3331.626782956184,3.95011568069458,0.5501382946968079
3361.642213714076,3.951896905899048,0.5499579906463623
3391.657886786852,3.9538400173187256,0.5501382946968079
3421.6731879012077,3.9556214809417725,0.5499579906463623
3451.688482494268,3.9574027061462402,0.5501382946968079
3481.703911101795,3.959183931350708,0.5499579906463623
3511.7193585363566,3.9611270427703857,0.5503185987472534
3541.7347571741557,3.9629085063934326,0.5501382946968079
3571.750174182758,3.9646897315979004,0.5501382946968079
3601.765648449189,3.966794729232788,0.5503185987472534
3631.7810224705026,3.968576192855835,0.5499579906463623
3661.7964292436372,3.9708430767059326,0.5503185987472534
3691.811886011448,3.9727864265441895,0.5501382946968079
3721.827283431194,3.974729537963867,0.5501382946968079
3751.8427234371193,3.976672887802124,0.5503185987472534
3781.8581434433,3.9789397716522217,0.5501382946968079
3811.873534852988,3.9808831214904785,0.5501382946968079
3841.888947926811,3.9831502437591553,0.5503185987472534
3871.9043905342696,3.985093355178833,0.5499579906463623
3901.919794194575,3.9871985912323,0.5501382946968079
3931.935244696797,3.9894654750823975,0.5501382946968079
3961.95083302306,3.991732597351074,0.5501382946968079
3991.9661637663376,3.993999719619751,0.5501382946968079
4021.9814463243238,3.9961049556732178,0.5501382946968079
4051.9970010417164,3.9983718395233154,0.5503185987472534
4082.012270346575,4.000476837158203,0.5503185987472534
4112.027772337315,4.002744197845459,0.5503185987472534
4142.043336398026,4.005011081695557,0.5501382946968079
4172.058551442518,4.007116317749023,0.5501382946968079
4202.073962531402,4.00954532623291,0.5501382946968079
4232.089419780357,4.011974334716797,0.5503185987472534
4262.104798172601,4.014079570770264,0.5499579906463623
4292.120227100968,4.01650857925415,0.5501382946968079
4322.135645924078,4.018937587738037,0.5501382946968079
4352.151437577908,4.021528720855713,0.5501382946968079
4382.166638883064,4.0237956047058105,0.5501382946968079
4412.181903726887,4.026386737823486,0.5501382946968079
4442.197325126443,4.028653621673584,0.5501382946968079
4472.212847177114,4.03124475479126,0.5501382946968079
4502.228176682431,4.0336737632751465,0.5503185987472534
4532.243535696238,4.036102771759033,0.5503185987472534
4562.258983185922,4.03885555267334,0.5501382946968079
4592.274400896276,4.041446208953857,0.5501382946968079
4622.28979327844,4.044037342071533,0.5501382946968079
4652.305207279511,4.046628475189209,0.5499579906463623
4682.321034697641,4.049381256103516,0.5503185987472534
4712.336025783035,4.052296161651611,0.5503185987472534
4742.351426009787,4.054725170135498,0.5501382946968079
4772.366997654433,4.0576395988464355,0.5501382946968079
4802.38227147056,4.060230731964111,0.5499579906463623
4832.397833832016,4.063145637512207,0.5499579906463623
4862.413239181507,4.065898418426514,0.5499579906463623
4892.428530832229,4.068813323974609,0.5501382946968079
4922.444196972647,4.071889877319336,0.5501382946968079
4952.459384503425,4.074481010437012,0.5501382946968079
4982.47483564727,4.077395915985107,0.5501382946968079
5012.490222260123,4.080472469329834,0.5501382946968079
5042.505645143392,4.08338737487793,0.5501382946968079
5072.521077620506,4.086463928222656,0.5503185987472534
5102.53649346123,4.089378833770752,0.5501382946968079
5132.551924830652,4.092293739318848,0.5501382946968079
5162.567390380427,4.095694065093994,0.5503185987472534
5192.582774912997,4.09860897064209,0.5503185987472534
5222.598158763838,4.101686000823975,0.5501382946968079
5252.61357741151,4.10492467880249,0.5501382946968079
5282.628996029205,4.108001232147217,0.5503185987472534
5312.644628696085,4.1114020347595215,0.5501382946968079
5342.659979504475,4.114316463470459,0.5499579906463623
5372.675283505989,4.117717266082764,0.5501382946968079
5402.690698003396,4.12079381942749,0.5501382946968079
5432.706111493113,4.124194622039795,0.5501382946968079
5462.721526075678,4.1275954246521,0.5503185987472534
5492.736938207119,4.130995750427246,0.5501382946968079
5522.752381681756,4.134396553039551,0.5503185987472534
5552.767789547623,4.137635231018066,0.5501382946968079
5582.7832143907435,4.141035556793213,0.5501382946968079
5612.798633665079,4.144598484039307,0.5501382946968079
5642.814032859227,4.148160934448242,0.5501382946968079
5672.829501617001,4.151399612426758,0.5499579906463623
5702.844872580667,4.155124187469482,0.5503185987472534
5732.860293569218,4.158686637878418,0.5501382946968079
5762.875711595349,4.1622490882873535,0.5501382946968079
5792.891147801827,4.165649890899658,0.5499579906463623
5822.906569858082,4.169373989105225,0.5499579906463623
5852.921980801562,4.172936916351318,0.5501382946968079
5882.937524330977,4.176661014556885,0.5499579906463623
5912.952825089393,4.180385589599609,0.5499579906463623
5942.968241992756,4.183786392211914,0.5501382946968079
5972.983673131617,4.1876726150512695,0.5501382946968079
6002.9990745713585,4.191559314727783,0.5499579906463623
6033.014514888171,4.195445537567139,0.5503185987472534
6063.0300363575225,4.198846340179443,0.5499579906463623
6068.982998371532,4.200141429901123,0.5503185987472534
6099.001069521473,4.122899055480957,0.0
6129.016692223551,4.113831043243408,0.0
6159.031907899538,4.108810901641846,0.0
6189.000430352171,4.105410099029541,0.0
6189.003687674354,4.199979782104492,0.9724288582801819
6190.034887151909,4.200141429901123,0.9221218228340149
6192.3163537835935,4.199979782104492,0.8718147873878479
6195.769257963635,4.200141429901123,0.8213274478912354
6200.4097277401015,4.200141429901123,0.7712007164955139
6206.425278800947,4.200141429901123,0.7210739850997925
6214.362893468409,4.199979782104492,0.670947253704071
6225.1128896025475,4.200141429901123,0.6208205819129944
6240.315881589544,4.200141429901123,0.570693850517273
6263.8625398160075,4.200141429901123,0.5205671191215515
6303.487143623235,4.200141429901123,0.47044041752815247
6369.47116767359,4.199979782104492,0.42031368613243103
6461.9704037625925,4.200141429901123,0.3701869547367096
6575.547578569269,4.200141429901123,0.32006025314331055
6711.702891582565,4.199979782104492,0.2699335217475891
6876.889271104068,4.199979782104492,0.21980680525302887
7091.965940524708,4.199979782104492,0.16968008875846863
7387.838957223401,4.199979782104492,0.11955337226390839
7871.52313668828,4.199979782104492,0.06942665576934814
8183.145991325378,4.199979782104492,0.04995296522974968
8213.148073469754,4.192854404449463,0.0
8243.147760614229,4.191883087158203,0.0
8243.336920772796,4.191883087158203,-0.00017375434981659055
8248.16484415729,4.192044734954834,-0.00017375434981659055
8278.182318277075,4.0331878662109375,-1.0993553400039673
8308.19773697987,4.010354995727539,-1.0993553400039673
8338.213152509881,3.99480938911438,-1.0997159481048584
8368.228589488252,3.9828262329101562,-1.099174976348877
8398.244012491836,3.9721386432647705,-1.0993553400039673
8428.259547444875,3.9624226093292236,-1.099174976348877
8458.274969185295,3.9533543586730957,-1.0993553400039673
8488.290264214389,3.9446098804473877,-1.099174976348877
8518.305670977454,3.9360272884368896,-1.099535584449768
8548.321226912842,3.9277687072753906,-1.0993553400039673
8578.33651259361,3.9195101261138916,-1.099535584449768
8608.352065245854,3.9115753173828125,-1.0993553400039673
8638.367359618307,3.9036405086517334,-1.0993553400039673
8668.382782341156,3.8958678245544434,-1.0993553400039673
8698.398198532755,3.888094902038574,-1.099535584449768
8728.413630353403,3.880321979522705,-1.099535584449768
8758.429040645191,3.872711181640625,-1.099535584449768
8788.44449344807,3.865262269973755,-1.0993553400039673
8818.444666525524,3.8578133583068848,-1.0993553400039673
8848.45967753575,3.8506882190704346,-1.0993553400039673
8878.475318132434,3.8434011936187744,-1.0993553400039673
8908.490655231639,3.836276054382324,-1.099174976348877
8938.505944055272,3.829150915145874,-1.0993553400039673
8968.521394371986,3.822187900543213,-1.099535584449768
8998.536822909431,3.8155484199523926,-1.0993553400039673
9028.552349601756,3.8087472915649414,-1.099535584449768
9058.56762770866,3.8021080493927,-1.0993553400039673
9088.583080155717,3.795954465866089,-1.099535584449768
9118.598481670662,3.7894771099090576,-1.0993553400039673
9148.614016358042,3.7834856510162354,-1.0993553400039673
9178.62933349231,3.777493953704834,-1.0993553400039673
9208.64515556203,3.7716643810272217,-1.0993553400039673
9238.66016695823,3.7656729221343994,-1.0993553400039673
9268.67559112463,3.760005235671997,-1.0993553400039673
9298.691127556318,3.7546613216400146,-1.0993553400039673
9328.706411131832,3.7491555213928223,-1.099535584449768
9358.721980921866,3.743811845779419,-1.0993553400039673
9388.737276201718,3.7384679317474365,-1.0993553400039673
9418.752819380199,3.733286142349243,-1.099535584449768
9448.76835200243,3.7282660007476807,-1.099535584449768
9478.783532901609,3.7235701084136963,-1.0993553400039673
9508.798936251143,3.718388080596924,-1.099535584449768
9538.814314392745,3.7135300636291504,-1.099535584449768
9568.829774549056,3.708672046661377,-1.099535584449768
9598.84522593848,3.7039759159088135,-1.0993553400039673
9628.860633222794,3.699280023574829,-1.0993553400039673
9658.87605341943,3.6945838928222656,-1.0993553400039673
9688.891445651243,3.690373659133911,-1.0993553400039673
9718.906881266274,3.6858394145965576,-1.099174976348877
9748.922283858818,3.681305170059204,-1.099535584449768
9778.93771270191,3.6770949363708496,-1.0993553400039673
9808.953174958588,3.672722816467285,-1.0993553400039673
9838.968792988977,3.6683504581451416,-1.0993553400039673
9868.983971662645,3.664464235305786,-1.0993553400039673
9898.999336901994,3.6604158878326416,-1.0993553400039673
9929.014803273836,3.656205415725708,-1.0993553400039673
9959.030234528007,3.6523191928863525,-1.099535584449768
9989.045653521607,3.648594617843628,-1.0993553400039673
10019.061042966438,3.6448700428009033,-1.099174976348877
10049.076484571386,3.6413075923919678,-1.099174976348877
10079.09191297344,3.637583017349243,-1.0993553400039673
10109.107447740971,3.6338586807250977,-1.0993553400039673
10139.122745582077,3.630620002746582,-1.0993553400039673
10169.138163848897,3.6273813247680664,-1.0993553400039673
10199.15359377471,3.624142646789551,-1.0993553400039673
10229.16902033228,3.620903968811035,-1.0993553400039673
10259.1844599974,3.6178271770477295,-1.0993553400039673
10289.19986569276,3.614912271499634,-1.0993553400039673
10319.21529187425,3.611997604370117,-1.099174976348877
10349.230680436827,3.6089208126068115,-1.0993553400039673
10379.246056087199,3.606005907058716,-1.0997159481048584
10409.261715791654,3.603415012359619,-1.0993553400039673
10439.276943973906,3.6005001068115234,-1.0993553400039673
10469.292464019672,3.5979092121124268,-1.099535584449768
10499.307767033752,3.59499454498291,-1.0993553400039673
10529.323176613776,3.5922415256500244,-1.099535584449768
10559.338736639358,3.5894887447357178,-1.099174976348877
10589.354014856566,3.586573839187622,-1.099535584449768
10619.369444612006,3.5836591720581055,-1.099535584449768
10649.385128175956,3.5807442665100098,-1.0993553400039673
10679.400287772121,3.577829360961914,-1.099535584449768
10709.415819557209,3.5749146938323975,-1.099535584449768
10739.431129142642,3.571837902069092,-1.0993553400039673
10769.446542762802,3.568922996520996,-1.0993553400039673
10799.462198346911,3.5655224323272705,-1.0993553400039673
10829.477379010466,3.562445640563965,-1.0993553400039673
10859.49282130727,3.5590450763702393,-1.099174976348877
10889.508354084915,3.5554826259613037,-1.0993553400039673
10919.523648407252,3.551758050918579,-1.0993553400039673
10949.539191545802,3.5478715896606445,-1.0993553400039673
10979.554606990307,3.5438232421875,-1.0993553400039673
11009.569905062148,3.5399370193481445,-1.099535584449768
11039.585327900306,3.535564661026001,-1.099174976348877
11069.600879945909,3.5310306549072266,-1.099535584449768
11099.616160864884,3.526496410369873,-1.0993553400039673
11129.632096006884,3.5214765071868896,-1.099535584449768
11159.647139969282,3.516618490219116,-1.0993553400039673
11189.662428557349,3.510950803756714,-1.0993553400039673
11219.67783632793,3.5046353340148926,-1.0993553400039673
11249.693272589531,3.4978342056274414,-1.0993553400039673
11279.708709643106,3.4900612831115723,-1.0993553400039673
11309.724096356193,3.4806690216064453,-1.0993553400039673
11339.73951677332,3.4696576595306396,-1.099535584449768
11369.755067535676,3.456541061401367,-1.099535584449768
11399.770375096181,3.440185546875,-1.0993553400039673
11429.78577276651,3.4188103675842285,-1.099174976348877
11459.801199364068,3.388852596282959,-1.0993553400039673
11489.816629259905,3.346263885498047,-1.0989947319030762
11519.832133731747,3.28424334526062,-1.099174976348877
11549.847477061558,3.1930744647979736,-1.099535584449768
11579.862940546067,3.0491151809692383,-1.099535584449768
11600.300223147671,2.8488028049468994,-1.099535584449768
11609.268955257838,2.6999855041503906,-1.0993553400039673
11669.293521117943,3.2784135341644287,0.0
11669.475340872188,3.2787375450134277,0.00018686952535063028
11674.303320527135,3.285862684249878,-0.00017375434981659055
