time,voltage,current
3121.5434500104748,3.9562690258026123,0.5499579906463623
3151.558788257491,3.958050489425659,0.5499579906463623
3181.574205030498,3.959831714630127,0.5501382946968079
3211.5892595944024,3.9614510536193848,0.5499579906463623
3241.60453254843,3.9632322788238525,0.5501382946968079
3271.619880088634,3.9650135040283203,0.5503185987472534
3301.6351094287966,3.966794729232788,0.5501382946968079
3331.6503652199754,3.968576192855835,0.5499579906463623
3361.665800313742,3.9703574180603027,0.5501382946968079
3391.680902797234,3.9723005294799805,0.5501382946968079
3421.6963607229845,3.9739198684692383,0.5499579906463623
3451.711443131382,3.975863218307495,0.5501382946968079
3481.7267205264943,3.977806329727173,0.5501382946968079
3511.7420154002466,3.9792637825012207,0.5501382946968079
3541.7572742440534,3.9816927909851074,0.5501382946968079
3571.77257033583,3.983635902404785,0.5501382946968079
3601.7877398917626,3.985417127609253,0.5501382946968079
3631.803295320875,3.9876842498779297,0.5501382946968079
3661.818351498805,3.9894654750823975,0.5499579906463623
3691.8336338713416,3.9915707111358643,0.5501382946968079
3721.848877572338,3.993675947189331,0.5501382946968079
3751.864165829582,3.995619058609009,0.5501382946968079
3781.8794492146553,3.9978861808776855,0.5503185987472534
3811.894720389231,3.9998292922973633,0.5501382946968079
3841.909987618972,4.002096176147461,0.5499579906463623
3871.925264512829,4.004201412200928,0.5499579906463623
3901.9405555820704,4.006468772888184,0.5501382946968079
3931.955832405758,4.008573532104492,0.5501382946968079
3961.971202482222,4.010678768157959,0.5501382946968079
3991.986472584147,4.013107776641846,0.5501382946968079
4022.0041537093202,4.0152130126953125,0.5501382946968079
4052.016903204407,4.017642021179199,0.5499579906463623
4082.0321676271415,4.020071029663086,0.5503185987472534
4112.047567377667,4.022176265716553,0.5501382946968079
4142.063025062831,4.0246052742004395,0.5503185987472534
4172.077993281171,4.026872158050537,0.5501382946968079
4202.093443146805,4.029139518737793,0.5499579906463623
4232.108664722589,4.03156852722168,0.5501382946968079
4262.123805637035,4.033997535705566,0.5501382946968079
4292.139192951508,4.036426544189453,0.5501382946968079
4322.154374377074,4.03885555267334,0.5503185987472534
4352.169640844906,4.041284561157227,0.5501382946968079
4382.184907042072,4.043713569641113,0.5501382946968079
4412.200157951069,4.04646635055542,0.5503185987472534
4442.215556623909,4.048733234405518,0.5501382946968079
4472.230822219557,4.051486492156982,0.5501382946968079
4502.245990116338,4.0540771484375,0.5501382946968079
4532.261376388255,4.056506156921387,0.5501382946968079
4562.276540956736,4.059258937835693,0.5501382946968079
4592.291800266699,4.062012195587158,0.5501382946968079
4622.30719637814,4.064602851867676,0.5503185987472534
4652.3223372424545,4.067355632781982,0.5501382946968079
4682.3376168881805,4.070108890533447,0.5501382946968079
4712.352906734377,4.072861671447754,0.5501382946968079
4742.368649165292,4.0756144523620605,0.5503185987472534
4772.383453765244,4.078691005706787,0.5503185987472534
4802.398694884803,4.081282138824463,0.5501382946968079
4832.414386714416,4.084197044372559,0.5501382946968079
4862.4292561461625,4.087111949920654,0.5501382946968079
4892.444510283225,4.089864730834961,0.5501382946968079
4922.459796695854,4.093103408813477,0.5503185987472534
4952.47506056221,4.096018314361572,0.5503185987472534
4982.490402618714,4.09893274307251,0.5501382946968079
5012.50559895148,4.1020097732543945,0.5503185987472534
5042.5208709280705,4.10492467880249,0.5503185987472534
5072.53627228261,4.108001232147217,0.5501382946968079
5102.551765496464,4.111239910125732,0.5501382946968079
5132.566693188652,4.114154815673828,0.5503185987472534
5162.582002769093,4.117231369018555,0.5499579906463623
5192.597379978368,4.120632171630859,0.5501382946968079
5222.612514055727,4.124032497406006,0.5503185987472534
5252.62777371156,4.127109527587891,0.5501382946968079
5282.642977558091,4.130509853363037,0.5501382946968079
5312.658331253653,4.133910655975342,0.5503185987472534
5342.673636102307,4.137149333953857,0.5501382946968079
5372.688948013572,4.140388011932373,0.5501382946968079
5402.704429949255,4.143788814544678,0.5501382946968079
5432.719541715938,4.147351264953613,0.5501382946968079
5462.734698951113,4.15075159072876,0.5499579906463623
5492.750077273144,4.1543145179748535,0.5501382946968079
5522.765233871731,4.15771484375,0.5501382946968079
5552.780523352005,4.1612772941589355,0.5499579906463623
5582.79578809056,4.164840221405029,0.5501382946968079
5612.811101691026,4.168402671813965,0.5501382946968079
5642.826467947947,4.171802997589111,0.5501382946968079
5672.841755829228,4.175527572631836,0.5501382946968079
5702.856926653316,4.1790900230407715,0.5501382946968079
5732.872162940825,4.182814598083496,0.5501382946968079
5762.887429965063,4.186377048492432,0.5499579906463623
5792.902700693536,4.190425395965576,0.5501382946968079
5822.918561915954,4.19398832321167,0.5499579906463623
5852.933248255707,4.197712421417236,0.5499579906463623
5869.761179265421,4.200141429901123,0.5503185987472534
5899.775523905846,4.115935802459717,0.0
5929.790782890006,4.105734348297119,0.0
5959.806074360255,4.099580764770508,0.0
5989.774465454946,4.095694065093994,0.0
5989.774950198829,4.200303554534912,0.9956890940666199
5990.462438174582,4.200141429901123,0.9452017545700073
5992.540510773499,4.200141429901123,0.8947144150733948
5995.743590257669,4.199979782104492,0.8442270755767822
6000.118530636915,4.200141429901123,0.7937397360801697
6005.8217470776,4.200141429901123,0.7436130046844482
6013.212144802281,4.200303554534912,0.6934862732887268
6022.977812756915,4.200141429901123,0.6433595418930054
6036.571234589093,4.200141429901123,0.5932328104972839
6057.117777711726,4.199979782104492,0.5431061387062073
6091.648715174088,4.200141429901123,0.49297940731048584
6153.382375763409,4.199979782104492,0.4428526759147644
6247.740646057719,4.199979782104492,0.39272594451904297
6366.817362170637,4.199979782104492,0.3425992429256439
6510.081311453658,4.199817657470703,0.2924725115299225
6681.860530577163,4.199979782104492,0.24234579503536224
6898.561307735523,4.199979782104492,0.192219078540802
7184.9952997112705,4.199979782104492,0.14209236204624176
7608.0059157524665,4.200141429901123,0.09196564555168152
8247.85778509709,4.199979782104492,0.04995296522974968
8277.876607638624,4.192206859588623,0.0
8307.876248261935,4.190911293029785,0.0
8308.067480036072,4.191073417663574,-0.00017375434981659055
8312.89556705406,4.191073417663574,-0.00017375434981659055
8342.915226739584,4.01650857925415,-1.0993553400039673
8372.93037225552,3.9904372692108154,-1.099535584449768
8402.94588271738,3.9729483127593994,-1.099174976348877
8432.961126067516,3.959345817565918,-1.0993553400039673
8462.976214245311,3.9476866722106934,-1.0993553400039673
8492.991589735291,3.9374847412109375,-1.099535584449768
8523.006737211108,3.9279305934906006,-1.099535584449768
8553.022027032232,3.9190242290496826,-1.0993553400039673
8583.037259510238,3.9102797508239746,-1.0993553400039673
8613.052576138274,3.9016973972320557,-1.0993553400039673
8643.067866535843,3.8936007022857666,-1.0993553400039673
8673.083151690313,3.8856658935546875,-1.0993553400039673
8703.09841073463,3.8774073123931885,-1.0993553400039673
8733.113698786343,3.8694725036621094,-1.0993553400039673
8763.128942672818,3.8615376949310303,-1.099535584449768
8793.144229050347,3.85392689704895,-1.0993553400039673
8823.159615828496,3.846315860748291,-1.0993553400039673
8853.174893263698,3.839028835296631,-1.099535584449768
8883.190094233054,3.8315799236297607,-1.0993553400039673
8913.205284856565,3.8244547843933105,-1.099535584449768
8943.220560647678,3.8173298835754395,-1.0993553400039673
8973.235969731511,3.8102047443389893,-1.0993553400039673
9003.251110746205,3.803241491317749,-1.0993553400039673
9033.266436777703,3.796602249145508,-1.099535584449768
9063.281784513412,3.7898011207580566,-1.0993553400039673
9093.296985427616,3.7834856510162354,-1.099174976348877
9123.312222326655,3.777170181274414,-1.0993553400039673
9153.32750779191,3.7710165977478027,-1.0993553400039673
9183.342760515428,3.7648632526397705,-1.099174976348877
9213.358035083482,3.758871555328369,-1.099174976348877
9243.373307977366,3.752718210220337,-1.099535584449768
9273.391091919199,3.7468883991241455,-1.099535584449768
9303.404024045172,3.7413828372955322,-1.099535584449768
9333.419143611303,3.73571515083313,-1.0993553400039673
9363.434605727525,3.7302093505859375,-1.099535584449768
9393.450048455328,3.725027322769165,-1.0993553400039673
9423.46501021758,3.7198455333709717,-1.0993553400039673
9453.480233462527,3.7145016193389893,-1.099174976348877
9483.495520376397,3.709157943725586,-1.0993553400039673
9513.510804458201,3.7041380405426025,-1.099535584449768
9543.526186183735,3.69911789894104,-1.0993553400039673
9573.541334130714,3.6942598819732666,-1.099535584449768
9603.55672928979,3.689401865005493,-1.0993553400039673
9633.572016965569,3.684705972671509,-1.0993553400039673
9663.587153158209,3.6798479557037354,-1.0997159481048584
9693.602449109661,3.675313711166382,-1.0993553400039673
9723.617818424202,3.6707794666290283,-1.099535584449768
9753.632995639258,3.666407346725464,-1.099174976348877
9783.64826609705,3.6618731021881104,-1.0993553400039673
9813.663553913168,3.657339096069336,-1.0993553400039673
9843.67880927831,3.6531288623809814,-1.0993553400039673
9873.694222076403,3.648918390274048,-1.0993553400039673
9903.709371226403,3.6445462703704834,-1.0993553400039673
9933.724668320676,3.640659809112549,-1.0993553400039673
9963.740084326782,3.6366114616394043,-1.099535584449768
9993.755195877951,3.6325631141662598,-1.099535584449768
10023.77047584948,3.6288387775421143,-1.0993553400039673
10053.785627580903,3.6251142024993896,-1.0993553400039673
10083.801598812948,3.621389627456665,-1.0993553400039673
10113.816336350501,3.6176652908325195,-1.099535584449768
10143.83161644233,3.614264726638794,-1.0993553400039673
10173.846990649123,3.6108639240264893,-1.0993553400039673
10203.862153834125,3.6073014736175537,-1.099535584449768
10233.877443740479,3.604062795639038,-1.099535584449768
10263.892698183292,3.6009860038757324,-1.0993553400039673
10293.907968636078,3.5979092121124268,-1.0993553400039673
10323.923488566608,3.594508647918701,-1.099535584449768
10353.938889319645,3.5915937423706055,-1.0993553400039673
10383.95379978884,3.58835506439209,-1.099535584449768
10413.96907310377,3.5854403972625732,-1.0993553400039673
10443.984339817223,3.5825254917144775,-1.0993553400039673
10473.99963065589,3.579448699951172,-1.0993553400039673
10504.01489952473,3.5765340328216553,-1.0993553400039673
10534.030187691737,3.5734572410583496,-1.099535584449768
10564.045393478096,3.570380449295044,-1.0993553400039673
10594.06073323889,3.5674657821655273,-1.099535584449768
10624.075934178152,3.5643889904022217,-1.0993553400039673
10654.091298445099,3.561474084854126,-1.0993553400039673
10684.106595855192,3.5582354068756104,-1.099174976348877
10714.121898332902,3.5553207397460938,-1.099174976348877
10744.137249752806,3.551758050918579,-1.099535584449768
10774.152420371378,3.5486812591552734,-1.099174976348877
10804.167703420608,3.545118808746338,-1.0993553400039673
10834.18296414912,3.542203903198242,-1.099535584449768
10864.198235258533,3.5386414527893066,-1.0993553400039673
10894.2135042226,3.535240888595581,-1.099535584449768
10924.228781692902,3.5316781997680664,-1.0993553400039673
10954.244063739621,3.527953863143921,-1.099535584449768
10984.259546301866,3.5242292881011963,-1.0993553400039673
11014.274602910868,3.5201809406280518,-1.099535584449768
11044.289878882439,3.516294479370117,-1.0993553400039673
11074.30515980134,3.5119223594665527,-1.0993553400039673
11104.320451071078,3.5072262287139893,-1.099174976348877
11134.335899122176,3.501882553100586,-1.0993553400039673
11164.350947831466,3.4963767528533936,-1.0993553400039673
11194.368753502538,3.4900612831115723,-1.0993553400039673
11224.381503609155,3.483098030090332,-1.099535584449768
11254.396778016802,3.475325345993042,-1.099535584449768
11284.41218199789,3.466742753982544,-1.0993553400039673
11314.427679342043,3.456541061401367,-1.099535584449768
11344.442615249747,3.4448816776275635,-1.0997159481048584
11374.457873156221,3.430955410003662,-1.0993553400039673
11404.473169433462,3.413466453552246,-1.0993553400039673
11434.488445445124,3.3917672634124756,-1.0993553400039673
11464.503690304016,3.363428831100464,-1.099535584449768
11494.518927408557,3.3248887062072754,-1.0993553400039673
11524.534199966598,3.2701549530029297,-1.0993553400039673
11554.549679350908,3.190321445465088,-1.0997159481048584
11584.564760546258,3.067575693130493,-1.0997159481048584
11610.908481657054,2.8674252033233643,-1.099535584449768
11623.51746941534,2.6998236179351807,-1.099535584449768
11683.536240156114,3.372821092605591,0.0
11683.720531995205,3.372982978820801,-0.00017375434981659055
11688.54913855002,3.38075590133667,0.00018686952535063028
