time,voltage,current
1230.582823772158,3.863481044769287,0.5501382946968079
1260.598124956654,3.8662338256835938,0.5503185987472534
1290.6133892841463,3.8688247203826904,0.5501382946968079
1320.6286719724885,3.871091842651367,0.5503185987472534
1350.6439567259513,3.873358964920044,0.5501382946968079
1380.659252837795,3.8754639625549316,0.5501382946968079
1410.6746813350765,3.8775691986083984,0.5499579906463623
1440.6898307256924,3.879350423812866,0.5503185987472534
1470.7052241854835,3.881293773651123,0.5503185987472534
1500.7205226782826,3.882750988006592,0.5499579906463623
1530.7356709660671,3.8842084407806396,0.5503185987472534
1560.7510821852775,3.8856658935546875,0.5501382946968079
1590.7662469442294,3.8867993354797363,0.5501382946968079
1620.7815652464342,3.888094902038574,0.5501382946968079
1650.7969523955253,3.889228343963623,0.5499579906463623
1680.812089199666,3.890685796737671,0.5501382946968079
1710.8275000780122,3.8914954662323,0.5501382946968079
1740.8428184203221,3.8926291465759277,0.5501382946968079
1770.857946893666,3.8937625885009766,0.5501382946968079
1800.8732265444414,3.8947341442108154,0.5501382946968079
1830.8885350973578,3.8958678245544434,0.5501382946968079
1860.9039327576756,3.897001266479492,0.5499579906463623
1890.9190833863395,3.898134708404541,0.5503185987472534
1920.9343623253226,3.899268388748169,0.5501382946968079
1950.9496475750348,3.9004018306732178,0.5503185987472534
1980.9650733103917,3.9013733863830566,0.5501382946968079
2010.9802481946535,3.9026689529418945,0.5501382946968079
2040.9955277952831,3.9038023948669434,0.5501382946968079
2071.010781335848,3.9049360752105713,0.5501382946968079
2101.026415686967,3.90623140335083,0.5503185987472534
2131.0413549530786,3.907203197479248,0.5501382946968079
2161.0566329547146,3.908498525619507,0.5501382946968079
2191.072045858047,3.9099559783935547,0.5503185987472534
2221.0873447167396,3.9109275341033936,0.5501382946968079
2251.10250176143,3.9123849868774414,0.5503185987472534
2281.1178956773947,3.9135184288024902,0.5501382946968079
2311.133051925106,3.914975881576538,0.5503185987472534
2341.148343340232,3.916109561920166,0.5501382946968079
2371.163622785476,3.9175667762756348,0.5501382946968079
2401.1789178697218,3.9187004566192627,0.5501382946968079
2431.19423440253,3.9201579093933105,0.5503185987472534
2461.2095036873943,3.9214532375335693,0.5501382946968079
2491.2247531627945,3.922910690307617,0.5503185987472534
2521.240031961468,3.924530029296875,0.5503185987472534
2551.255317597126,3.925825595855713,0.5501382946968079
2581.271026143426,3.9269590377807617,0.5499579906463623
2611.2859188433213,3.9284164905548096,0.5501382946968079
2641.3011664891674,3.9300358295440674,0.5499579906463623
2671.316470194957,3.9314932823181152,0.5499579906463623
2701.331756492291,3.933112621307373,0.5503185987472534
2731.3470147897315,3.934407949447632,0.5501382946968079
2761.362292816426,3.9360272884368896,0.5501382946968079
2791.3775783568854,3.9374847412109375,0.5501382946968079
2821.3930152350804,3.9389421939849854,0.5503185987472534
2851.40814859065,3.940561532974243,0.5501382946968079
2881.423442807747,3.942180871963501,0.5501382946968079
2911.4387129397364,3.943638324737549,0.5501382946968079
2941.4540013874357,3.9452576637268066,0.5499579906463623
2971.4692767023516,3.9468770027160645,0.5501382946968079
3001.48456131047,3.9484963417053223,0.5501382946968079
3031.499859587726,3.94995379447937,0.5499579906463623
3061.515561768145,3.951896905899048,0.5501382946968079
3091.53044315477,3.9535162448883057,0.5501382946968079
3121.545692915912,3.9551355838775635,0.5501382946968079
3151.5610037093866,3.9567549228668213,0.5501382946968079
3181.5762642223563,3.958536148071289,0.5503185987472534
3211.591548208933,3.960155487060547,0.5499579906463623
3241.6069495684933,3.9619367122650146,0.5499579906463623
3271.6221231494274,3.9635560512542725,0.5501382946968079
3301.637435541925,3.9654994010925293,0.5501382946968079
3331.6526707416924,3.967280626296997,0.5501382946968079
3361.6679566931853,3.969061851501465,0.5501382946968079
3391.6832308301528,3.9708430767059326,0.5501382946968079
3421.698529388086,3.9727864265441895,0.5501382946968079
3451.7137997756654,3.9745676517486572,0.5501382946968079
3481.7291995963897,3.976348876953125,0.5499579906463623
3511.744371808949,3.978454113006592,0.5501382946968079
3541.759647294326,3.9803972244262695,0.5501382946968079
3571.7750711801345,3.9823405742645264,0.5503185987472534
3601.7902304102317,3.984445571899414,0.5501382946968079
3631.805492622487,3.986226797103882,0.5501382946968079
3661.8208011503157,3.9883320331573486,0.5501382946968079
3691.836054966552,3.9902751445770264,0.5501382946968079
3721.851479609235,3.992542266845703,0.5503185987472534
3751.866611831967,3.99448561668396,0.5501382946968079
3781.8820332766336,3.9964287281036377,0.5503185987472534
3811.897314165486,3.9986958503723145,0.5501382946968079
3841.9124584934325,4.000801086425781,0.5501382946968079
3871.9277460990415,4.00290584564209,0.5501382946968079
3901.9430448023486,4.005173206329346,0.5499579906463623
3931.9583220921922,4.0072784423828125,0.5501382946968079
3961.9735897028877,4.00954532623291,0.5503185987472534
3991.9888717295544,4.011812210083008,0.5503185987472534
4022.004357374506,4.0142412185668945,0.5503185987472534
4052.0194350711245,4.0161848068237305,0.5499579906463623
4082.034712340974,4.018451690673828,0.5501382946968079
4112.050119444786,4.020718574523926,0.5501382946968079
4142.065433752083,4.023148059844971,0.5501382946968079
4172.080557288136,4.025577068328857,0.5501382946968079
4202.095843715768,4.027843952178955,0.5501382946968079
4232.11113234394,4.030272960662842,0.5499579906463623
4262.126415368082,4.0327019691467285,0.5501382946968079
4292.14169142989,4.035130977630615,0.5503185987472534
4322.15726390155,4.037722110748291,0.5503185987472534
4352.17230435519,4.039988994598389,0.5501382946968079
4382.187695779954,4.0425801277160645,0.5499579906463623
4412.202818824793,4.045009136199951,0.5499579906463623
4442.218096931669,4.047599792480469,0.5501382946968079
4472.23337275791,4.0500288009643555,0.5501382946968079
4502.2490666276135,4.052943706512451,0.5503185987472534
4532.264073246799,4.055534839630127,0.5503185987472534
4562.279277088324,4.0581254959106445,0.5501382946968079
4592.294527791848,4.06071662902832,0.5501382946968079
4622.309888961026,4.063469409942627,0.5501382946968079
4652.325021725148,4.066060543060303,0.5501382946968079
4682.340320764226,4.068813323974609,0.5499579906463623
4712.355601567891,4.071566104888916,0.5501382946968079
4742.371023388521,4.074481010437012,0.5501382946968079
4772.386196202569,4.077233791351318,0.5499579906463623
4802.401448159188,4.080148696899414,0.5501382946968079
4832.416850671609,4.082901477813721,0.5501382946968079
4862.432022783905,4.085816383361816,0.5501382946968079
4892.4472879735695,4.088892936706543,0.5501382946968079
4922.462571338547,4.091807842254639,0.5501382946968079
4952.477856006852,4.094560623168945,0.5499579906463623
4982.493354228151,4.097799301147461,0.5501382946968079
5012.508544134907,4.100714206695557,0.5499579906463623
5042.523684402724,4.103790760040283,0.5499579906463623
5072.538967878034,4.107029438018799,0.5501382946968079
5102.55427831065,4.110106468200684,0.5501382946968079
5132.569578978786,4.11318302154541,0.5501382946968079
5162.58483082513,4.116260051727295,0.5499579906463623
5192.600128270307,4.1194987297058105,0.5499579906463623
5222.6154016955115,4.122899055480957,0.5501382946968079
5252.630792468612,4.126137733459473,0.5503185987472534
5282.645952460705,4.129214763641357,0.5501382946968079
5312.661223469826,4.132777214050293,0.5501382946968079
5342.676513336075,4.1358537673950195,0.5501382946968079
5372.691772395454,4.139092445373535,0.5499579906463623
5402.7070764921955,4.142654895782471,0.5499579906463623
5432.72232719569,4.1462178230285645,0.5499579906463623
5462.737621703505,4.149618148803711,0.5499579906463623
5492.752890933247,4.153018951416016,0.5499579906463623
5522.7681710451725,4.156581401824951,0.5503185987472534
5552.783605642675,4.159982204437256,0.5501382946968079
5582.798785123363,4.163706302642822,0.5503185987472534
5612.814027882036,4.167107105255127,0.5501382946968079
5642.829247437767,4.170831680297852,0.5501382946968079
5672.844557775126,4.174394130706787,0.5501382946968079
5702.8599749190325,4.177956581115723,0.5501382946968079
5732.875119462551,4.181519031524658,0.5501382946968079
5762.890357649798,4.185243606567383,0.5501382946968079
5792.9056782728,4.188968181610107,0.5499579906463623
5822.920971662854,4.192692756652832,0.5501382946968079
5852.936259128066,4.1965789794921875,0.5501382946968079
5879.826536582608,4.200141429901123,0.5501382946968079
5909.848261461069,4.116097927093506,0.0
5939.8635601593705,4.105734348297119,0.0
5969.878795649885,4.099742412567139,0.0
5999.847222077748,4.096018314361572,0.0
5999.855035217333,4.200141429901123,0.9850506782531738
6000.855053521926,4.200141429901123,0.9349239468574524
6003.151832089527,4.200141429901123,0.8840759992599487
6006.573721251305,4.200141429901123,0.8335886597633362
6011.183111879451,4.200141429901123,0.7834619283676147
6017.136049292079,4.200141429901123,0.7333351969718933
6024.948465835681,4.199979782104492,0.6828478574752808
6035.401608417742,4.200141429901123,0.6327211260795593
6050.073291395645,4.199979782104492,0.5825944542884827
6072.651015147625,4.199979782104492,0.5324677228927612
6111.759912211477,4.200141429901123,0.4823409914970398
6180.149797281134,4.199979782104492,0.43221426010131836
6279.977148848673,4.199979782104492,0.3820875585079193
6402.959690994234,4.199817657470703,0.3319608271121979
6550.4112478901225,4.199979782104492,0.28183412551879883
6728.877945037588,4.199817657470703,0.2317073941230774
6954.172133743268,4.199979782104492,0.18158067762851715
7257.684113559051,4.199979782104492,0.1314539611339569
7722.803675748117,4.199979782104492,0.08132724463939667
8238.641449295566,4.199979782104492,0.04995296522974968
8268.659355989133,4.192206859588623,0.0
8298.65900044699,4.190911293029785,0.0
8298.849758139142,4.191073417663574,0.00018686952535063028
8303.677981617773,4.190911293029785,-0.00017375434981659055
8333.696511946153,4.01650857925415,-1.0993553400039673
8363.711708880437,3.9901132583618164,-1.099535584449768
8393.727040210186,3.9723005294799805,-1.0993553400039673
8423.742250618088,3.958536148071289,-1.099535584449768
8453.757711897168,3.9470388889312744,-1.0993553400039673
8483.772849939443,3.9368369579315186,-1.0993553400039673
8513.788120141602,3.9272828102111816,-1.099174976348877
8543.803400238481,3.9180526733398438,-1.0993553400039673
8573.81867514737,3.9093081951141357,-1.0993553400039673
8603.834096431645,3.9008877277374268,-1.099174976348877
8633.849211406341,3.8924670219421387,-1.099535584449768
8663.864502756274,3.8843703269958496,-1.099174976348877
8693.879797640082,3.8759498596191406,-1.099535584449768
8723.89509254889,3.8680150508880615,-1.099174976348877
8753.910447953705,3.8599183559417725,-1.0993553400039673
8783.925593564869,3.8521456718444824,-1.0993553400039673
8813.940901862137,3.8443727493286133,-1.099535584449768
8843.95616752797,3.836761951446533,-1.0993553400039673
8873.97138909367,3.829312801361084,-1.0993553400039673
8903.986601586832,3.822025775909424,-1.0993553400039673
8934.002007026545,3.8147387504577637,-1.0993553400039673
8964.017345910164,3.8076138496398926,-1.099535584449768
8994.032543761714,3.8006505966186523,-1.0993553400039673
9024.047827728238,3.793849468231201,-1.0993553400039673
9054.063082912908,3.787209987640381,-1.0993553400039673
9084.07833504997,3.7807326316833496,-1.0993553400039673
9114.09359924213,3.7740933895111084,-1.0993553400039673
9144.108924115746,3.767939805984497,-1.099535584449768
9174.124205039669,3.761624574661255,-1.099535584449768
9204.139468991227,3.7556328773498535,-1.0993553400039673
9234.154848701757,3.7496414184570312,-1.0993553400039673
9264.170054869028,3.743973731994629,-1.099174976348877
9294.185296926007,3.7381441593170166,-1.099535584449768
9324.200701142632,3.732314348220825,-1.099535584449768
9354.21585338033,3.726970672607422,-1.099174976348877
9384.231117978517,3.7214648723602295,-1.0993553400039673
9414.246526626288,3.716120958328247,-1.0993553400039673
9444.261689119565,3.710615396499634,-1.099535584449768
9474.276934454625,3.7057573795318604,-1.0993553400039673
9504.292221714393,3.700413465499878,-1.099535584449768
9534.307490046893,3.6953935623168945,-1.099535584449768
9564.323079836759,3.690535545349121,-1.099535584449768
9594.338063208008,3.6855156421661377,-1.099535584449768
9624.353329099336,3.680819511413574,-1.0993553400039673
9654.368909671233,3.675961494445801,-1.099535584449768
9684.383895809326,3.6714272499084473,-1.0993553400039673
9714.399271885748,3.666731119155884,-1.0993553400039673
9744.414508654474,3.6621971130371094,-1.0993553400039673
9774.429717488441,3.657824754714966,-1.0993553400039673
9804.444986648014,3.6534526348114014,-1.0993553400039673
9834.460249687312,3.648756504058838,-1.099535584449768
9864.475561357947,3.6447081565856934,-1.0993553400039673
9894.490817640413,3.640659809112549,-1.0993553400039673
9924.506059627107,3.6364495754241943,-1.0993553400039673
9954.522185044014,3.63223934173584,-1.099535584449768
9984.536644011212,3.6283528804779053,-1.099535584449768
10014.55210344569,3.6244664192199707,-1.099535584449768
10044.56719484154,3.620742082595825,-1.099535584449768
10074.582616937842,3.6171793937683105,-1.099174976348877
10104.59773545136,3.613455057144165,-1.0993553400039673
10134.613442574162,3.6098923683166504,-1.099535584449768
10164.628415734885,3.606329917907715,-1.0993553400039673
10194.643555190647,3.603091239929199,-1.0993553400039673
10224.658961943642,3.5998525619506836,-1.0993553400039673
10254.674116216425,3.596451759338379,-1.099535584449768
10284.689562016923,3.5935370922088623,-1.0993553400039673
10314.704662776086,3.5904603004455566,-1.099174976348877
10344.71993896825,3.587059736251831,-1.0993553400039673
10374.73535615229,3.5839829444885254,-1.099535584449768
10404.750482470234,3.5807442665100098,-1.0993553400039673
10434.765755940607,3.577667474746704,-1.0993553400039673
10464.781027019926,3.5747528076171875,-1.0993553400039673
10494.796379863372,3.571837902069092,-1.0993553400039673
10524.81171157409,3.568599224090576,-1.0993553400039673
10554.826843225368,3.5656843185424805,-1.0993553400039673
10584.842294489528,3.562931537628174,-1.0993553400039673
10614.857872585213,3.5595309734344482,-1.099535584449768
10644.872682287882,3.5566160678863525,-1.099174976348877
10674.88811962225,3.553539276123047,-1.0993553400039673
10704.903273930075,3.5503005981445312,-1.099535584449768
10734.918548292626,3.5470619201660156,-1.0993553400039673
10764.93377830449,3.54366135597229,-1.0993553400039673
10794.949042431486,3.5404226779937744,-1.0993553400039673
10824.964321360429,3.537184000015259,-1.099535584449768
10854.979656073585,3.533783435821533,-1.099535584449768
10884.994871884992,3.5303828716278076,-1.0993553400039673
10915.010184833867,3.526820182800293,-1.099535584449768
10945.025421251688,3.5229339599609375,-1.099535584449768
10975.040700716956,3.519209384918213,-1.0993553400039673
11005.056102923641,3.5149991512298584,-1.0993553400039673
11035.071238289209,3.510626792907715,-1.0993553400039673
11065.086476536613,3.5060927867889404,-1.0993553400039673
11095.10188460289,3.501234769821167,-1.099535584449768
11125.11706349213,3.4960527420043945,-1.099535584449768
11155.132495227532,3.4905471801757812,-1.099535584449768
11185.147588086955,3.48439359664917,-1.0993553400039673
11215.162875015929,3.4772684574127197,-1.099535584449768
11245.17814967921,3.4690098762512207,-1.0993553400039673
11275.193423961522,3.4599416255950928,-1.0993553400039673
11305.208703271433,3.449254035949707,-1.099174976348877
11335.224268805789,3.4362990856170654,-1.0993553400039673
11365.239242943935,3.4210774898529053,-1.0993553400039673
11395.254643571592,3.4021310806274414,-1.0993553400039673
11425.2697927868,3.378326892852783,-1.0993553400039673
11455.285100427398,3.346263885498047,-1.0993553400039673
11485.300427907554,3.302217960357666,-1.0993553400039673
11515.315723297565,3.2390637397766113,-1.0993553400039673
11545.331003614963,3.145789623260498,-1.099174976348877
11575.34637803727,2.9942195415496826,-1.099174976348877
11596.064680958807,2.794069290161133,-1.0993553400039673
11602.877227041929,2.6999855041503906,-1.0993553400039673
11662.887057213666,3.372335195541382,0.0
11663.070294618054,3.372659206390381,-0.00017375434981659055
11667.89849191127,3.380270004272461,0.00018686952535063028
