time,voltage,current
3391.6806368661346,3.9668426513671875,0.5501082539558411
3421.696064776974,3.9684643745422363,0.5497469305992126
3451.7112576310174,3.9705724716186523,0.5501082539558411
3481.72653491603,3.972193956375122,0.5499275922775269
3511.7419474183116,3.974139928817749,0.5499275922775269
3541.7571365932235,3.976085901260376,0.5501082539558411
3571.7726624435163,3.978031873703003,0.5499275922775269
3601.787732586323,3.979815721511841,0.5499275922775269
3631.80301741499,3.981923818588257,0.5499275922775269
3661.8183192059514,3.9837074279785156,0.5499275922775269
3691.8336106110364,3.9856534004211426,0.5497469305992126
3721.8489282767405,3.9877614974975586,0.5497469305992126
3751.8642651652917,3.9898695945739746,0.5499275922775269
3781.8795689212275,3.9919776916503906,0.5497469305992126
3811.894809118472,3.9940857887268066,0.5497469305992126
3841.910136929422,3.9960317611694336,0.5497469305992126
3871.925405156624,3.9981398582458496,0.5495662689208984
3901.9407070077723,4.000410079956055,0.5499275922775269
3931.956004082109,4.002518177032471,0.5499275922775269
3961.971539165417,4.004788398742676,0.5497469305992126
3991.986617323186,4.006896495819092,0.5497469305992126
4022.001904407458,4.009328842163086,0.5499275922775269
4052.0173272656975,4.011436939239502,0.5497469305992126
4082.0326430065907,4.013869762420654,0.5499275922775269
4112.047812883218,4.01597785949707,0.5497469305992126
4142.063110664138,4.0184102058410645,0.5497469305992126
4172.078449723311,4.0205183029174805,0.5497469305992126
4202.093722010672,4.022950649261475,0.5497469305992126
4232.109089199861,4.025382995605469,0.5499275922775269
4262.12429857027,4.027815341949463,0.5499275922775269
4292.139597519126,4.030247688293457,0.5499275922775269
4322.1549950792105,4.03251838684082,0.5499275922775269
4352.170223301509,4.0351128578186035,0.5499275922775269
4382.185600731464,4.037545204162598,0.5499275922775269
4412.200768061739,4.040139675140381,0.5499275922775269
4442.2160681585665,4.042572021484375,0.5499275922775269
4472.231381688907,4.045166969299316,0.5497469305992126
4502.246676106413,4.047923564910889,0.5499275922775269
4532.262098919542,4.050355911254883,0.5497469305992126
4562.277287117031,4.053112506866455,0.5499275922775269
4592.292582988215,4.055545330047607,0.5499275922775269
4622.307875897095,4.058464050292969,0.5497469305992126
4652.323192359705,4.061058521270752,0.5497469305992126
4682.338561699376,4.0639777183532715,0.5499275922775269
4712.353798708646,4.066572189331055,0.5497469305992126
4742.36907501606,4.069328784942627,0.5495662689208984
4772.384396446112,4.0722479820251465,0.5499275922775269
4802.399673239677,4.075166702270508,0.5499275922775269
4832.414984323899,4.07792329788208,0.5499275922775269
4862.430401327438,4.0808424949646,0.5499275922775269
4892.445573003672,4.083436965942383,0.5497469305992126
4922.4607920581475,4.0866804122924805,0.5497469305992126
4952.476186766056,4.089599132537842,0.5495662689208984
4982.4914201263455,4.092679977416992,0.5499275922775269
5012.50680212758,4.095599174499512,0.5499275922775269
5042.522104991309,4.098517894744873,0.5497469305992126
5072.537424265873,4.101761341094971,0.5497469305992126
5102.552714267455,4.10500431060791,0.5501082539558411
5132.567975562415,4.10792350769043,0.5499275922775269
5162.583306556335,4.111166477203369,0.5499275922775269
5192.598618051619,4.114247798919678,0.5499275922775269
5222.6138846096,4.117490768432617,0.5499275922775269
5252.62972116546,4.120734214782715,0.5497469305992126
5282.644626632158,4.124139785766602,0.5499275922775269
5312.659805426141,4.127382755279541,0.5499275922775269
5342.675096039311,4.13046407699585,0.5499275922775269
5372.690397684928,4.133869171142578,0.5497469305992126
5402.705714869371,4.137274742126465,0.5497469305992126
5432.721188614552,4.140679836273193,0.5497469305992126
5462.7362750780885,4.14408540725708,0.5499275922775269
5492.75171187619,4.147653102874756,0.5499275922775269
5522.766887186503,4.150896072387695,0.5497469305992126
5552.782202806906,4.154788017272949,0.5499275922775269
5582.7975989084225,4.158193588256836,0.5499275922775269
5612.812828529219,4.161761283874512,0.5499275922775269
5642.828051668941,4.165328502655029,0.5501082539558411
5672.843452797853,4.169058322906494,0.5499275922775269
5702.858809150057,4.172463893890381,0.5499275922775269
5732.874036550347,4.1761932373046875,0.5497469305992126
5762.889334120904,4.179923057556152,0.5499275922775269
5792.904645430623,4.183490753173828,0.5497469305992126
5822.9199552767095,4.187220573425293,0.5497469305992126
5852.935230080388,4.190950393676758,0.5497469305992126
5882.950533726078,4.195003986358643,0.5499275922775269
5912.9660492505645,4.198571681976318,0.5499275922775269
5922.340777073463,4.200031280517578,0.5497469305992126
5952.355599679111,4.119760990142822,0.0
5982.370561982738,4.109869480133057,0.0
6012.385976003832,4.104193687438965,0.0
6042.354448431579,4.100625991821289,0.0
6042.354815576749,4.200355529785156,1.011184573173523
6043.214085967746,4.200355529785156,0.9607769250869751
6045.167195950751,4.200355529785156,0.9107306599617004
6048.07341713598,4.200193405151367,0.8603230118751526
6052.010868530429,4.200355529785156,0.8102766871452332
6057.104561271146,4.200355529785156,0.7602304220199585
6063.666992524173,4.200193405151367,0.7101841568946838
6072.135778767522,4.200355529785156,0.6601378321647644
6083.791906661063,4.200355529785156,0.6100915670394897
6100.635495880968,4.200355529785156,0.5600452423095703
6127.635139826103,4.200193405151367,0.5099989771842957
6175.025332888705,4.200355529785156,0.4599526822566986
6252.399366615631,4.200193405151367,0.40990638732910156
6356.820264265931,4.200355529785156,0.3598600924015045
6482.553159245348,4.200355529785156,0.30981379747390747
6633.035916242981,4.200355529785156,0.2597675025463104
6817.674763626943,4.200517654418945,0.20972120761871338
7056.656363536778,4.200355529785156,0.15967491269111633
7394.6371147087775,4.200355529785156,0.10962862521409988
7970.3189005075255,4.200193405151367,0.05958233401179314
8145.2696839435375,4.200193405151367,0.04982601851224899
8175.292598016327,4.192571640014648,0.0
8205.292278138339,4.191436767578125,0.0
8205.487855463289,4.191761016845703,0.0008637618739157915
8210.31585002545,4.191761016845703,0.0021284697577357292
8240.33947588323,4.026356220245361,-1.0996125936508179
8270.354854445788,4.001221179962158,-1.0997933149337769
8300.369955681148,3.984194040298462,-1.0996125936508179
8330.38527398347,3.9710588455200195,-1.0997933149337769
8360.400552827108,3.959545373916626,-1.0999740362167358
8390.415843460301,3.9496536254882812,-1.0997933149337769
8420.431121426867,3.9402482509613037,-1.0999740362167358
8450.446436766651,3.9313292503356934,-1.0999740362167358
8480.461745845852,3.9227347373962402,-1.0997933149337769
8510.477051787311,3.9144644737243652,-1.0999740362167358
8540.492461673042,3.9061942100524902,-1.0999740362167358
8570.50765207602,3.8982481956481934,-1.0997933149337769
8600.523039851629,3.8901402950286865,-1.0997933149337769
8630.53830756771,3.8823564052581787,-1.0996125936508179
8660.553770510887,3.874410629272461,-1.0997933149337769
8690.568857405451,3.8671133518218994,-1.0997933149337769
8720.584369631659,3.8591673374176025,-1.0997933149337769
8750.599500476092,3.851870059967041,-1.0996125936508179
8780.614866231685,3.8444106578826904,-1.0997933149337769
8810.63021644362,3.837275505065918,-1.0996125936508179
8840.645376941946,3.8301403522491455,-1.0997933149337769
8870.660689625132,3.823005199432373,-1.0996125936508179
8900.675984012662,3.8160324096679688,-1.0997933149337769
8930.691278184648,3.8092215061187744,-1.0996125936508179
8960.706738110399,3.8025729656219482,-1.0996125936508179
8990.721901766548,3.795924186706543,-1.0997933149337769
9020.737272389466,3.789599895477295,-1.0996125936508179
9050.752613007324,3.783275604248047,-1.0999740362167358
9080.767785686068,3.777113437652588,-1.0996125936508179
9110.783100965782,3.770951271057129,-1.0999740362167358
9140.79852445051,3.765275716781616,-1.0996125936508179
9170.813718422432,3.7591135501861572,-1.0999740362167358
9200.82998895162,3.7537622451782227,-1.0997933149337769
9230.844526479836,3.747924327850342,-1.0997933149337769
9260.859649163787,3.7425730228424072,-1.0996125936508179
9290.875012257777,3.7370595932006836,-1.0996125936508179
9320.890264319605,3.731708288192749,-1.0999740362167358
9350.905705383338,3.7266812324523926,-1.0997933149337769
9380.920946387632,3.721492052078247,-1.0997933149337769
9410.936147221597,3.7163028717041016,-1.0999740362167358
9440.951516962145,3.711275815963745,-1.0999740362167358
9470.966811795835,3.706411123275757,-1.0997933149337769
9500.982140539098,3.7015461921691895,-1.0997933149337769
9530.997877471382,3.696843385696411,-1.0999740362167358
9561.012657469837,3.692140817642212,-1.0996125936508179
9591.0280072256,3.6876003742218018,-1.0997933149337769
9621.043275618227,3.6830596923828125,-1.0997933149337769
9651.05856669246,3.6783571243286133,-1.0997933149337769
9681.074269349105,3.673978567123413,-1.0997933149337769
9711.089270965836,3.669762372970581,-1.0996125936508179
9741.104489473975,3.665221929550171,-1.0997933149337769
9771.119925249426,3.661167860031128,-1.0996125936508179
9801.135097557213,3.657113790512085,-1.0996125936508179
9831.150316125539,3.652735471725464,-1.0997933149337769
9861.165676638077,3.648681402206421,-1.0997933149337769
9891.18110623816,3.644789457321167,-1.0997933149337769
9921.19628287683,3.640735626220703,-1.0997933149337769
9951.21153628698,3.6370058059692383,-1.0997933149337769
9981.226959967229,3.6334383487701416,-1.0994319915771484
10011.242223387526,3.630032777786255,-1.0996125936508179
10041.257491950528,3.626303195953369,-1.0997933149337769
10071.272817591147,3.6227355003356934,-1.0997933149337769
10101.288103502477,3.619492292404175,-1.0997933149337769
10131.30339766451,3.616086959838867,-1.0996125936508179
10161.318699360243,3.6128437519073486,-1.0997933149337769
10191.334019582253,3.609762668609619,-1.0996125936508179
10221.34933096217,3.6063573360443115,-1.0997933149337769
10251.36464030703,3.603276252746582,-1.0997933149337769
10281.379912724718,3.6005194187164307,-1.0997933149337769
10311.395233041898,3.597438335418701,-1.0996125936508179
10341.410513349343,3.59468150138855,-1.0997933149337769
10371.425817385898,3.5916004180908203,-1.0997933149337769
10401.44111176848,3.588843822479248,-1.0996125936508179
10431.45643819595,3.5859248638153076,-1.0996125936508179
10461.457400994666,3.5831680297851562,-1.0996125936508179
10491.471390610328,3.5800869464874268,-1.0997933149337769
10521.486698621826,3.5773303508758545,-1.0996125936508179
10551.50200143538,3.574573516845703,-1.0996125936508179
10581.517348103458,3.5713303089141846,-1.0999740362167358
10611.532610375783,3.568411350250244,-1.0997933149337769
10641.547902968829,3.5653302669525146,-1.0999740362167358
10671.563208599458,3.562249183654785,-1.0997933149337769
10701.578647111659,3.5591681003570557,-1.0999740362167358
10731.593806261662,3.555762767791748,-1.0997933149337769
10761.609371480183,3.5525195598602295,-1.0996125936508179
10791.62442929222,3.548952102661133,-1.0996125936508179
10821.639846822189,3.545546531677246,-1.0996125936508179
10851.655002698943,3.5419790744781494,-1.0996125936508179
10881.67030865536,3.5382492542266846,-1.0997933149337769
10911.685612000176,3.5343575477600098,-1.0997933149337769
10941.700925324985,3.530465602874756,-1.0997933149337769
10971.716207416903,3.5259251594543457,-1.0997933149337769
11001.731524014787,3.5215466022491455,-1.0997933149337769
11031.746806186857,3.5168440341949463,-1.0997933149337769
11061.76212073979,3.51181697845459,-1.0997933149337769
11091.777314556239,3.5064656734466553,-1.0996125936508179
11121.792827815108,3.5003035068511963,-1.0997933149337769
11151.808000679302,3.49365496635437,-1.0997933149337769
11181.823647336103,3.4860332012176514,-1.0997933149337769
11211.838542171288,3.4774386882781982,-1.0999740362167358
11241.853916157503,3.4675469398498535,-1.0996125936508179
11271.869219236833,3.4553847312927246,-1.0997933149337769
11301.88455354888,3.4407901763916016,-1.0997933149337769
11331.899837365025,3.4219794273376465,-1.0999740362167358
11361.915116088465,3.397817373275757,-1.0996125936508179
11391.930417909578,3.3642499446868896,-1.0997933149337769
11421.945750507526,3.3165743350982666,-1.0996125936508179
11451.961021707102,3.2479798793792725,-1.0997933149337769
11481.976768238295,3.1467909812927246,-1.0996125936508179
11511.991612216458,2.9761970043182373,-1.0996125936508179
11529.42892159347,2.7760894298553467,-1.0997933149337769
11534.350732941704,2.6995489597320557,-1.0997933149337769
11594.362922334636,3.317060708999634,0.0
11594.563446694345,3.3181958198547363,-0.0014849810395389795
11599.391512288828,3.325330972671509,0.0019477971363812685
