time,voltage,current
1740.8291606218554,3.8804104328155518,0.5499275922775269
1770.844555084128,3.8817079067230225,0.5501082539558411
1800.8599338573404,3.882680892944336,0.5497469305992126
1830.8753173924051,3.8838160037994385,0.5501082539558411
1860.890704586578,3.885275363922119,0.5501082539558411
1890.9060981717193,3.8862483501434326,0.5499275922775269
1920.921501350822,3.887221336364746,0.5499275922775269
1950.9368679335457,3.8885185718536377,0.5501082539558411
1980.9524103552103,3.8896536827087402,0.5501082539558411
2010.9678960552556,3.8907887935638428,0.5501082539558411
2040.9830579420668,3.8917617797851562,0.5499275922775269
2070.998446103651,3.8927347660064697,0.5499275922775269
2101.013826851733,3.8941943645477295,0.5499275922775269
2131.0292411335395,3.895329475402832,0.5499275922775269
2161.044745956373,3.8964645862579346,0.5501082539558411
2191.0599884644034,3.897599697113037,0.5499275922775269
2221.0753814731142,3.8988969326019287,0.5499275922775269
2251.0907741710544,3.9001941680908203,0.5499275922775269
2281.1061907736585,3.901329278945923,0.5499275922775269
2311.121682132827,3.9024643898010254,0.5501082539558411
2341.1373915112345,3.903761863708496,0.5501082539558411
2371.137574413151,3.9050590991973877,0.5499275922775269
2401.1520964678493,3.9063563346862793,0.5501082539558411
2431.1674610305345,3.907653570175171,0.5499275922775269
2461.1828508212348,3.9089510440826416,0.5499275922775269
2491.1982593587018,3.910248279571533,0.5501082539558411
2521.213657605462,3.911707639694214,0.5499275922775269
2551.2290445640683,3.9130051136016846,0.5499275922775269
2581.2443996781367,3.9144644737243652,0.5501082539558411
2611.259917949559,3.915761709213257,0.5501082539558411
2641.275193901034,3.9172213077545166,0.5501082539558411
2671.2906855810434,3.9186806678771973,0.5499275922775269
2701.3059650263167,3.919977903366089,0.5499275922775269
2731.321469212533,3.9215996265411377,0.5501082539558411
2761.336737174075,3.9228968620300293,0.5499275922775269
2791.3521179371746,3.92435622215271,0.5499275922775269
2821.3675071914913,3.9258158206939697,0.5499275922775269
2851.3829104057513,3.9274373054504395,0.5499275922775269
2881.3983245772542,3.928896903991699,0.5499275922775269
2911.4137276359834,3.93035626411438,0.5499275922775269
2941.4290908804396,3.9321401119232178,0.5499275922775269
2971.444475713768,3.9334373474121094,0.5501082539558411
3001.4602338839322,3.935059070587158,0.5499275922775269
3031.475255555706,3.936842679977417,0.5501082539558411
3061.490734915016,3.9381401538848877,0.5501082539558411
3091.5060327962274,3.9399237632751465,0.5501082539558411
3121.521458160656,3.9415454864501953,0.5499275922775269
3151.536819405097,3.943167209625244,0.5497469305992126
3181.5521933812997,3.944788694381714,0.5499275922775269
3211.567571943917,3.9465725421905518,0.5499275922775269
3241.5831371725653,3.9481940269470215,0.5499275922775269
3271.583147263096,3.9498157501220703,0.5499275922775269
3301.5980853913934,3.951599597930908,0.5499275922775269
3331.6134817985585,3.953383207321167,0.5499275922775269
3361.6288711330853,3.955329179763794,0.5501082539558411
3391.64433038712,3.9569509029388428,0.5501082539558411
3421.6597163031693,3.9588968753814697,0.5501082539558411
3451.675095336919,3.9606804847717285,0.5501082539558411
3481.690518741496,3.9626264572143555,0.5501082539558411
3511.7058794495533,3.9642481803894043,0.5499275922775269
3541.7212433706736,3.9661941528320312,0.5499275922775269
3571.736629612453,3.96797776222229,0.5499275922775269
3601.752188625629,3.969923734664917,0.5499275922775269
3631.7674481260474,3.971869707107544,0.5499275922775269
3661.7828295207582,3.97397780418396,0.5501082539558411
3691.7982898524497,3.976085901260376,0.5501082539558411
3721.813597813889,3.977869749069214,0.5499275922775269
3751.8289992937353,3.980139970779419,0.5501082539558411
3781.84437002684,3.981923818588257,0.5497469305992126
3811.859762504173,3.984194040298462,0.5501082539558411
3841.8751473324955,3.986302137374878,0.5499275922775269
3871.890547448944,3.988572359085083,0.5501082539558411
3901.9059369238093,3.990680456161499,0.5501082539558411
3931.921324012743,3.992626428604126,0.5497469305992126
3961.9367010666174,3.99505877494812,0.5501082539558411
3991.9521074286313,3.997166872024536,0.5499275922775269
4021.967485284549,3.999437093734741,0.5501082539558411
4051.982889902196,4.001707553863525,0.5501082539558411
4081.9982666252763,4.003815650939941,0.5501082539558411
4112.013758465706,4.0060858726501465,0.5499275922775269
4142.029042973532,4.008356094360352,0.5499275922775269
4172.044438222831,4.010626316070557,0.5501082539558411
4202.059811843152,4.013058662414551,0.5501082539558411
4232.07524253591,4.015166759490967,0.5499275922775269
4262.090580792923,4.017599105834961,0.5501082539558411
4292.106093445269,4.020031929016113,0.5501082539558411
4322.1218063174165,4.0226263999938965,0.5501082539558411
4352.136780545814,4.0247344970703125,0.5497469305992126
4382.1521739855525,4.027328968048096,0.5501082539558411
4412.167527866608,4.02976131439209,0.5499275922775269
4442.182924374007,4.032356262207031,0.5499275922775269
4472.198474710458,4.0349507331848145,0.5501082539558411
4502.213694256148,4.0372209548950195,0.5501082539558411
4532.229099410237,4.039977550506592,0.5497469305992126
4562.244600353355,4.042409896850586,0.5501082539558411
4592.2598718036315,4.045166969299316,0.5499275922775269
4622.275375137688,4.0477614402771,0.5499275922775269
4652.290761600074,4.050518035888672,0.5501082539558411
4682.306029496482,4.053275108337402,0.5501082539558411
4712.3214351316565,4.0558695793151855,0.5499275922775269
4742.3369866209105,4.058464050292969,0.5499275922775269
4772.352208081458,4.06138277053833,0.5499275922775269
4802.367581446131,4.0641398429870605,0.5501082539558411
4832.382986895915,4.067058563232422,0.5499275922775269
4862.3984855883755,4.069815158843994,0.5502889156341553
4892.413724111451,4.072572231292725,0.5497469305992126
4922.429113445978,4.075490951538086,0.5499275922775269
4952.444725160603,4.0784101486206055,0.5501082539558411
4982.459895974665,4.081166744232178,0.5499275922775269
5012.475281494728,4.084409713745117,0.5501082539558411
5042.490672463318,4.087328910827637,0.5499275922775269
5072.506110434246,4.090571880340576,0.5501082539558411
5102.521458956937,4.093491077423096,0.5501082539558411
5132.5368164118845,4.096409797668457,0.5499275922775269
5162.552301465301,4.099653244018555,0.5497469305992126
5192.56769078481,4.102734088897705,0.5499275922775269
5222.583026670909,4.105815410614014,0.5501082539558411
5252.598436215892,4.108896255493164,0.5499275922775269
5282.613815455232,4.112139701843262,0.5499275922775269
5312.62920464942,4.11554479598999,0.5501082539558411
5342.64474967256,4.118788242340088,0.5499275922775269
5372.660109523509,4.122031211853027,0.5499275922775269
5402.675350658072,4.125436782836914,0.5499275922775269
5432.690766167943,4.128680229187012,0.5499275922775269
5462.706157492474,4.13208532333374,0.5499275922775269
5492.72151943366,4.135328769683838,0.5501082539558411
5522.737040908018,4.138896465301514,0.5501082539558411
5552.752310428477,4.142301559448242,0.5501082539558411
5582.767841060646,4.145707130432129,0.5501082539558411
5612.783231898968,4.149112224578857,0.5499275922775269
5642.798455925833,4.152842044830322,0.5499275922775269
5672.81386927038,4.156247615814209,0.5497469305992126
5702.829449145473,4.159815311431885,0.5499275922775269
5732.844628144987,4.163382530212402,0.5499275922775269
5762.8601455040625,4.167112350463867,0.5501082539558411
5792.875432077155,4.170842170715332,0.5501082539558411
5822.890802689944,4.174247741699219,0.5497469305992126
5852.906188009423,4.1781392097473145,0.5499275922775269
5882.921577333938,4.181869029998779,0.5501082539558411
5912.937161133857,4.185598850250244,0.5501082539558411
5942.952358895214,4.189328670501709,0.5499275922775269
5972.96789441962,4.193058490753174,0.5501082539558411
6002.9831509025535,4.1969499588012695,0.5501082539558411
6025.467427521129,4.200031280517578,0.5502889156341553
6055.4817754018,4.123328685760498,0.0
6085.497156360478,4.1139235496521,0.0
6115.512550777639,4.108734130859375,0.0
6145.481035716599,4.105328559875488,0.0
6145.496731155727,4.2010040283203125,1.0117266178131104
6146.355976399034,4.200841903686523,0.9609575867652893
6148.277854226821,4.200679779052734,0.9107306599617004
6151.152797803283,4.200841903686523,0.860684335231781
6155.059012706624,4.200841903686523,0.8104574084281921
6160.152726279339,4.200841903686523,0.7602304220199585
6166.605796750984,4.200679779052734,0.7101841568946838
6175.090154267615,4.200841903686523,0.6601378321647644
6186.60565722466,4.200679779052734,0.6100915670394897
6203.246263608336,4.200679779052734,0.5598645806312561
6229.589885185647,4.200841903686523,0.5098183155059814
6274.871119984018,4.200679779052734,0.4595913290977478
6347.66685570468,4.200679779052734,0.40954503417015076
6444.72903425002,4.200679779052734,0.3594987392425537
6562.837043140666,4.200679779052734,0.30945244431495667
6705.117167991528,4.200679779052734,0.2594061493873596
6879.334537573683,4.200679779052734,0.20935986936092377
7103.114017448039,4.200679779052734,0.15931357443332672
7425.408366201329,4.200841903686523,0.10926727950572968
7972.638459453301,4.200679779052734,0.059220992028713226
8138.793557214667,4.200679779052734,0.04982601851224899
8168.808905488229,4.193544864654541,0.0
8198.80867338425,4.192409515380859,0.0
8198.996911290335,4.192571640014648,0.0010444344952702522
8203.824842684844,4.192571640014648,0.0019477971363812685
8233.840835601964,4.035437107086182,-1.0996125936508179
8263.8564511562,4.012085914611816,-1.0997933149337769
8293.871619133162,3.9961938858032227,-1.0994319915771484
8323.887022146839,3.9835453033447266,-1.0996125936508179
8353.902392794727,3.9728426933288574,-1.0994319915771484
8383.917791116692,3.9629507064819336,-1.0996125936508179
8413.933314731403,3.953707695007324,-1.0994319915771484
8443.948556462477,3.944788694381714,-1.0997933149337769
8473.963948473742,3.93635630607605,-1.0996125936508179
8503.979467471887,3.9279239177703857,-1.0996125936508179
8533.994758686516,3.919977903366089,-1.0996125936508179
8564.010130973475,3.911870002746582,-1.0997933149337769
8594.026023433893,3.903923988342285,-1.0996125936508179
8624.040908284136,3.8963024616241455,-1.0996125936508179
8654.056486700661,3.8883564472198486,-1.0997933149337769
8684.071674056002,3.880897045135498,-1.0997933149337769
8714.08706396696,3.8732755184173584,-1.0996125936508179
8744.102606965112,3.8656537532806396,-1.0996125936508179
8774.117920294928,3.858518600463867,-1.0996125936508179
8804.133366616676,3.8510591983795166,-1.0996125936508179
8834.148875985818,3.843924045562744,-1.0997933149337769
8864.164053942717,3.83695125579834,-1.0996125936508179
8894.179426400166,3.8299782276153564,-1.0996125936508179
8924.194790155801,3.823167324066162,-1.0994319915771484
8954.210203214549,3.816356658935547,-1.0994319915771484
8984.22571920522,3.8097081184387207,-1.0996125936508179
9014.24095791881,3.8033838272094727,-1.0996125936508179
9044.256436591386,3.7970592975616455,-1.0996125936508179
9074.271819710324,3.7907350063323975,-1.0997933149337769
9104.28708006296,3.7845728397369385,-1.0994319915771484
9134.302572163986,3.7787351608276367,-1.0997933149337769
9164.317902571405,3.773059368133545,-1.0996125936508179
9194.333283504995,3.767059564590454,-1.0996125936508179
9224.34878058848,3.7615458965301514,-1.0996125936508179
9254.364197847724,3.7560324668884277,-1.0996125936508179
9284.37944791466,3.750519037246704,-1.0996125936508179
9314.394840712834,3.7453298568725586,-1.0996125936508179
9344.410244057246,3.740140676498413,-1.0996125936508179
9374.42578909552,3.7351136207580566,-1.0997933149337769
9404.441041688726,3.729924440383911,-1.0997933149337769
9434.456399900548,3.7250595092773438,-1.0996125936508179
9464.471827676054,3.7200326919555664,-1.0997933149337769
9494.487182073353,3.715167760848999,-1.0994319915771484
9524.502581888984,3.710627317428589,-1.0994319915771484
9554.518401357287,3.7059245109558105,-1.0994319915771484
9584.533410658129,3.7012219429016113,-1.0997933149337769
9614.548750930233,3.696843385696411,-1.0996125936508179
9644.564134124434,3.69246506690979,-1.0996125936508179
9674.579519083083,3.68792462348938,-1.0996125936508179
9704.594937164336,3.683546304702759,-1.0996125936508179
9734.610302403744,3.6791677474975586,-1.0996125936508179
9764.625772549945,3.6749515533447266,-1.0996125936508179
9794.641233653645,3.6708977222442627,-1.0996125936508179
9824.656526898325,3.6666812896728516,-1.0996125936508179
9854.671995465585,3.6627895832061768,-1.0996125936508179
9884.687402449199,3.658735513687134,-1.0996125936508179
9914.702642591321,3.65484356880188,-1.0996125936508179
9944.718882077956,3.650951623916626,-1.0997933149337769
9974.733474693727,3.6473841667175293,-1.0997933149337769
10004.748965997831,3.6438167095184326,-1.0996125936508179
10034.764207924425,3.640249013900757,-1.0994319915771484
10064.779642672278,3.63668155670166,-1.0996125936508179
10094.794986392953,3.6334383487701416,-1.0996125936508179
10124.810392108397,3.630194902420044,-1.0997933149337769
10154.825783848937,3.6267895698547363,-1.0997933149337769
10184.841377874429,3.623708486557007,-1.0996125936508179
10214.856563821202,3.6207895278930664,-1.0994319915771484
10244.871930930298,3.617708683013916,-1.0996125936508179
10274.88733042014,3.6147897243499756,-1.0996125936508179
10304.902726090513,3.611870765686035,-1.0996125936508179
10334.918115109263,3.609113931655884,-1.0996125936508179
10364.93349529599,3.6061949729919434,-1.0996125936508179
10394.948889658088,3.603438377380371,-1.0996125936508179
10424.964463738725,3.6006815433502197,-1.0996125936508179
10454.979668763175,3.5980870723724365,-1.0994319915771484
10484.995054563915,3.595330238342285,-1.0996125936508179
10515.01044538716,3.5922491550445557,-1.0996125936508179
10545.025858130131,3.5896546840667725,-1.0994319915771484
10575.041253314237,3.586735725402832,-1.0996125936508179
10605.056614092493,3.5838167667388916,-1.0996125936508179
10635.072036053461,3.5810599327087402,-1.0996125936508179
10665.087424300262,3.5779788494110107,-1.0996125936508179
10695.10278461239,3.5750601291656494,-1.0996125936508179
10725.11817852332,3.57197904586792,-1.0996125936508179
10755.133712789626,3.5687358379364014,-1.0997933149337769
10785.148980064492,3.5654923915863037,-1.0996125936508179
10815.1643522362,3.562087059020996,-1.0996125936508179
10845.17977059813,3.5585196018218994,-1.0997933149337769
10875.195131170913,3.555114269256592,-1.0994319915771484
10905.210676033632,3.551222324371338,-1.0994319915771484
10935.225919463963,3.547006130218506,-1.0994319915771484
10965.241441234073,3.542952060699463,-1.0996125936508179
10995.25669560174,3.538573741912842,-1.0994319915771484
11025.272105006385,3.5340330600738525,-1.0994319915771484
11055.287694650877,3.5294926166534424,-1.0996125936508179
11085.302864868485,3.524627685546875,-1.0996125936508179
11115.31824532582,3.5192763805389404,-1.0996125936508179
11145.333994749235,3.5136008262634277,-1.0996125936508179
11175.349123558437,3.5074386596679688,-1.0996125936508179
11205.364422762941,3.5004656314849854,-1.0996125936508179
11235.379813676467,3.4926819801330566,-1.0996125936508179
11265.395224474603,3.4836008548736572,-1.0996125936508179
11295.410732590593,3.472898244857788,-1.0994319915771484
11325.425979188818,3.4599251747131348,-1.0996125936508179
11355.441326503467,3.4433846473693848,-1.0996125936508179
11385.456889220804,3.421330690383911,-1.0997933149337769
11415.472149713722,3.3906822204589844,-1.0996125936508179
11445.487560912792,3.3456013202667236,-1.0996125936508179
11475.503366772085,3.280250072479248,-1.0994319915771484
11505.518327632046,3.184899091720581,-1.0996125936508179
11535.53371067089,3.0311696529388428,-1.0994319915771484
11554.096072005515,2.830899953842163,-1.0997933149337769
11561.736641753116,2.6995489597320557,-1.0994319915771484
11621.762905193784,3.2838175296783447,0.0
11621.946711208322,3.284304141998291,0.0010444344952702522
11626.774671555148,3.2920877933502197,0.0021284697577357292
