time,voltage,current
3151.5621972486842,3.9372363090515137,0.550297200679779
3181.576981250604,3.9386932849884033,0.550297200679779
3211.592177239596,3.939988374710083,0.5499359965324402
3241.607467924361,3.9417691230773926,0.550297200679779
3271.622500556172,3.9430642127990723,0.5501165986061096
3301.6377802134957,3.944844961166382,0.550297200679779
3331.652827917773,3.9463019371032715,0.5501165986061096
3361.667993841693,3.947920799255371,0.550297200679779
3391.68318053236,3.949215888977051,0.5501165986061096
3421.698364375974,3.9509966373443604,0.550297200679779
3451.7135186708765,3.95277738571167,0.5501165986061096
3481.728692073433,3.9543962478637695,0.5501165986061096
3511.744002858468,3.956015110015869,0.5501165986061096
3541.7590407882817,3.9577958583831787,0.5501165986061096
3571.7742139702896,3.9594147205352783,0.5501165986061096
3601.7893837037263,3.961195468902588,0.5501165986061096
3631.804581261531,3.9631381034851074,0.5501165986061096
3661.819736122852,3.964918851852417,0.5501165986061096
3691.8349150542053,3.9668614864349365,0.5501165986061096
3721.850087003084,3.968480348587036,0.550297200679779
3751.865392479929,3.9702610969543457,0.5499359965324402
3781.8804261891637,3.9722037315368652,0.5499359965324402
3811.8956066443934,3.9741463661193848,0.5501165986061096
3841.910809490306,3.9760890007019043,0.5501165986061096
3871.925967053452,3.977869749069214,0.5499359965324402
3901.9412466355716,3.9799742698669434,0.5501165986061096
3931.9563097934006,3.981916904449463,0.5501165986061096
3961.9715141080087,3.9838595390319824,0.5501165986061096
3991.9869967612904,3.985802173614502,0.5501165986061096
4022.0019172785687,3.9880685806274414,0.5501165986061096
4052.0169968673727,3.989849328994751,0.5501165986061096
4082.0321382551338,3.9917919635772705,0.5501165986061096
4112.047569645685,3.993896484375,0.5501165986061096
4142.062498198007,3.9960007667541504,0.5501165986061096
4172.077664878801,3.99826717376709,0.5504778623580933
4202.092850125802,4.000209808349609,0.550297200679779
4232.108065598237,4.002314567565918,0.5501165986061096
4262.1233382381615,4.004418849945068,0.5501165986061096
4292.138364203274,4.006523609161377,0.550297200679779
4322.153528964205,4.008627891540527,0.5501165986061096
4352.16871158476,4.010894298553467,0.5501165986061096
4382.183875674091,4.013160705566406,0.5501165986061096
4412.198756843398,4.015265464782715,0.5501165986061096
4442.214222183509,4.017693519592285,0.550297200679779
4472.229421565833,4.019959926605225,0.550297200679779
4502.244567935995,4.022226333618164,0.550297200679779
4532.259739423811,4.024331092834473,0.5501165986061096
4562.274908234889,4.026759147644043,0.550297200679779
4592.290579673718,4.0291876792907715,0.5501165986061096
4622.30526581686,4.031454086303711,0.5501165986061096
4652.324273400358,4.03372049331665,0.5499359965324402
4682.3356440903735,4.036472320556641,0.5501165986061096
4712.350807893963,4.038900375366211,0.5501165986061096
4742.365955647721,4.04116678237915,0.5501165986061096
4772.381126809691,4.04375696182251,0.5501165986061096
4802.396300322493,4.046347141265869,0.5501165986061096
4832.411486747442,4.048775672912598,0.5501165986061096
4862.426762530231,4.051527500152588,0.5501165986061096
4892.441984809586,4.054117679595947,0.5501165986061096
4922.456995807355,4.056707859039307,0.5501165986061096
4952.47230264754,4.059460163116455,0.550297200679779
4982.4873364371015,4.061888217926025,0.5501165986061096
5012.502509533893,4.064640522003174,0.5499359965324402
5042.517690680805,4.067392349243164,0.5501165986061096
5072.5330898760585,4.070306301116943,0.550297200679779
5102.548072352773,4.072896480560303,0.5501165986061096
5132.563215389615,4.075810432434082,0.5499359965324402
5162.578378511593,4.078724384307861,0.5501165986061096
5192.593577858759,4.08147668838501,0.5501165986061096
5222.60887385183,4.084228515625,0.5499359965324402
5252.623908052454,4.087142467498779,0.5501165986061096
5282.639071745914,4.0903801918029785,0.550297200679779
5312.654268707149,4.093132495880127,0.550297200679779
5342.669423112413,4.096046447753906,0.5499359965324402
5372.684722468839,4.0992841720581055,0.5501165986061096
5402.699769135565,4.102035999298096,0.5501165986061096
5432.715081915376,4.105112075805664,0.5501165986061096
5462.730130832759,4.108349800109863,0.5501165986061096
5492.7453163104365,4.1115875244140625,0.5501165986061096
5522.7606070153415,4.114501476287842,0.5499359965324402
5552.775631787488,4.117738723754883,0.5499359965324402
5582.7908008040395,4.120976448059082,0.5501165986061096
5612.805990532273,4.12437629699707,0.550297200679779
5642.821285076789,4.1274518966674805,0.5501165986061096
5672.836322044255,4.130851745605469,0.5501165986061096
5702.851497281459,4.134089469909668,0.5501165986061096
5732.866707375506,4.137327194213867,0.5499359965324402
5762.881865309435,4.141050338745117,0.550297200679779
5792.897020897595,4.144288063049316,0.5499359965324402
5822.912193758879,4.147687911987305,0.5501165986061096
5852.927352625062,4.151249408721924,0.5499359965324402
5882.942498494056,4.154648780822754,0.5499359965324402
5912.957866115728,4.158372402191162,0.5499359965324402
5942.973011277849,4.161771774291992,0.5499359965324402
5972.988054170157,4.1654953956604,0.5501165986061096
6002.992686671554,4.16921854019165,0.5499359965324402
6033.002890052274,4.1727800369262695,0.5501165986061096
6063.017937706434,4.176503658294678,0.5499359965324402
6093.033133965917,4.180388927459717,0.5501165986061096
6123.048305132892,4.184112071990967,0.5501165986061096
6153.063464289997,4.187673568725586,0.5499359965324402
6183.078637256403,4.191558837890625,0.5499359965324402
6213.094028712483,4.195605754852295,0.5501165986061096
6243.109000307042,4.199491024017334,0.5501165986061096
6246.968426885549,4.200138568878174,0.550297200679779
6276.982484371867,4.122109889984131,0.0
6306.997898434172,4.112072944641113,0.0
6337.012977571809,4.106407165527344,0.0
6366.98112957261,4.102198123931885,0.0
6366.99758525542,4.199814796447754,1.0090447664260864
6367.857040958479,4.199814796447754,0.9584742188453674
6369.872573400498,4.199976921081543,0.908445417881012
6372.872513514361,4.199814796447754,0.8584166765213013
6376.966172722634,4.199814796447754,0.8082072734832764
6382.153603045153,4.199814796447754,0.7581784725189209
6388.747252638801,4.199814796447754,0.7081497311592102
6397.325362026808,4.199814796447754,0.6581209897994995
6408.981300973101,4.199814796447754,0.608092188835144
6425.606350246235,4.199814796447754,0.5580634474754333
6451.668259598431,4.199653148651123,0.5080346465110779
6495.854992332286,4.199653148651123,0.4580058753490448
6567.853906660341,4.199814796447754,0.4079771041870117
6667.758646797622,4.199814796447754,0.35794833302497864
6789.975684896926,4.199653148651123,0.30791956186294556
6939.410948208068,4.199653148651123,0.2578907907009125
7121.330139387632,4.199814796447754,0.2078620344400406
7358.920123597956,4.199653148651123,0.1578332632780075
7697.868148848531,4.199653148651123,0.10780449211597443
8288.077992296428,4.199814796447754,0.057775724679231644
8439.27885525534,4.199814796447754,0.049828916788101196
8469.279031787999,4.192368507385254,0.0
8499.278466895921,4.191397190093994,0.0
8499.467749112286,4.191235065460205,-1.9243103452026844e-05
8504.295664853766,4.191397190093994,0.0008838032954372466
8534.297012806754,4.028378009796143,-1.099929690361023
8564.312167252065,4.003285884857178,-1.099568486213684
8594.327516618185,3.985802173614502,-1.099568486213684
8624.342771438649,3.9722037315368652,-1.0997490882873535
8654.357725108508,3.961033582687378,-1.0993878841400146
8684.372909458354,3.9506728649139404,-1.099568486213684
8714.388030645787,3.9412834644317627,-1.0993878841400146
8744.403207115945,3.932379722595215,-1.099568486213684
8774.418382914504,3.923961639404297,-1.099568486213684
8804.433543435065,3.915381669998169,-1.0997490882873535
8834.448723042966,3.90744948387146,-1.099568486213684
8864.464019807987,3.899517059326172,-1.099568486213684
8894.479099476943,3.8919084072113037,-1.0997490882873535
8924.494234684389,3.8844616413116455,-1.0993878841400146
8954.509399635834,3.8766911029815674,-1.0997490882873535
8984.52457008604,3.869406223297119,-1.099568486213684
9014.539961085888,3.862121343612671,-1.0997490882873535
9044.55491845007,3.8549983501434326,-1.099568486213684
9074.570237686043,3.8480372428894043,-1.099568486213684
9104.585321059218,3.841076135635376,-1.0997490882873535
9134.585333681433,3.8342769145965576,-1.099568486213684
9164.600034050061,3.8276398181915283,-1.099568486213684
9194.615277211531,3.82084059715271,-1.099568486213684
9224.630345787853,3.8143651485443115,-1.099568486213684
9254.645515145268,3.808051586151123,-1.099568486213684
9284.661525764503,3.8015761375427246,-1.099568486213684
9314.66427924775,3.795424461364746,-1.099568486213684
9344.675446901703,3.7894346714019775,-1.099568486213684
9374.69069152174,3.783282995223999,-1.099568486213684
9404.70591147535,3.7776169776916504,-1.099568486213684
9434.720920332824,3.7719509601593018,-1.099568486213684
9464.736068923492,3.766123056411743,-1.099568486213684
9494.75123569963,3.7606189250946045,-1.0993878841400146
9524.76640772866,3.755114793777466,-1.0997490882873535
9554.781602800242,3.749934673309326,-1.0993878841400146
9584.796753065195,3.7445924282073975,-1.099568486213684
9614.811950387317,3.7394120693206787,-1.099568486213684
9644.827133925166,3.73455548286438,-1.099568486213684
9674.84227953339,3.729537010192871,-1.099568486213684
9704.857560870005,3.725004196166992,-1.099568486213684
9734.872604624485,3.7201476097106934,-1.099568486213684
9764.887776182382,3.7152910232543945,-1.099568486213684
9794.9029803616,3.7107582092285156,-1.099568486213684
9824.918209914118,3.7063872814178467,-1.099568486213684
9854.933290124405,3.7020163536071777,-1.0993878841400146
9884.948632031912,3.6978073120117188,-1.099568486213684
9914.963671300211,3.69327449798584,-1.099568486213684
9944.978833509958,3.689227342605591,-1.099568486213684
9974.993998656864,3.685018301010132,-1.099568486213684
10005.009167001816,3.680971145629883,-1.0993878841400146
10035.02451433288,3.6770858764648438,-1.099568486213684
10065.039516278077,3.6730387210845947,-1.099568486213684
10095.054803173523,3.668829917907715,-1.0997490882873535
10125.070014169789,3.6651065349578857,-1.0997490882873535
10155.085033618612,3.6613831520080566,-1.099568486213684
10185.1001969059,3.6578216552734375,-1.0993878841400146
10215.115365887526,3.6540982723236084,-1.099568486213684
10245.130681945593,3.650698661804199,-1.099568486213684
10275.145729805226,3.64729905128479,-1.0997490882873535
10305.160872942419,3.644061326980591,-1.099568486213684
10335.176048124325,3.6408236026763916,-1.099568486213684
10365.191244960297,3.6375858783721924,-1.099568486213684
10395.206423676107,3.634510040283203,-1.099568486213684
10425.221570051392,3.631596088409424,-1.099568486213684
10455.236743143178,3.6283583641052246,-1.0997490882873535
10485.252024504822,3.6257681846618652,-1.0993878841400146
10515.267086138716,3.622854232788086,-1.099568486213684
10545.282235862338,3.6201021671295166,-1.099568486213684
10575.297590075526,3.6173501014709473,-1.0993878841400146
10605.312833342236,3.614598035812378,-1.0997490882873535
10635.32776342833,3.6118459701538086,-1.099568486213684
10665.34293852502,3.6090939044952393,-1.099568486213684
10695.35809718084,3.60650372505188,-1.099568486213684
10725.373263104819,3.6037516593933105,-1.0993878841400146
10755.388452401967,3.600999593734741,-1.099568486213684
10785.403600747115,3.598247528076172,-1.099568486213684
10815.418776445324,3.5954954624176025,-1.099568486213684
10845.434184497688,3.592743396759033,-1.099568486213684
10875.449137360672,3.589829683303833,-1.099568486213684
10905.464299710584,3.5869157314300537,-1.099568486213684
10935.479455469293,3.5840017795562744,-1.099568486213684
10965.49462566385,3.581087827682495,-1.099568486213684
10995.51001728524,3.577526330947876,-1.0997490882873535
11025.524974042783,3.5746123790740967,-1.099568486213684
11055.540174938855,3.5712127685546875,-1.099568486213684
11085.555325614754,3.5679750442504883,-1.099568486213684
11115.570494060055,3.564413547515869,-1.099568486213684
11145.585648324923,3.56117582321167,-1.099568486213684
11175.600831707241,3.557452440261841,-1.099568486213684
11205.6159891251,3.5537290573120117,-1.0997490882873535
11235.631982390885,3.5500056743621826,-1.099568486213684
11265.63492355193,3.5457966327667236,-1.0997490882873535
11295.645879738964,3.5417494773864746,-1.0997490882873535
11325.661039758124,3.5375404357910156,-1.099568486213684
11355.676218433888,3.5331695079803467,-1.099568486213684
11385.691388974315,3.5287985801696777,-1.099568486213684
11415.706546336878,3.523780107498169,-1.099568486213684
11445.721739403438,3.51892352104187,-1.0997490882873535
11475.736881392659,3.5137431621551514,-1.0997490882873535
11505.752197059803,3.508239269256592,-1.0997490882873535
11535.767218202818,3.5022494792938232,-1.099568486213684
11565.782387094223,3.4959359169006348,-1.0993878841400146
11595.797577474033,3.4888129234313965,-1.099568486213684
11625.81274141802,3.4810423851013184,-1.0993878841400146
11655.828044483787,3.4718148708343506,-1.099568486213684
11685.843210723484,3.460968494415283,-1.099929690361023
11715.858226894168,3.4480175971984863,-1.099568486213684
11745.87353358895,3.4313435554504395,-1.099568486213684
11775.888578686747,3.4096508026123047,-1.099568486213684
11805.903727663332,3.379701852798462,-1.099568486213684
11835.919137635618,3.337935447692871,-1.099568486213684
11865.934103064705,3.277066230773926,-1.0993878841400146
11895.949361013016,3.185924768447876,-1.099568486213684
11925.964417824987,3.0358564853668213,-1.099568486213684
11945.839108384214,2.835603952407837,-1.099568486213684
11954.604587214533,2.699620008468628,-1.099568486213684
12014.642096091527,3.4318289756774902,0.0
12014.837560071028,3.4319908618927,-1.9243103452026844e-05
12019.665598844178,3.4389519691467285,0.0005225847125984728
