time,voltage,current
1440.6783964744536,3.866071939468384,0.5501382946968079
1470.6937383254408,3.8678531646728516,0.5499579906463623
1500.709131228854,3.8699584007263184,0.5499579906463623
1530.7245151749812,3.871739625930786,0.5501382946968079
1560.7399245295092,3.873358964920044,0.5501382946968079
1590.7552863002056,3.874816417694092,0.5499579906463623
1620.7706694092485,3.8762736320495605,0.5499579906463623
1650.7864817295922,3.8777310848236084,0.5501382946968079
1680.8015899574384,3.8788647651672363,0.5503185987472534
1710.816839167208,3.879998207092285,0.5499579906463623
1740.8322204817086,3.881293773651123,0.5503185987472534
1770.847627645766,3.882427215576172,0.5501382946968079
1800.8630160228931,3.8835606575012207,0.5503185987472534
1830.8784337532707,3.8846943378448486,0.5501382946968079
1860.893771158182,3.8856658935546875,0.5501382946968079
1890.909287093731,3.8867993354797363,0.5501382946968079
1920.9245645640185,3.8879330158233643,0.5501382946968079
1950.9399339839001,3.889228343963623,0.5503185987472534
1980.955463964492,3.890200138092041,0.5503185987472534
2010.97083762486,3.8914954662323,0.5501382946968079
2040.9861097066896,3.8924670219421387,0.5501382946968079
2071.0016324843164,3.8936007022857666,0.5503185987472534
2101.016900079965,3.8945722579956055,0.5501382946968079
2131.0322620261577,3.8960297107696533,0.5503185987472534
2161.0476634909865,3.897001266479492,0.5503185987472534
2191.063046554802,3.898134708404541,0.5501382946968079
2221.078417107463,3.899430274963379,0.5501382946968079
2251.0937662867946,3.9004018306732178,0.5499579906463623
2281.109430748038,3.9018592834472656,0.5501382946968079
2311.124587176193,3.9029927253723145,0.5501382946968079
2341.139956500847,3.9042882919311523,0.5501382946968079
2371.1552894446068,3.905421733856201,0.5499579906463623
2401.170739971916,3.906717300415039,0.5501382946968079
2431.1862818922964,3.908336639404297,0.5501382946968079
2461.2015435381327,3.9094700813293457,0.5501382946968079
2491.216960045451,3.9107656478881836,0.5501382946968079
2521.2324217706337,3.9120612144470215,0.5503185987472534
2551.247685682145,3.9135184288024902,0.5503185987472534
2581.2630670517683,3.914813995361328,0.5501382946968079
2611.2784723812365,3.916109561920166,0.5501382946968079
2641.29398838192,3.917728900909424,0.5501382946968079
2671.3092270403868,3.9188623428344727,0.5499579906463623
2701.32462635485,3.9204816818237305,0.5501382946968079
2731.3404871311504,3.9219391345977783,0.5501382946968079
2761.3554188433336,3.923234462738037,0.5501382946968079
2791.3707737670047,3.924691915512085,0.5501382946968079
2821.386179567664,3.926149368286133,0.5501382946968079
2851.4016852776404,3.9277687072753906,0.5501382946968079
2881.4170798552805,3.9292261600494385,0.5501382946968079
2911.432327440998,3.9306836128234863,0.5501382946968079
2941.447728038649,3.932302951812744,0.5501382946968079
2971.4630973982858,3.933760166168213,0.5501382946968079
3001.4785037352704,3.9353795051574707,0.5501382946968079
3031.493988959177,3.9368369579315186,0.5499579906463623
3061.5092362340656,3.9386184215545654,0.5501382946968079
3091.5246291876538,3.940075635910034,0.5501382946968079
3121.5400879704976,3.941857099533081,0.5501382946968079
3151.5554410294862,3.943638324737549,0.5503185987472534
3181.5708397525013,3.9449336528778076,0.5499579906463623
3211.586222771264,3.9467151165008545,0.5501382946968079
3241.601975593134,3.9483344554901123,0.5501382946968079
3271.617010177113,3.95011568069458,0.5501382946968079
3301.6323909452767,3.951735019683838,0.5501382946968079
3331.6477745655575,3.9535162448883057,0.5501382946968079
3361.6631742208265,3.9554593563079834,0.5503185987472534
3391.6785530842026,3.957078695297241,0.5503185987472534
3421.6939471656224,3.959022045135498,0.5501382946968079
3451.70937616413,3.960803270339966,0.5501382946968079
3481.7247447268455,3.9625844955444336,0.5501382946968079
3511.7400870189304,3.9643657207489014,0.5501382946968079
3541.7555004134774,3.966309070587158,0.5501382946968079
3571.771313686273,3.968252182006836,0.5501382946968079
3601.786301122629,3.9700334072113037,0.5501382946968079
3631.8017231788253,3.9721386432647705,0.5501382946968079
3661.8173876150395,3.9739198684692383,0.5501382946968079
3691.83257803804,3.976186990737915,0.5503185987472534
3721.8478386663483,3.9781301021575928,0.5501382946968079
3751.863209775358,3.9799115657806396,0.5501382946968079
3781.8785958366934,3.9820165634155273,0.5499579906463623
3811.89411221334,3.984283685684204,0.5501382946968079
3841.909387578373,3.986388921737671,0.5503185987472534
3871.9247793991235,3.9886558055877686,0.5503185987472534
3901.9401536610094,3.9905991554260254,0.5501382946968079
3931.955534048204,3.992704153060913,0.5501382946968079
3961.971879208635,3.99497127532959,0.5501382946968079
3991.986336982867,3.9970765113830566,0.5501382946968079
4022.0017121721175,3.9993436336517334,0.5503185987472534
4052.0170927447616,4.00161075592041,0.5503185987472534
4082.0325179739157,4.003715515136719,0.5501382946968079
4112.047872446361,4.0061445236206055,0.5501382946968079
4142.063252512773,4.008249759674072,0.5501382946968079
4172.078640784719,4.010517120361328,0.5501382946968079
4202.094241401646,4.012784004211426,0.5501382946968079
4232.1095439645,4.0152130126953125,0.5501382946968079
4262.12482147495,4.017642021179199,0.5503185987472534
4292.140350618458,4.019585132598877,0.5499579906463623
4322.155569241848,4.022338390350342,0.5501382946968079
4352.170952350891,4.0247673988342285,0.5503185987472534
4382.186287003919,4.027034282684326,0.5501382946968079
4412.201768172614,4.029625415802002,0.5501382946968079
4442.217281822523,4.032054424285889,0.5501382946968079
4472.232558164978,4.034645080566406,0.5501382946968079
4502.247959299013,4.037236213684082,0.5501382946968079
4532.2633318666485,4.039665222167969,0.5499579906463623
4562.278864508902,4.042255878448486,0.5501382946968079
4592.294101112231,4.044847011566162,0.5501382946968079
4622.309526601981,4.047438144683838,0.5501382946968079
4652.324885094538,4.0500288009643555,0.5499579906463623
4682.3402808550745,4.052619934082031,0.5501382946968079
4712.355669432727,4.055372714996338,0.5501382946968079
4742.371039203426,4.0581254959106445,0.5499579906463623
4772.386572161457,4.060878276824951,0.5501382946968079
4802.401828158181,4.063631534576416,0.5499579906463623
4832.417202014069,4.0665459632873535,0.5503185987472534
4862.432573037862,4.069460868835449,0.5501382946968079
4892.4479631744325,4.072213649749756,0.5501382946968079
4922.463422122761,4.075128555297852,0.5501382946968079
4952.478781763115,4.077881336212158,0.5501382946968079
4982.494165483629,4.080958366394043,0.5501382946968079
5012.509554988588,4.083873271942139,0.5501382946968079
5042.524960373179,4.086787700653076,0.5501382946968079
5072.540334068646,4.089864730834961,0.5501382946968079
5102.555718841788,4.0929412841796875,0.5499579906463623
5132.571117289073,4.095856189727783,0.5501382946968079
5162.58674320922,4.09893274307251,0.5501382946968079
5192.601917907945,4.1018476486206055,0.5499579906463623
5222.617321548169,4.105086326599121,0.5501382946968079
5252.632688797603,4.108325004577637,0.5501382946968079
5282.648098232283,4.111563682556152,0.5503185987472534
5312.663467391452,4.114802360534668,0.5503185987472534
5342.678891858726,4.117717266082764,0.5499579906463623
5372.694241378864,4.121118068695068,0.5501382946968079
5402.709645079274,4.124356746673584,0.5499579906463623
5432.725027371198,4.1275954246521,0.5501382946968079
5462.740433878615,4.131157875061035,0.5501382946968079
5492.756214479741,4.134396553039551,0.5501382946968079
5522.7711975451675,4.137959003448486,0.5503185987472534
5552.786595977435,4.141197681427002,0.5501382946968079
5582.8019625902525,4.144598484039307,0.5501382946968079
5612.817380937224,4.148160934448242,0.5501382946968079
5642.832766447216,4.151561260223389,0.549777626991272
5672.848132969812,4.155124187469482,0.5501382946968079
5702.863517672755,4.158524513244629,0.5499579906463623
5732.879160941113,4.1620869636535645,0.5501382946968079
5762.894315118669,4.165649890899658,0.5499579906463623
5792.90970177151,4.169536113739014,0.5503185987472534
5822.925069381832,4.173098564147949,0.5501382946968079
5852.94044841564,4.176499366760254,0.5501382946968079
5882.955856787681,4.1802239418029785,0.5499579906463623
5912.971250658506,4.183948040008545,0.5503185987472534
5942.986627156031,4.187834739685059,0.5501382946968079
5973.00202751311,4.191559314727783,0.5499579906463623
6003.017413724796,4.195445537567139,0.5503185987472534
6033.032795535575,4.199170112609863,0.5501382946968079
6040.032721332274,4.200141429901123,0.5503185987472534
6070.050625724834,4.121927738189697,0.0
6100.065980071959,4.11285924911499,0.0
6130.0813820029725,4.107515335083008,0.0
6160.0499079041765,4.103952884674072,0.0
6160.0532955187955,4.200141429901123,0.9715272784233093
6161.2095308850985,4.199979782104492,0.9210399389266968
6163.537637432222,4.199979782104492,0.8707329034805298
6167.068879390426,4.200141429901123,0.8204258680343628
6171.8033488144865,4.200141429901123,0.7701188325881958
6177.944034991902,4.200141429901123,0.7198117971420288
6185.9439574090065,4.200141429901123,0.6696850657463074
6196.818997381895,4.199979782104492,0.6195583939552307
6212.4124052117695,4.199979782104492,0.5692513585090637
6236.505957264453,4.199979782104492,0.5191246271133423
6277.427494346572,4.200141429901123,0.46899789571762085
6345.723728975339,4.199979782104492,0.41869089007377625
6441.051049879054,4.200141429901123,0.3685641586780548
6557.347036057268,4.200141429901123,0.3184374272823334
6697.439724846219,4.199979782104492,0.2683107256889343
6867.938394671655,4.199979782104492,0.21818400919437408
7086.68665745412,4.199979782104492,0.16805727779865265
7390.340502136445,4.200141429901123,0.11793056130409241
7892.836487147084,4.199817657470703,0.06780384480953217
8188.646666318527,4.200141429901123,0.04995296522974968
8218.665842421586,4.192692756652832,0.0
8248.665615911537,4.191720962524414,0.0
8248.857479731669,4.191720962524414,0.00018686952535063028
8253.685432424361,4.191397190093994,-0.00017375434981659055
8283.6895844955,4.030758857727051,-1.099174976348877
8313.704849188856,4.007440090179443,-1.0993553400039673
8343.720247515885,3.991732597351074,-1.0993553400039673
8373.735664088395,3.9791018962860107,-1.099174976348877
8403.751023753895,3.968252182006836,-1.0993553400039673
8433.766538596712,3.958536148071289,-1.099174976348877
8463.782048447058,3.949306011199951,-1.0993553400039673
8493.797261396307,3.940561532974243,-1.0993553400039673
8523.812695016386,3.932140827178955,-1.0993553400039673
8553.82799725351,3.923882246017456,-1.099174976348877
8583.843340628257,3.915623664855957,-1.099535584449768
8613.85872941144,3.907688856124878,-1.099535584449768
8643.874116926454,3.899592161178589,-1.0993553400039673
8673.889657999796,3.891819477081299,-1.099535584449768
8703.905024522333,3.8842084407806396,-1.0993553400039673
8733.920316062751,3.8765976428985596,-1.0993553400039673
8763.935693387291,3.8688247203826904,-1.0993553400039673
8793.95110009017,3.8615376949310303,-1.0993553400039673
8823.966463520075,3.85408878326416,-1.099535584449768
8853.982223168947,3.84663987159729,-1.0993553400039673
8883.997238138982,3.83951473236084,-1.099174976348877
8914.012630867015,3.8323895931243896,-1.099174976348877
8944.02801841707,3.8254265785217285,-1.0993553400039673
8974.043418017216,3.8184633255004883,-1.0993553400039673
9004.058950464008,3.811500072479248,-1.099535584449768
9034.074190556013,3.805022716522217,-1.0993553400039673
9064.089573945734,3.7985453605651855,-1.099535584449768
9094.104987485684,3.7922301292419434,-1.0993553400039673
9124.12039118103,3.785914659500122,-1.099535584449768
9154.135760244972,3.7799229621887207,-1.0993553400039673
9184.151566339831,3.7739315032958984,-1.0993553400039673
9214.166563630744,3.767939805984497,-1.0993553400039673
9244.182047882176,3.7622721195220947,-1.0993553400039673
9274.197307538008,3.7567665576934814,-1.0993553400039673
9304.211870038649,3.751098871231079,-1.099174976348877
9334.212470733444,3.7457549571990967,-1.0993553400039673
9364.212576287275,3.7404110431671143,-1.099535584449768
9394.227715176705,3.735229253768921,-1.099174976348877
9424.243130862014,3.7302093505859375,-1.099174976348877
9454.258394357399,3.725027322769165,-1.0993553400039673
9484.27391784679,3.7200074195861816,-1.0993553400039673
9514.289207512571,3.7149875164031982,-1.099174976348877
9544.304565594066,3.7102913856506348,-1.0993553400039673
9574.319961073925,3.7054333686828613,-1.0993553400039673
9604.335345421045,3.700737237930298,-1.099174976348877
9634.350751798134,3.6962032318115234,-1.0993553400039673
9664.3661588268,3.69150710105896,-1.099174976348877
9694.38148878311,3.6869728565216064,-1.0993553400039673
9724.396949616144,3.682600736618042,-1.099535584449768
9754.412249472283,3.6783905029296875,-1.0993553400039673
9784.427708465722,3.673856258392334,-1.0993553400039673
9814.443093459413,3.6696460247039795,-1.0993553400039673
9844.458485866606,3.665435791015625,-1.0993553400039673
9874.474085059948,3.6612255573272705,-1.099535584449768
9904.489278184716,3.657500982284546,-1.099174976348877
9934.504670216003,3.6534526348114014,-1.0993553400039673
9964.520175474929,3.649566173553467,-1.0993553400039673
9994.535441065556,3.6456797122955322,-1.099174976348877
10024.550833728397,3.6419553756713867,-1.0993553400039673
10054.56621256168,3.638230800628662,-1.0993553400039673
10084.581598948862,3.6346683502197266,-1.0993553400039673
10114.597016358515,3.631105661392212,-1.0993553400039673
10144.612402775732,3.6278669834136963,-1.0993553400039673
10174.627768416132,3.6244664192199707,-1.099535584449768
10204.6432903065,3.621389627456665,-1.099535584449768
10234.658559160307,3.6181509494781494,-1.099535584449768
10264.673977577477,3.615074396133423,-1.0993553400039673
10294.689456525724,3.612159490585327,-1.0993553400039673
10324.704723199015,3.6090826988220215,-1.0993553400039673
10354.720262121933,3.606167793273926,-1.0993553400039673
10384.735618739796,3.603415012359619,-1.0993553400039673
10414.750879463332,3.6005001068115234,-1.099535584449768
10444.76641129353,3.597747325897217,-1.0993553400039673
10474.781708693597,3.59499454498291,-1.0993553400039673
10504.797088734922,3.5922415256500244,-1.0993553400039673
10534.812573778327,3.5894887447357178,-1.0993553400039673
10564.827885920182,3.586573839187622,-1.099535584449768
10594.843320517743,3.5836591720581055,-1.099535584449768
10624.858709065302,3.5809061527252197,-1.0993553400039673
10654.873977402749,3.577829360961914,-1.099535584449768
10684.889398341184,3.5749146938323975,-1.099535584449768
10714.904773435206,3.5719997882843018,-1.0993553400039673
10744.920173987688,3.568922996520996,-1.0993553400039673
10774.935552229523,3.5656843185424805,-1.0993553400039673
10804.95093173458,3.562607765197754,-1.099174976348877
10834.966531128448,3.559206962585449,-1.0993553400039673
10864.981715566537,3.5558063983917236,-1.0993553400039673
10894.997108765703,3.552405834197998,-1.0993553400039673
10925.012623097282,3.5485193729400635,-1.0993553400039673
10955.027895154024,3.544632911682129,-1.0993553400039673
10985.043300949677,3.5407466888427734,-1.0993553400039673
11015.0586704046,3.53653621673584,-1.0993553400039673
11045.0740539346,3.5323259830474854,-1.0993553400039673
11075.089485314093,3.527791976928711,-1.0993553400039673
11105.10484223772,3.5230958461761475,-1.099535584449768
11135.120228995802,3.518075942993164,-1.099535584449768
11165.136078945128,3.5128939151763916,-1.0993553400039673
11195.151046712359,3.5072262287139893,-1.0993553400039673
11225.16639545554,3.500910758972168,-1.099174976348877
11255.181792268762,3.493623733520508,-1.099174976348877
11285.197184625838,3.485365152359009,-1.099535584449768
11315.212604667002,3.475811004638672,-1.0993553400039673
11345.227956573071,3.464475631713867,-1.099174976348877
11375.243343807408,3.450549364089966,-1.0993553400039673
11405.259000003047,3.43306040763855,-1.0993553400039673
11435.274269663903,3.4099040031433105,-1.0993553400039673
11465.289518638048,3.377840995788574,-1.0993553400039673
11495.304909145518,3.3312041759490967,-1.099174976348877
11525.32029440481,3.2633538246154785,-1.099174976348877
11555.336525716062,3.162954807281494,-1.0993553400039673
11585.351100286876,2.9938957691192627,-1.0993553400039673
11601.81982833572,2.793583393096924,-1.0993553400039673
11607.335314297234,2.6994998455047607,-1.0993553400039673
11667.349729557347,3.2908825874328613,0.0
11667.55284973915,3.2912063598632812,-0.00017375434981659055
11672.365253363969,3.2986552715301514,6.557588221767219e-06
