time,voltage,current
1290.6088103113289,3.873034954071045,0.5501382946968079
1320.6241006688215,3.8754639625549316,0.5501382946968079
1350.6395659178088,3.8774073123931885,0.5501382946968079
1380.6547634986928,3.879512310028076,0.5503185987472534
1410.6700331545144,3.881293773651123,0.5499579906463623
1440.6851655025675,3.883236885070801,0.5503185987472534
1470.7005822404753,3.8846943378448486,0.5499579906463623
1500.7157233053003,3.8859896659851074,0.5501382946968079
1530.731004389614,3.8877711296081543,0.5501382946968079
1560.746271168202,3.888904571533203,0.5501382946968079
1590.7616180618352,3.890038013458252,0.5501382946968079
1620.7768072968756,3.89133358001709,0.5501382946968079
1650.792092626798,3.8924670219421387,0.5501382946968079
1680.8073732449557,3.8936007022857666,0.5501382946968079
1710.8226372967183,3.8947341442108154,0.5499579906463623
1740.8379070728552,3.8958678245544434,0.5501382946968079
1770.8531524881255,3.897001266479492,0.5501382946968079
1800.868452369381,3.897810935974121,0.5499579906463623
1830.884143281699,3.899106502532959,0.5501382946968079
1860.8989801722346,3.900239944458008,0.5503185987472534
1890.914247066161,3.9013733863830566,0.5501382946968079
1920.9295096693386,3.9025070667266846,0.5501382946968079
1950.9448192197306,3.9036405086517334,0.5501382946968079
1980.9600679031573,3.9047741889953613,0.5501382946968079
2010.9753211730567,3.90590763092041,0.5501382946968079
2040.9905938513984,3.907041072845459,0.5501382946968079
2071.0060057672963,3.908174753189087,0.5501382946968079
2101.0211382356356,3.9094700813293457,0.5503185987472534
2131.0364796856593,3.9106037616729736,0.5501382946968079
2161.0517414216883,3.9117372035980225,0.5499579906463623
2191.0669979897793,3.9131946563720703,0.5501382946968079
2221.0822415053262,3.914328098297119,0.5501382946968079
2251.0975103992387,3.915785551071167,0.5501382946968079
2281.112806024903,3.917081117630005,0.5501382946968079
2311.128200086183,3.9180526733398438,0.5501382946968079
2341.1434557470493,3.9195101261138916,0.5503185987472534
2371.158744690969,3.9208054542541504,0.5501382946968079
2401.1739962566353,3.922424793243408,0.5503185987472534
2431.189143993135,3.923720359802246,0.5501382946968079
2461.2044036589796,3.925015926361084,0.5501382946968079
2491.2196700115164,3.9264731407165527,0.5501382946968079
2521.234946534445,3.9276068210601807,0.5501382946968079
2551.2502571825753,3.9290642738342285,0.5499579906463623
2581.265542582638,3.9305214881896973,0.5501382946968079
2611.2809846036835,3.932140827178955,0.5499579906463623
2641.2961493225594,3.933598279953003,0.5501382946968079
2671.3114379858016,3.9352176189422607,0.5501382946968079
2701.3265690205735,3.9365131855010986,0.5501382946968079
2731.3418427415018,3.9379706382751465,0.5501382946968079
2761.3571573444933,3.9397518634796143,0.5503185987472534
2791.3724099026294,3.940885305404663,0.5499579906463623
2821.3877813024155,3.94266676902771,0.5501382946968079
2851.4029276453657,3.9441239833831787,0.5501382946968079
2881.418213656958,3.9457433223724365,0.5501382946968079
2911.43343502222,3.9473626613616943,0.5501382946968079
2941.4487676352146,3.948982000350952,0.5501382946968079
2971.4639711057825,3.95060133934021,0.5501382946968079
3001.479309533228,3.9522206783294678,0.5501382946968079
3031.4948181555374,3.9538400173187256,0.5501382946968079
3061.5098326494044,3.9554593563079834,0.5503185987472534
3091.5250999744167,3.957078695297241,0.5501382946968079
3121.5403709885722,3.958536148071289,0.5499579906463623
3151.5556597921823,3.960317373275757,0.5501382946968079
3181.5709296985588,3.9619367122650146,0.5501382946968079
3211.5863358099596,3.9635560512542725,0.5501382946968079
3241.6014613309817,3.9653375148773193,0.5501382946968079
3271.6171107096307,3.966956853866577,0.5499579906463623
3301.6320199006295,3.968576192855835,0.5501382946968079
3331.6472920526576,3.9701955318450928,0.5503185987472534
3361.662567868829,3.9721386432647705,0.5503185987472534
3391.677854431822,3.9737579822540283,0.5501382946968079
3421.69314145096,3.975539207458496,0.5501382946968079
3451.708399141935,3.977158546447754,0.5501382946968079
3481.723718922818,3.9789397716522217,0.5501382946968079
3511.738964959659,3.9812068939208984,0.5503185987472534
3541.7542445953586,3.9826643466949463,0.5499579906463623
3571.770386012213,3.984607458114624,0.5501382946968079
3601.7848254807177,3.986388921737671,0.5501382946968079
3631.800112143974,3.9884939193725586,0.5503185987472534
3661.8153631432215,3.9904372692108154,0.5501382946968079
3691.830650332762,3.992380380630493,0.5501382946968079
3721.845935251651,3.994323492050171,0.5501382946968079
3751.861657963338,3.9964287281036377,0.5499579906463623
3781.8765572245757,3.9982099533081055,0.5499579906463623
3811.8917869657744,4.000476837158203,0.5501382946968079
3841.9070964158745,4.002420425415039,0.5501382946968079
3871.922377856099,4.004525184631348,0.5501382946968079
3901.937681682175,4.006468772888184,0.5499579906463623
3931.952901924611,4.008735656738281,0.5499579906463623
3961.968185003934,4.010840892791748,0.5499579906463623
3991.98366086444,4.013107776641846,0.5501382946968079
4021.9987923453155,4.015375137329102,0.5501382946968079
4052.0141000210133,4.01747989654541,0.5499579906463623
4082.0293674312124,4.019747257232666,0.5501382946968079
4112.044700450177,4.022014141082764,0.5501382946968079
4142.0599586423195,4.0242815017700195,0.5501382946968079
4172.075291485846,4.026548385620117,0.5499579906463623
4202.0906807853025,4.028815746307373,0.5503185987472534
4232.106038405676,4.03124475479126,0.5501382946968079
4262.121147966856,4.033511638641357,0.5501382946968079
4292.136417031172,4.035940647125244,0.5503185987472534
4322.1517189976,4.038369655609131,0.5503185987472534
4352.167020908935,4.040798664093018,0.5503185987472534
4382.182305156166,4.043065547943115,0.5501382946968079
4412.197596380778,4.045980453491211,0.5503185987472534
4442.212891545263,4.048085689544678,0.5501382946968079
4472.228200920159,4.0506768226623535,0.5503185987472534
4502.2434854380845,4.053267478942871,0.5501382946968079
4532.258819208917,4.055858612060547,0.5501382946968079
4562.274097476155,4.0584492683410645,0.5503185987472534
4592.28938483118,4.06104040145874,0.5499579906463623
4622.304671514459,4.063631534576416,0.5499579906463623
4652.319966433337,4.066384315490723,0.5501382946968079
4682.335278399783,4.069137096405029,0.5503185987472534
4712.350570140639,4.071728229522705,0.5501382946968079
4742.365868733701,4.074318885803223,0.5499579906463623
4772.381293952814,4.077395915985107,0.5501382946968079
4802.396458646574,4.080148696899414,0.5503185987472534
4832.411776412482,4.082901477813721,0.5499579906463623
4862.427964455681,4.085654258728027,0.5501382946968079
4892.442409989366,4.088731288909912,0.5503185987472534
4922.4577961710165,4.09164571762085,0.5501382946968079
4952.473146713717,4.094560623168945,0.5501382946968079
4982.4882700944145,4.097313404083252,0.5501382946968079
5012.503573113441,4.100552082061768,0.5501382946968079
5042.518867150124,4.103305339813232,0.5501382946968079
5072.534179723036,4.106544017791748,0.5501382946968079
5102.549515243241,4.109620571136475,0.5501382946968079
5132.564797570638,4.11253547668457,0.5501382946968079
5162.5801037676865,4.115612030029297,0.5499579906463623
5192.595618655614,4.119012832641602,0.5503185987472534
5222.610713830858,4.122251510620117,0.5503185987472534
5252.626014870009,4.125328063964844,0.5501382946968079
5282.6413264604635,4.1284050941467285,0.5501382946968079
5312.656644787756,4.131805419921875,0.5501382946968079
5342.671928764292,4.135044097900391,0.5503185987472534
5372.687256540172,4.138121128082275,0.5501382946968079
5402.702532957832,4.141683578491211,0.5501382946968079
5432.717853540758,4.144922256469727,0.5503185987472534
5462.733154218964,4.148484706878662,0.5501382946968079
5492.748461904732,4.152047157287598,0.5499579906463623
5522.763815510087,4.155285835266113,0.5499579906463623
5552.779095642007,4.158686637878418,0.5501382946968079
5582.794367738883,4.1622490882873535,0.5499579906463623
5612.809686051158,4.165811538696289,0.5503185987472534
5642.824982243183,4.169373989105225,0.5499579906463623
5672.840751365729,4.172936916351318,0.5501382946968079
5702.855600897863,4.176337242126465,0.5501382946968079
5732.870922002039,4.1800618171691895,0.5501382946968079
5762.886216655228,4.183624267578125,0.5501382946968079
5792.901538391045,4.18734884262085,0.5499579906463623
5822.916833630734,4.191073417663574,0.5499579906463623
5852.932138098375,4.194797992706299,0.5499579906463623
5882.9474507665145,4.198684215545654,0.5503185987472534
5894.056706347561,4.200141429901123,0.5501382946968079
5924.074739626143,4.118689060211182,0.0
5954.090052153915,4.108487129211426,0.0
5984.105416771781,4.102819442749023,0.0
6014.073832618247,4.099256992340088,0.0
6014.077779639978,4.200303554534912,0.9864931702613831
6014.999663012684,4.200141429901123,0.9356452226638794
6017.202783530462,4.199979782104492,0.885518491268158
6020.530836457561,4.200141429901123,0.835211455821991
6025.046403978806,4.200141429901123,0.7850847244262695
6030.89010610836,4.200141429901123,0.7349579930305481
6038.546265454963,4.200141429901123,0.6848313212394714
6048.8120307645,4.200303554534912,0.6345242857933044
6063.2491493185225,4.200141429901123,0.5842172503471375
6085.233303299028,4.199979782104492,0.534090518951416
6122.764136121725,4.199979782104492,0.4839637875556946
6187.700968089601,4.200141429901123,0.43383708596229553
6282.9968465681595,4.199979782104492,0.3837103545665741
6401.073858666088,4.199979782104492,0.33358365297317505
6542.447183073527,4.199979782104492,0.2834569215774536
6712.5393035392335,4.199979782104492,0.23333020508289337
6926.662101645285,4.199979782104492,0.18320348858833313
7212.893623519485,4.199979782104492,0.1330767720937729
7655.451561553695,4.199817657470703,0.08295004814863205
8159.52455046869,4.199979782104492,0.04995296522974968
8189.53470202774,4.192368984222412,0.0
8219.534291207703,4.191397190093994,0.0
8219.71701712886,4.191397190093994,-0.00017375434981659055
8224.54507550536,4.191397190093994,-0.00017375434981659055
8254.55573462529,4.0246052742004395,-1.099174976348877
8284.57104568946,3.9999911785125732,-1.099535584449768
8314.58637016709,3.983474016189575,-1.0993553400039673
8344.601686218695,3.9703574180603027,-1.0993553400039673
8374.61700778405,3.959345817565918,-1.0993553400039673
8404.632288677938,3.949306011199951,-1.0993553400039673
8434.647716724052,3.9402377605438232,-1.0993553400039673
8464.66295442512,3.931169271469116,-1.0993553400039673
8494.678282095701,3.9225869178771973,-1.0993553400039673
8524.693601916719,3.914166212081909,-1.0993553400039673
8554.708900183934,3.90606951713562,-1.0993553400039673
8584.724349327764,3.897972822189331,-1.099174976348877
8614.739694331627,3.890200138092041,-1.099535584449768
8644.754894524027,3.882265329360962,-1.0993553400039673
8674.770319031377,3.8744924068450928,-1.0993553400039673
8704.785508637375,3.8668816089630127,-1.0993553400039673
8734.800994382531,3.8594326972961426,-1.0993553400039673
8764.816158324422,3.8519835472106934,-1.099535584449768
8794.831485944975,3.844696521759033,-1.0993553400039673
8824.846798567974,3.837409496307373,-1.0993553400039673
8854.86214616333,3.830284595489502,-1.099535584449768
8884.877447919222,3.8233213424682617,-1.0993553400039673
8914.892765765282,3.8163580894470215,-1.0993553400039673
8944.908085992356,3.8095569610595703,-1.099174976348877
8974.923626068165,3.80259370803833,-1.099535584449768
9004.938739178207,3.796278476715088,-1.0993553400039673
9034.954057921539,3.7898011207580566,-1.099535584449768
9064.969894878363,3.7836475372314453,-1.0993553400039673
9094.984714195045,3.777493953704834,-1.099535584449768
9125.00003362514,3.7715024948120117,-1.0993553400039673
9155.015300208237,3.7653489112854004,-1.099535584449768
9185.030625818676,3.759519338607788,-1.099535584449768
9215.045825620124,3.7541754245758057,-1.099174976348877
9245.061136985023,3.7485077381134033,-1.0993553400039673
9275.076482384902,3.74300217628479,-1.0993553400039673
9305.09192887714,3.7376582622528076,-1.099174976348877
9335.107123986818,3.732314348220825,-1.099535584449768
9365.122437707614,3.727132558822632,-1.0993553400039673
9395.137777282915,3.7221126556396484,-1.099535584449768
9425.153090818232,3.717092752456665,-1.099174976348877
9455.16884427669,3.7120726108551025,-1.0993553400039673
9485.183771798474,3.707214593887329,-1.099174976348877
9515.199068998016,3.7023565769195557,-1.099535584449768
9545.214371946902,3.6976606845855713,-1.0993553400039673
9575.229707527295,3.692964553833008,-1.0993553400039673
9605.245175397838,3.6882684230804443,-1.099535584449768
9635.260345429939,3.683572292327881,-1.099535584449768
9665.275790593849,3.6792001724243164,-1.0993553400039673
9695.291142755596,3.674827814102173,-1.0993553400039673
9725.306319499447,3.6706175804138184,-1.0993553400039673
9755.32089333338,3.666245460510254,-1.0993553400039673
9785.32138575794,3.6618731021881104,-1.0993553400039673
9815.33680983921,3.657824754714966,-1.099174976348877
9845.352047795837,3.6537764072418213,-1.0993553400039673
9875.36731393289,3.6497280597686768,-1.0993553400039673
9905.382643217541,3.6458418369293213,-1.099535584449768
9935.397937434609,3.6419553756713867,-1.099174976348877
9965.413719529519,3.638230800628662,-1.099174976348877
9995.428717807925,3.6345064640045166,-1.0993553400039673
10025.443836807652,3.630781888961792,-1.0993553400039673
10055.459201315214,3.6272194385528564,-1.0993553400039673
10085.474527025915,3.623980760574341,-1.0993553400039673
10115.48983712768,3.620579957962036,-1.0993553400039673
10145.505160883535,3.6173412799835205,-1.099535584449768
10175.520486995229,3.614264726638794,-1.099535584449768
10205.535956209176,3.6110260486602783,-1.0993553400039673
10235.551120376651,3.6077873706817627,-1.099535584449768
10265.566469480778,3.604872465133667,-1.0993553400039673
10295.581778344407,3.6019575595855713,-1.0993553400039673
10325.597104486194,3.5990428924560547,-1.0993553400039673
10355.612427921238,3.596127986907959,-1.0993553400039673
10385.627752850007,3.5932130813598633,-1.099535584449768
10415.643055262568,3.5904603004455566,-1.0993553400039673
10445.658400040877,3.58770751953125,-1.0993553400039673
10475.67372926537,3.5847926139831543,-1.0993553400039673
10505.689029427274,3.5820398330688477,-1.099174976348877
10535.704359579133,3.579286813735962,-1.0993553400039673
10565.719698302302,3.5762100219726562,-1.099174976348877
10595.735044589383,3.5732953548431396,-1.0993553400039673
10625.750466745842,3.570380449295044,-1.0993553400039673
10655.76566065257,3.5673036575317383,-1.0993553400039673
10685.781148447859,3.5642271041870117,-1.0993553400039673
10715.796322775685,3.561150312423706,-1.0993553400039673
10745.81165061178,3.5579116344451904,-1.099174976348877
10775.82697829738,3.554672956466675,-1.0993553400039673
10805.842312253662,3.551272392272949,-1.0993553400039673
10835.857630701299,3.5477097034454346,-1.099535584449768
10865.872955930769,3.5438232421875,-1.0993553400039673
10895.888305430883,3.5400989055633545,-1.099535584449768
10925.9039567945,3.53653621673584,-1.099535584449768
10955.919071338081,3.5324878692626953,-1.0993553400039673
10985.91912767908,3.528439521789551,-1.0993553400039673
11015.93396662976,3.5239055156707764,-1.0993553400039673
11045.949442365003,3.519533157348633,-1.0993553400039673
11075.964644893218,3.5145132541656494,-1.099535584449768
11105.979795251245,3.509493350982666,-1.0993553400039673
11135.9953623545,3.5038256645202637,-1.0993553400039673
11166.010561063216,3.4976720809936523,-1.099535584449768
11196.025928137155,3.490709066390991,-1.099535584449768
11226.041248609836,3.482936143875122,-1.099535584449768
11256.056604230165,3.473544120788574,-1.099535584449768
11286.071921570023,3.4628562927246094,-1.099535584449768
11316.087427640916,3.450225591659546,-1.099174976348877
11346.102559517807,3.4341940879821777,-1.0993553400039673
11376.118020481139,3.413790464401245,-1.0993553400039673
11406.13324332508,3.3859376907348633,-1.0993553400039673
11436.148958302481,3.346587896347046,-1.099174976348877
11466.163906941976,3.2886154651641846,-1.0993553400039673
11496.179199149046,3.2037620544433594,-1.099174976348877
11526.194527501357,3.0709762573242188,-1.0993553400039673
11549.522444526141,2.87066388130188,-1.099535584449768
11560.459963335801,2.6996617317199707,-1.0993553400039673
11620.472693106247,3.3164680004119873,0.0
11620.658717527811,3.3169538974761963,-0.00017375434981659055
11625.486665874632,3.3245646953582764,-0.00017375434981659055
