time,voltage,current
5943.0165571040125,4.168622016906738,0.5501531362533569
5973.031907095283,4.17250919342041,0.5503350496292114
6003.047399787814,4.175910472869873,0.5501531362533569
6033.062683438475,4.179473876953125,0.5501531362533569
6063.078120707651,4.183199405670166,0.5501531362533569
6093.093542327813,4.186924934387207,0.5501531362533569
6123.1089457575,4.190812110900879,0.5503350496292114
6153.124486820772,4.19453763961792,0.5501531362533569
6183.140041077044,4.198424816131592,0.5503350496292114
6195.467976861342,4.200044631958008,0.5503350496292114
6225.489727313456,4.125861167907715,0.0
6255.505129645462,4.116952896118164,0.0
6285.520690743753,4.111769676208496,0.0
6315.489250634797,4.108367919921875,0.0
6315.496407586965,4.200530529022217,0.9995035529136658
6316.418428252335,4.200530529022217,0.9489288926124573
6318.433881413541,4.200530529022217,0.8988999724388123
6321.44964681298,4.200692653656006,0.8486891984939575
6325.512123850582,4.200692653656006,0.7986602783203125
6330.7622199381,4.200530529022217,0.7486314177513123
6337.480764037813,4.200368404388428,0.6986024975776672
6346.371315101045,4.200530529022217,0.648573637008667
6358.730603746953,4.200368404388428,0.5983628034591675
6376.667981145496,4.200530529022217,0.5483339428901672
6405.949064068263,4.200368404388428,0.4981231093406677
6455.932925551373,4.200530529022217,0.4480942189693451
6533.635557309492,4.200530529022217,0.39806532859802246
6635.134852881543,4.200692653656006,0.34803643822669983
6757.946478047059,4.200530529022217,0.2980075478553772
6906.492340066878,4.200368404388428,0.24797867238521576
7090.272301890422,4.200368404388428,0.19794978201389313
7331.4270230902475,4.200368404388428,0.1479209065437317
7682.565125144261,4.200530529022217,0.09789200872182846
8288.451553763356,4.200368404388428,0.049864280968904495
8318.47256439639,4.193727493286133,0.0
8348.472222588549,4.192431926727295,0.0
8348.649577279459,4.192594051361084,1.731593511067331e-05
8353.477645465464,4.192755699157715,0.0011088552419096231
8383.498798725544,4.040339946746826,-1.0998904705047607
8413.514211162692,4.018311500549316,-1.0998904705047607
8443.529647469462,4.003086090087891,-1.1000723838806152
8473.545063545753,3.9912619590759277,-1.1000723838806152
8503.560589751985,3.980733871459961,-1.0998904705047607
8533.576002745598,3.971501350402832,-1.1000723838806152
8563.591439879383,3.962592840194702,-1.0998904705047607
8593.606754933542,3.9538464546203613,-1.0997085571289062
8623.622142283013,3.9455857276916504,-1.0997085571289062
8653.637558454531,3.9373252391815186,-1.0998904705047607
8683.652994901757,3.9292266368865967,-1.0998904705047607
8713.668392627209,3.9212899208068848,-1.0997085571289062
8743.683812202245,3.913353204727173,-1.1000723838806152
8773.699217080546,3.90574049949646,-1.0998904705047607
8803.714657482575,3.897965908050537,-1.0998904705047607
8833.73008402501,3.890515089035034,-1.1000723838806152
8863.745467745524,3.8829023838043213,-1.0997085571289062
8893.760902047274,3.8756136894226074,-1.0998904705047607
8923.776516283222,3.8681628704071045,-1.0997085571289062
8953.791851071524,3.8608741760253906,-1.1000723838806152
8983.807139388984,3.8537473678588867,-1.0998904705047607
9013.822564252128,3.846458673477173,-1.1000723838806152
9043.838002859673,3.839655876159668,-1.0998904705047607
9073.853405116475,3.832690954208374,-1.1000723838806152
9103.868857137451,3.825888156890869,-1.0998904705047607
9133.884231008415,3.819409132003784,-1.1000723838806152
9163.899678683607,3.8127684593200684,-1.0998904705047607
9193.91507429874,3.8066134452819824,-1.1000723838806152
9223.930483558099,3.8001344203948975,-1.0998904705047607
9253.946293858287,3.7941415309906006,-1.0998904705047607
9283.961335510015,3.7881486415863037,-1.1000723838806152
9313.976782548649,3.7821555137634277,-1.0998904705047607
9343.99216450972,3.77648663520813,-1.0998904705047607
9374.007573398063,3.770817518234253,-1.0998904705047607
9404.023012687278,3.765148401260376,-1.1000723838806152
9434.038546126569,3.759803295135498,-1.0998904705047607
9464.053822855058,3.75429630279541,-1.1000723838806152
9494.069485461689,3.749113082885742,-1.1000723838806152
9524.084688034956,3.7440919876098633,-1.0998904705047607
9554.100084086298,3.7389090061187744,-1.1000723838806152
9584.115500789136,3.7338876724243164,-1.0998904705047607
9614.131041120621,3.7288665771484375,-1.1000723838806152
9644.14635131252,3.7240073680877686,-1.1000723838806152
9674.161780501541,3.7193102836608887,-1.0997085571289062
9704.177213114162,3.7146129608154297,-1.1000723838806152
9734.19273844309,3.7100777626037598,-1.0998904705047607
9764.208017597615,3.705218553543091,-1.1000723838806152
9794.223623126803,3.70084547996521,-1.0998904705047607
9824.238862080965,3.69647216796875,-1.0997085571289062
9854.254398898745,3.69193696975708,-1.1000723838806152
9884.269914748962,3.687401533126831,-1.1000723838806152
9914.285105908813,3.68319034576416,-1.0998904705047607
9944.300529549015,3.679141044616699,-1.1000723838806152
9974.315956251812,3.6747677326202393,-1.1000723838806152
10004.331422428135,3.6707184314727783,-1.1000723838806152
10034.34677612374,3.6666691303253174,-1.0998904705047607
10064.362172661291,3.6627817153930664,-1.0998904705047607
10094.377590963093,3.6590564250946045,-1.0998904705047607
10124.393150161603,3.6551690101623535,-1.0998904705047607
10154.408448223316,3.6514437198638916,-1.1000723838806152
10184.423972780292,3.6478803157806396,-1.1000723838806152
10214.43925962405,3.6441550254821777,-1.0998904705047607
10244.455581676797,3.640591621398926,-1.0998904705047607
10274.470137385419,3.637514114379883,-1.0998904705047607
10304.485521827824,3.634112596511841,-1.0998904705047607
10334.500947528053,3.630873203277588,-1.1000723838806152
10364.516393759695,3.627633810043335,-1.1000723838806152
10394.531764061714,3.624880313873291,-1.0998904705047607
10424.547315089847,3.621802806854248,-1.0998904705047607
10454.562805737252,3.618887186050415,-1.0998904705047607
10484.578021894558,3.615971803665161,-1.0998904705047607
10514.593558471592,3.613056182861328,-1.1000723838806152
10544.608851886704,3.610140800476074,-1.1000723838806152
10574.624280905293,3.6075491905212402,-1.0998904705047607
10604.639696520404,3.6046338081359863,-1.0998904705047607
10634.6552274985,3.6020421981811523,-1.0998904705047607
10664.67052024696,3.5992887020111084,-1.0998904705047607
10694.686053325247,3.5965349674224854,-1.0998904705047607
10724.701358309248,3.5937814712524414,-1.1000723838806152
10754.716890314885,3.5911900997161865,-1.0997085571289062
10784.732200752536,3.5884363651275635,-1.0998904705047607
10814.747750507493,3.5855209827423096,-1.1000723838806152
10844.763357570453,3.5829293727874756,-1.0997085571289062
10874.778569281625,3.5796899795532227,-1.1000723838806152
10904.79385028081,3.5766124725341797,-1.1000723838806152
10934.809275494772,3.5736968517303467,-1.1000723838806152
10964.824712057249,3.5704574584960938,-1.0998904705047607
10994.840109071054,3.567218065261841,-1.0998904705047607
11024.855517778895,3.563978672027588,-1.1000723838806152
11054.870962867572,3.560415267944336,-1.0998904705047607
11084.886539579835,3.556851863861084,-1.0998904705047607
11114.90180085972,3.552964448928833,-1.1000723838806152
11144.917217417213,3.549077033996582,-1.0998904705047607
11174.933026424318,3.544865846633911,-1.1000723838806152
11204.94803520391,3.5406546592712402,-1.1002544164657593
11234.963421831664,3.5362813472747803,-1.1000723838806152
11264.97898469941,3.5317461490631104,-1.1000723838806152
11294.99427484622,3.5267248153686523,-1.0998904705047607
11325.009729158017,3.5217037200927734,-1.0998904705047607
11355.025112377305,3.5160348415374756,-1.1000723838806152
11385.040524558863,3.5103657245635986,-1.0997085571289062
11415.056093040563,3.5032389163970947,-1.1000723838806152
11445.07137153839,3.495626211166382,-1.1000723838806152
11475.086862501572,3.486879587173462,-1.1000723838806152
11505.10219814215,3.476189613342285,-1.1000723838806152
11535.117605902662,3.4637176990509033,-1.0998904705047607
11565.133167898166,3.4478442668914795,-1.0998904705047607
11595.148592320213,3.427111864089966,-1.0998904705047607
11625.16390146967,3.3987667560577393,-1.0998904705047607
11655.179285420803,3.357625722885132,-1.0998904705047607
11685.19471363735,3.2988295555114746,-1.0997085571289062
11715.210122926743,3.214118003845215,-1.0998904705047607
11745.225575067976,3.0851879119873047,-1.1000723838806152
11768.991166024294,2.8849899768829346,-1.1000723838806152
11780.569051983824,2.699693441390991,-1.1000723838806152
11840.598067039275,3.2503998279571533,0.0
11840.784307943017,3.2507238388061523,-0.00016460729239042848
11845.612258154608,3.257688522338867,0.0009269320871680975
