time,voltage,current
3091.5259273872944,3.937167167663574,0.5501082539558411
3121.5413157845614,3.938626527786255,0.5499275922775269
3151.556720206747,3.9404103755950928,0.5499275922775269
3181.5719904689468,3.9418697357177734,0.5499275922775269
3211.587409562897,3.9434914588928223,0.5499275922775269
3241.602854927187,3.945437431335449,0.5501082539558411
3271.618307469529,3.947058916091919,0.5499275922775269
3301.6336921173497,3.948842763900757,0.5499275922775269
3331.649110293947,3.9504644870758057,0.5499275922775269
3361.664528224792,3.9522480964660645,0.5499275922775269
3391.680160786491,3.9538698196411133,0.5499275922775269
3421.6953698259313,3.9558157920837402,0.5501082539558411
3451.7107846991858,3.957761764526367,0.5499275922775269
3481.726240228978,3.959707498550415,0.5499275922775269
3511.7416271875845,3.961491346359253,0.5501082539558411
3541.7571819851873,3.963275194168091,0.5501082539558411
3571.7724666684517,3.965383291244507,0.5501082539558411
3601.7878893862944,3.9671671390533447,0.5501082539558411
3631.8033152570133,3.9689507484436035,0.5501082539558411
3661.8187279298436,3.9710588455200195,0.5499275922775269
3691.834168116213,3.9730048179626465,0.5499275922775269
3721.8499703063862,3.9751129150390625,0.5501082539558411
3751.865078855015,3.9770588874816895,0.5497469305992126
3781.8804264604114,3.9791669845581055,0.5499275922775269
3811.895835233445,3.9812750816345215,0.5501082539558411
3841.91137830168,3.9835453033447266,0.5499275922775269
3871.9267155362177,3.9854912757873535,0.5501082539558411
3901.9421135172597,3.9877614974975586,0.5501082539558411
3931.9575145109557,3.9900317192077637,0.5499275922775269
3961.973105889745,3.9919776916503906,0.5499275922775269
3991.9883887085016,3.994410276412964,0.5501082539558411
4022.0037730454933,3.99651837348938,0.5499275922775269
4052.0192016380606,3.998788595199585,0.5501082539558411
4082.0346424059244,4.001059055328369,0.5501082539558411
4112.050092191377,4.003167152404785,0.5499275922775269
4142.065490508336,4.00543737411499,0.5499275922775269
4172.081023275852,4.007869720458984,0.5499275922775269
4202.096297287499,4.0101399421691895,0.5502889156341553
4232.111744000344,4.0124101638793945,0.5501082539558411
4262.127165164333,4.015004634857178,0.5501082539558411
4292.142560092907,4.016950607299805,0.5497469305992126
4322.158003567485,4.019707202911377,0.5499275922775269
4352.173635693034,4.02197790145874,0.5501082539558411
4382.188822236378,4.024410247802734,0.5499275922775269
4412.204244162305,4.0268425941467285,0.5499275922775269
4442.219662238553,4.029437065124512,0.5501082539558411
4472.235104424937,4.032031536102295,0.5501082539558411
4502.250642230094,4.034464359283447,0.5501082539558411
4532.265902036335,4.036896705627441,0.5501082539558411
4562.281431044568,4.039815425872803,0.5501082539558411
4592.296840609575,4.042409896850586,0.5501082539558411
4622.3121643604245,4.044680118560791,0.5499275922775269
4652.327588571992,4.047275066375732,0.5501082539558411
4682.343003284826,4.050193786621094,0.5501082539558411
4712.358567746589,4.052950382232666,0.5501082539558411
4742.3738670563325,4.055545330047607,0.5499275922775269
4772.38928571908,4.05830192565918,0.5499275922775269
4802.404686116264,4.061058521270752,0.5499275922775269
4832.420166678377,4.0639777183532715,0.5499275922775269
4862.435535872704,4.066896438598633,0.5501082539558411
4892.450957618188,4.069815158843994,0.5501082539558411
4922.466613302589,4.072572231292725,0.5499275922775269
4952.481951208727,4.075490951538086,0.5499275922775269
4982.497210227943,4.0784101486206055,0.5501082539558411
5012.512761366379,4.081166744232178,0.5497469305992126
5042.5281291520805,4.084409713745117,0.5499275922775269
5072.543618756987,4.087328910827637,0.5499275922775269
5102.558884137077,4.090409755706787,0.5499275922775269
5132.574490753992,4.093491077423096,0.5499275922775269
5162.5897532718955,4.096409797668457,0.5499275922775269
5192.6051819596905,4.099815368652344,0.5499275922775269
5222.620578817907,4.102896213531494,0.5501082539558411
5252.636193901068,4.105977535247803,0.5501082539558411
5282.651417702378,4.109220504760742,0.5499275922775269
5312.667097461817,4.11246395111084,0.5501082539558411
5342.682260932575,4.11554479598999,0.5499275922775269
5372.697723093908,4.118950366973877,0.5499275922775269
5402.713102774345,4.122193813323975,0.5501082539558411
5432.72853554727,4.125598907470703,0.5499275922775269
5462.743954861653,4.12900447845459,0.5501082539558411
5492.75936436659,4.132247447967529,0.5499275922775269
5522.774910066393,4.135653018951416,0.5501082539558411
5552.790210809733,4.139058589935303,0.5499275922775269
5582.805771286483,4.14262580871582,0.5501082539558411
5612.821048130223,4.146193504333496,0.5501082539558411
5642.837029733229,4.149436950683594,0.5499275922775269
5672.8519004932605,4.1531662940979,0.5497469305992126
5702.867450137914,4.156571865081787,0.5499275922775269
5732.882732981583,4.160301685333252,0.5499275922775269
5762.898154065479,4.163869380950928,0.5499275922775269
5792.913667234068,4.167436599731445,0.5501082539558411
5822.928997330775,4.17116641998291,0.5499275922775269
5852.94441739202,4.174734115600586,0.5501082539558411
5882.959958495339,4.178463935852051,0.5499275922775269
5912.975267173548,4.182031154632568,0.5499275922775269
5942.99070476857,4.185923099517822,0.5499275922775269
5973.00622400234,4.189815044403076,0.5501082539558411
6003.021533081541,4.193382740020752,0.5499275922775269
6033.037231452472,4.197274684906006,0.5497469305992126
6052.990077185037,4.200031280517578,0.5501082539558411
6083.0157885647495,4.12446403503418,0.0
6113.031174586096,4.11554479598999,0.0
6143.046550908184,4.110193729400635,0.0
6173.015103876882,4.106788158416748,0.0
6173.0263883117,4.201166152954102,1.0070290565490723
6173.995132977259,4.2010040283203125,0.9558987617492676
6175.979495160747,4.2010040283203125,0.9058524966239929
6178.932531107683,4.2010040283203125,0.8556255102157593
6182.932503403921,4.2010040283203125,0.8053985834121704
6188.073177111335,4.2010040283203125,0.7551715970039368
6194.6981500881375,4.2010040283203125,0.7049446105957031
6203.432445914252,4.200841903686523,0.6547176837921143
6215.338611455227,4.200841903686523,0.6044906973838806
6232.588912906474,4.200841903686523,0.554444432258606
6260.135222177254,4.2010040283203125,0.5043981075286865
6307.431735836784,4.200841903686523,0.4543518126010895
6381.290614039695,4.2010040283203125,0.40430551767349243
6478.961944978102,4.2010040283203125,0.3542592525482178
6597.195388172055,4.2010040283203125,0.3042129576206207
6739.241298181703,4.200841903686523,0.2541666626930237
6914.599517019058,4.200841903686523,0.20412036776542664
7143.098015750467,4.2010040283203125,0.1540740728378296
7472.330088219547,4.2010040283203125,0.10402777791023254
8057.544751717593,4.200841903686523,0.053981486707925797
8131.981750518491,4.2010040283203125,0.04982601851224899
8161.990573849413,4.19370698928833,0.0
8191.990362076147,4.192571640014648,0.0
8192.187444681767,4.1927337646484375,0.0010444344952702522
8197.015373048722,4.193058490753174,0.0021284697577357292
8227.02467643458,4.037869453430176,-1.0996125936508179
8257.040091272735,4.015004634857178,-1.0996125936508179
8287.055583850015,3.9995994567871094,-1.0994319915771484
8317.070910167182,3.986950635910034,-1.0997933149337769
8347.086323792348,3.976410150527954,-1.0994319915771484
8377.101770765788,3.9665184020996094,-1.0996125936508179
8407.1173907661,3.95743727684021,-1.0994319915771484
8437.132614838076,3.9486806392669678,-1.0996125936508179
8467.14803239808,3.9400861263275146,-1.0997933149337769
8497.163457737479,3.9319779872894287,-1.0994319915771484
8527.179025352001,3.9237077236175537,-1.0996125936508179
8557.194418265484,3.9155995845794678,-1.0996125936508179
8587.209707785863,3.907815933227539,-1.0994319915771484
8617.225127581449,3.9001941680908203,-1.0996125936508179
8647.240583467064,3.8922483921051025,-1.0996125936508179
8677.256008019496,3.884788990020752,-1.0992512702941895
8707.271388286375,3.877005100250244,-1.0996125936508179
8737.287234757037,3.8695456981658936,-1.0994319915771484
8767.302248233464,3.862086296081543,-1.0996125936508179
8797.317663362308,3.8547890186309814,-1.0996125936508179
8827.333071849658,3.84749174118042,-1.0996125936508179
8857.348514858168,3.8403565883636475,-1.0997933149337769
8887.363926403108,3.833545684814453,-1.0996125936508179
8917.379327251343,3.8264107704162598,-1.0997933149337769
8947.394761417818,3.8197619915008545,-1.0996125936508179
8977.410293834575,3.8132755756378174,-1.0996125936508179
9007.425596136774,3.806627035140991,-1.0994319915771484
9037.441008037655,3.8004648685455322,-1.0996125936508179
9067.456427281897,3.794140577316284,-1.0996125936508179
9097.471849212714,3.7881405353546143,-1.0996125936508179
9127.487280471949,3.7821404933929443,-1.0996125936508179
9157.50272997166,3.7761404514312744,-1.0997933149337769
9187.518122865062,3.770627021789551,-1.0996125936508179
9217.533528911299,3.764789342880249,-1.0996125936508179
9247.548971884826,3.7594377994537354,-1.0996125936508179
9277.564388768107,3.7539243698120117,-1.0996125936508179
9307.57978346094,3.748573064804077,-1.0994319915771484
9337.595200970827,3.7433838844299316,-1.0996125936508179
9367.610941852909,3.738032579421997,-1.0997933149337769
9397.626070922706,3.7331676483154297,-1.0996125936508179
9427.641466197092,3.7281405925750732,-1.0996125936508179
9457.656892087834,3.723113775253296,-1.0997933149337769
9487.672331903363,3.7184109687805176,-1.0997933149337769
9517.687730490987,3.7137084007263184,-1.0994319915771484
9547.703182927973,3.70900559425354,-1.0994319915771484
9577.718618588231,3.7041406631469727,-1.0997933149337769
9607.734035717149,3.6997623443603516,-1.0994319915771484
9637.749438099214,3.6952219009399414,-1.0996125936508179
9667.76485467673,3.690681219100952,-1.0996125936508179
9697.780317249126,3.686302900314331,-1.0994319915771484
9727.795707330457,3.682086706161499,-1.0996125936508179
9757.811112624884,3.677870512008667,-1.0994319915771484
9787.826531332743,3.673492193222046,-1.0996125936508179
9817.841972456547,3.669438123703003,-1.0996125936508179
9847.857409089105,3.66538405418396,-1.0996125936508179
9877.872820729332,3.661492109298706,-1.0996125936508179
9907.888244164002,3.6576004028320312,-1.0996125936508179
9937.903803076828,3.6540327072143555,-1.0994319915771484
9967.919223163102,3.6499786376953125,-1.0996125936508179
9997.93465751002,3.6462490558624268,-1.0997933149337769
10027.949937010417,3.642681360244751,-1.0997933149337769
10057.965471196454,3.6392760276794434,-1.0996125936508179
10087.980793217896,3.636194944381714,-1.0994319915771484
10117.996189053752,3.632627487182617,-1.0996125936508179
10148.011592117546,3.6295464038848877,-1.0996125936508179
10178.027004770294,3.62614107131958,-1.0997933149337769
10208.04243155825,3.6232221126556396,-1.0996125936508179
10238.057892691984,3.6204652786254883,-1.0994319915771484
10268.073349840823,3.617384195327759,-1.0996125936508179
10298.088845716324,3.6144652366638184,-1.0994319915771484
10328.104361040401,3.611546516418457,-1.0996125936508179
10358.119561348052,3.6087896823883057,-1.0994319915771484
10388.134982682415,3.6060328483581543,-1.0997933149337769
10418.150420743623,3.603438377380371,-1.0996125936508179
10448.165834589337,3.6006815433502197,-1.0996125936508179
10478.181319562544,3.5977625846862793,-1.0997933149337769
10508.196639899863,3.595005989074707,-1.0996125936508179
10538.212186361663,3.5920870304107666,-1.0996125936508179
10568.227477145148,3.5894923210144043,-1.0996125936508179
10598.242950795218,3.586735725402832,-1.0994319915771484
10628.258541732852,3.5839788913726807,-1.0994319915771484
10658.274316589814,3.5810599327087402,-1.0994319915771484
10688.289257775701,3.5779788494110107,-1.0996125936508179
10718.304636293207,3.574735641479492,-1.0996125936508179
10748.320062996005,3.571816921234131,-1.0994319915771484
10778.335515533283,3.568573474884033,-1.0994319915771484
10808.35091993038,3.5651681423187256,-1.0996125936508179
10838.366342964058,3.561600685119629,-1.0996125936508179
10868.381748168147,3.557870864868164,-1.0997933149337769
10898.397400759917,3.55397891998291,-1.0997933149337769
10928.412592080189,3.5502493381500244,-1.0994319915771484
10958.427944672934,3.5460331439971924,-1.0996125936508179
10988.44345641305,3.541492462158203,-1.0997933149337769
11018.458842203661,3.537114143371582,-1.0996125936508179
11048.474291893945,3.532411575317383,-1.0996125936508179
11078.489668331225,3.5277087688446045,-1.0996125936508179
11108.505250281596,3.52235746383667,-1.0997933149337769
11138.520529476169,3.5168440341949463,-1.0996125936508179
11168.536103170889,3.5108439922332764,-1.0997933149337769
11198.551375939453,3.5043575763702393,-1.0996125936508179
11228.566811133467,3.4967360496520996,-1.0996125936508179
11258.582261254778,3.4879791736602783,-1.0996125936508179
11288.597864723764,3.4776008129119873,-1.0996125936508179
11318.613057753304,3.4652764797210693,-1.0996125936508179
11348.628489959869,3.449708938598633,-1.0996125936508179
11378.643903544988,3.4286279678344727,-1.0997933149337769
11408.659334819124,3.3996009826660156,-1.0994319915771484
11438.674884268316,3.3572769165039062,-1.0996125936508179
11468.690202931466,3.2958176136016846,-1.0996125936508179
11498.705713047413,3.2067909240722656,-1.0996125936508179
11528.721017074073,3.068629026412964,-1.0994319915771484
11550.424008674978,2.8685214519500732,-1.0996125936508179
11560.502050041745,2.699873447418213,-1.0997933149337769
11620.518096258398,3.271817684173584,0.0
11620.691550571064,3.272304058074951,0.0008637618739157915
11625.519526391465,3.280087947845459,0.0019477971363812685
