time,voltage,current
2461.1828660431784,3.9073293209075928,0.5501082539558411
2491.1982620542985,3.9084644317626953,0.5499275922775269
2521.213798130164,3.909924030303955,0.5499275922775269
2551.229344195919,3.9112212657928467,0.5501082539558411
2581.244499315857,3.9126806259155273,0.5499275922775269
2611.260023963114,3.914140224456787,0.5499275922775269
2641.275307578733,3.9155995845794678,0.5501082539558411
2671.290718171338,3.9168968200683594,0.5501082539558411
2701.306271545356,3.91819429397583,0.5499275922775269
2731.30667740386,3.9198157787323,0.5501082539558411
2761.3213898988324,3.9211130142211914,0.5501082539558411
2791.3367904614424,3.922410488128662,0.5499275922775269
2821.3521633498603,3.924031972885132,0.5501082539558411
2851.367562213214,3.9254915714263916,0.5499275922775269
2881.383155932883,3.9271130561828613,0.5501082539558411
2911.398574510473,3.928572654724121,0.5499275922775269
2941.413862276415,3.930194139480591,0.5501082539558411
2971.429579745047,3.9318158626556396,0.5502889156341553
3001.4446496221353,3.9331130981445312,0.5499275922775269
3031.4600503902184,3.934734582901001,0.5501082539558411
3061.4754567873315,3.93635630607605,0.5502889156341553
3091.4908824324957,3.9379780292510986,0.5501082539558411
3121.506309741817,3.9395995140075684,0.5501082539558411
3151.5216941340477,3.941221237182617,0.5501082539558411
3181.537221508159,3.943004846572876,0.5502889156341553
3211.5526456295047,3.944626569747925,0.5499275922775269
3241.567917285254,3.9462480545043945,0.5501082539558411
3271.5833253866294,3.9481940269470215,0.5501082539558411
3301.598746059404,3.9498157501220703,0.5501082539558411
3331.614209373598,3.951599597930908,0.5499275922775269
3361.6295705980156,3.953383207321167,0.5499275922775269
3391.6449825991294,3.955167055130005,0.5502889156341553
3421.660381116555,3.9569509029388428,0.5497469305992126
3451.675833107496,3.9585723876953125,0.5501082539558411
3481.6911952240625,3.9605183601379395,0.5499275922775269
3511.706606232736,3.9626264572143555,0.5501082539558411
3541.722183416132,3.9642481803894043,0.5501082539558411
3571.7374386509764,3.9661941528320312,0.5501082539558411
3601.752972786897,3.9683022499084473,0.5501082539558411
3631.768265690771,3.970247983932495,0.5501082539558411
3661.783638829831,3.972031831741333,0.5499275922775269
3691.7991933616577,3.97397780418396,0.5499275922775269
3721.814464280731,3.976085901260376,0.5501082539558411
3751.8299938853597,3.978356122970581,0.5501082539558411
3781.845412533032,3.980139970779419,0.5499275922775269
3811.860711687419,3.982248067855835,0.5499275922775269
3841.8762509161606,3.984356164932251,0.5501082539558411
3871.891618937487,3.986302137374878,0.5501082539558411
3901.9069507835084,3.988734483718872,0.5501082539558411
3931.922593520605,3.990842580795288,0.5501082539558411
3961.93779896613,3.993112802505493,0.5501082539558411
3991.953183854581,3.9953832626342773,0.5499275922775269
4021.9686101714033,3.9976534843444824,0.5501082539558411
4051.9840024032164,3.9995994567871094,0.5499275922775269
4081.999537466385,4.0018696784973145,0.5501082539558411
4112.014810490655,4.004302024841309,0.5499275922775269
4142.030346977408,4.006734371185303,0.5501082539558411
4172.045782918285,4.009004592895508,0.5502889156341553
4202.061042383779,4.011112689971924,0.5501082539558411
4232.076448259526,4.013382911682129,0.5501082539558411
4262.092286700092,4.015815734863281,0.5501082539558411
4292.107284397003,4.018248081207275,0.5501082539558411
4322.122686252813,4.0206804275512695,0.5502889156341553
4352.138094364258,4.022950649261475,0.5501082539558411
4382.153998995025,4.025382995605469,0.5499275922775269
4412.168939459138,4.027815341949463,0.5499275922775269
4442.184323039255,4.030572414398193,0.5501082539558411
4472.19972749654,4.032842636108398,0.5501082539558411
4502.21526943706,4.035437107086182,0.5501082539558411
4532.230555423535,4.038031578063965,0.5501082539558411
4562.245963595109,4.040626049041748,0.5501082539558411
4592.261386583617,4.0433831214904785,0.5499275922775269
4622.2767791613005,4.045815467834473,0.5499275922775269
4652.292208270053,4.048734188079834,0.5502889156341553
4682.292806047597,4.051004409790039,0.5499275922775269
4712.307374638447,4.0537614822387695,0.5501082539558411
4742.3228397571365,4.056680202484131,0.5501082539558411
4772.338217603043,4.059274673461914,0.5497469305992126
4802.353645839612,4.062193870544434,0.5499275922775269
4832.369067384629,4.064950466156006,0.5499275922775269
4862.384451967257,4.067869663238525,0.5499275922775269
4892.39986058994,4.070626258850098,0.5499275922775269
4922.415532043611,4.073707103729248,0.5501082539558411
4952.430725188577,4.0764641761779785,0.5499275922775269
4982.446094397805,4.07938289642334,0.5497469305992126
5012.461503632017,4.082464218139648,0.5501082539558411
5042.477006720495,4.08538293838501,0.5501082539558411
5072.49233064166,4.088301658630371,0.5499275922775269
5102.507728713041,4.09138298034668,0.5499275922775269
5132.523140162812,4.09446382522583,0.5497469305992126
5162.538615311496,4.097869396209717,0.5501082539558411
5192.5539617589675,4.100788116455078,0.5499275922775269
5222.569369474368,4.103869438171387,0.5499275922775269
5252.58477556071,4.106950283050537,0.5497469305992126
5282.600216238468,4.110193729400635,0.5497469305992126
5312.615609317378,4.113436698913574,0.5499275922775269
5342.615870294161,4.116842269897461,0.5499275922775269
5372.630806141649,4.120085716247559,0.5501082539558411
5402.646204513847,4.123328685760498,0.5501082539558411
5432.661622314365,4.126572132110596,0.5499275922775269
5462.677031082392,4.129977226257324,0.5499275922775269
5492.692435539735,4.133544921875,0.5499275922775269
5522.708114782872,4.136788368225098,0.5499275922775269
5552.72328679997,4.140193462371826,0.5499275922775269
5582.738803707936,4.143761157989502,0.5499275922775269
5612.754103579093,4.147004127502441,0.5499275922775269
5642.769483570417,4.150896072387695,0.5502889156341553
5672.7850391698885,4.154301643371582,0.5501082539558411
5702.800307552447,4.158031463623047,0.5499275922775269
5732.8157267365605,4.161436557769775,0.5499275922775269
5762.831118612492,4.165004253387451,0.5501082539558411
5792.846588262415,4.168571949005127,0.5497469305992126
5822.861930770101,4.172139644622803,0.5499275922775269
5852.877343362605,4.176031112670898,0.5499275922775269
5882.892859523767,4.179598808288574,0.5499275922775269
5912.908428211056,4.183328628540039,0.5499275922775269
5942.923685470887,4.187058448791504,0.5497469305992126
5972.939002715459,4.190950393676758,0.5499275922775269
6002.954340847209,4.1946797370910645,0.5499275922775269
6032.969835043536,4.198409557342529,0.5499275922775269
6043.1572615473415,4.200031280517578,0.5501082539558411
6073.165902745735,4.124301910400391,0.0
6103.18131291226,4.114734172821045,0.0
6133.196725058719,4.1095452308654785,0.0
6163.165238564019,4.106139659881592,0.0
6163.174960589444,4.2010040283203125,1.015701413154602
6163.89371178305,4.2010040283203125,0.9654744267463684
6165.721824222943,4.200841903686523,0.9148861169815063
6168.503046982805,4.2010040283203125,0.8648397922515869
6172.268651866936,4.200841903686523,0.8147935271263123
6177.206124257646,4.2010040283203125,0.7647472620010376
6183.534242519352,4.2010040283203125,0.7147009372711182
6191.7996780981775,4.2010040283203125,0.6646546721458435
6202.971649938729,4.2010040283203125,0.6146083474159241
6219.002740020864,4.200841903686523,0.5643814206123352
6243.971243777487,4.200841903686523,0.5143350958824158
6286.4554771651165,4.200841903686523,0.4642888009548187
6355.45486930816,4.200841903686523,0.4142425060272217
6449.172931740177,4.2010040283203125,0.364196240901947
6563.859588524618,4.200841903686523,0.31414994597435
6701.436868897115,4.200679779052734,0.26410365104675293
6869.560508857656,4.200841903686523,0.21405735611915588
7085.480930969759,4.200679779052734,0.16401106119155884
7387.82256966905,4.200679779052734,0.11396476626396179
7897.19387842057,4.200841903686523,0.06391847878694534
8128.395485671645,4.200679779052734,0.04982601851224899
8158.403257431055,4.19370698928833,0.0
8188.4029608411365,4.192409515380859,0.0
8188.583506824449,4.19370698928833,0.0010444344952702522
8193.4114308657,4.1927337646484375,0.0021284697577357292
8223.435340489727,4.0372209548950195,-1.0996125936508179
8253.450741663808,4.014031887054443,-1.0996125936508179
8283.466153128538,3.9983019828796387,-1.0996125936508179
8313.48203673202,3.9859778881073,-1.0994319915771484
8343.496985431528,3.9751129150390625,-1.0996125936508179
8373.512444119202,3.9652211666107178,-1.0996125936508179
8403.52779897768,3.9563021659851074,-1.0994319915771484
8433.543212186836,3.947383403778076,-1.0994319915771484
8463.55864081945,3.938788652420044,-1.0996125936508179
8493.574030224176,3.930518388748169,-1.0997933149337769
8523.589438706462,3.922572612762451,-1.0994319915771484
8553.604994561698,3.9144644737243652,-1.0997933149337769
8583.620302342635,3.9065184593200684,-1.0996125936508179
8613.635803872254,3.8988969326019287,-1.0994319915771484
8643.651085588092,3.89111328125,-1.0994319915771484
8673.666502947628,3.8834915161132812,-1.0996125936508179
8703.681924322154,3.8757078647613525,-1.0996125936508179
8733.682579172077,3.868410587310791,-1.0994319915771484
8763.697661410086,3.8607890605926514,-1.0996125936508179
8793.713039170718,3.853816032409668,-1.0996125936508179
8823.727928462089,3.8466808795928955,-1.0996125936508179
8853.743354087172,3.839545726776123,-1.0996125936508179
8883.758875671832,3.8325726985931396,-1.0994319915771484
8913.774152134603,3.8257620334625244,-1.0997933149337769
8943.789722676447,3.81895112991333,-1.0996125936508179
8973.80532572954,3.812302589416504,-1.0996125936508179
9003.820399386052,3.805816173553467,-1.0996125936508179
9033.835802018817,3.7994918823242188,-1.0996125936508179
9063.85125163378,3.793491840362549,-1.0994319915771484
9093.866609218938,3.78732967376709,-1.0994319915771484
9123.88214941509,3.78132963180542,-1.0996125936508179
9153.897441857844,3.775167465209961,-1.0994319915771484
9183.912959467503,3.7694919109344482,-1.0994319915771484
9213.928380511235,3.7638163566589355,-1.0996125936508179
9243.943658693286,3.758464813232422,-1.0996125936508179
9273.959063085436,3.752789258956909,-1.0996125936508179
9303.974488820764,3.7476000785827637,-1.0994319915771484
9333.989924897032,3.742410898208618,-1.0996125936508179
9364.005340076052,3.7372217178344727,-1.0996125936508179
9394.020840512938,3.7323567867279053,-1.0997933149337769
9424.036116459407,3.7271676063537598,-1.0996125936508179
9454.051812795282,3.7223029136657715,-1.0996125936508179
9484.066977143171,3.717437982559204,-1.0996125936508179
9514.082351179619,3.713059663772583,-1.0992512702941895
9544.097894859326,3.7081947326660156,-1.0996125936508179
9574.11316982843,3.7034921646118164,-1.0996125936508179
9604.128590857028,3.698789358139038,-1.0996125936508179
9634.144276466046,3.694411039352417,-1.0996125936508179
9664.159384643834,3.689870595932007,-1.0997933149337769
9694.174991681823,3.685816526412964,-1.0996125936508179
9724.190246224869,3.6814382076263428,-1.0996125936508179
9754.20574694738,3.6770596504211426,-1.0994319915771484
9784.221044497855,3.6730058193206787,-1.0994319915771484
9814.236454373633,3.6689517498016357,-1.0996125936508179
9844.251927552454,3.6647355556488037,-1.0997933149337769
9874.267257543805,3.6606814861297607,-1.0996125936508179
9904.282672246685,3.656951665878296,-1.0996125936508179
9934.298316051485,3.65322208404541,-1.0994319915771484
9964.31349985802,3.649168014526367,-1.0997933149337769
9994.328926365299,3.6459248065948486,-1.0996125936508179
10024.34431622614,3.642194986343384,-1.0996125936508179
10054.359738763596,3.638789653778076,-1.0996125936508179
10084.375143942656,3.6352219581604004,-1.0996125936508179
10114.390548760828,3.631978750228882,-1.0994319915771484
10144.405966791965,3.6287355422973633,-1.0996125936508179
10174.421383214125,3.625654458999634,-1.0996125936508179
10204.436772764253,3.6225733757019043,-1.0996125936508179
10234.452168284159,3.619492292404175,-1.0996125936508179
10264.468005261093,3.6165733337402344,-1.0996125936508179
10294.483011043165,3.613816738128662,-1.0996125936508179
10324.498464673234,3.6108977794647217,-1.0997933149337769
10354.5138189352,3.6081409454345703,-1.0996125936508179
10384.529221071687,3.605384349822998,-1.0996125936508179
10414.544799418014,3.6027896404266357,-1.0996125936508179
10444.560052502435,3.5998706817626953,-1.0994319915771484
10474.57546053367,3.596951961517334,-1.0996125936508179
10504.590994363825,3.5943572521209717,-1.0996125936508179
10534.606299773906,3.5916004180908203,-1.0994319915771484
10564.621690872766,3.588681697845459,-1.0996125936508179
10594.63709975616,3.5859248638153076,-1.0997933149337769
10624.652527581726,3.5831680297851562,-1.0996125936508179
10654.66794492118,3.580249309539795,-1.0994319915771484
10684.683361092699,3.5771682262420654,-1.0996125936508179
10714.69876142469,3.574087142944336,-1.0996125936508179
10744.71416066389,3.5708439350128174,-1.0996125936508179
10774.729579266568,3.567762851715088,-1.0996125936508179
10804.744979503332,3.564195156097412,-1.0997933149337769
10834.760410496849,3.5607898235321045,-1.0996125936508179
10864.77577870863,3.5568978786468506,-1.0996125936508179
10894.791393721534,3.553168296813965,-1.0996125936508179
10924.806606781029,3.549114227294922,-1.0994319915771484
10954.822005173133,3.545060157775879,-1.0996125936508179
10984.837425815815,3.5405197143554688,-1.0997933149337769
11014.85284622293,3.5361411571502686,-1.0996125936508179
11044.868279717688,3.5312764644622803,-1.0997933149337769
11074.88366451097,3.526735782623291,-1.0996125936508179
11104.899067960738,3.5215466022491455,-1.0994319915771484
11134.914630477491,3.516033172607422,-1.0996125936508179
11164.929892083164,3.510033130645752,-1.0997933149337769
11194.945296685852,3.5032224655151367,-1.0996125936508179
11224.960708767117,3.495763063430786,-1.0997933149337769
11254.976150001166,3.486844062805176,-1.0996125936508179
11284.991548724123,3.4764657020568848,-1.0996125936508179
11315.006997727614,3.4639792442321777,-1.0996125936508179
11345.022356846777,3.448087453842163,-1.0996125936508179
11375.037781559571,3.427006483078003,-1.0996125936508179
11405.053177390364,3.397817373275757,-1.0994319915771484
11435.06871684466,3.354844570159912,-1.0997933149337769
11465.084157151345,3.292736530303955,-1.0996125936508179
11495.09942699765,3.2025747299194336,-1.0994319915771484
11525.114857374632,3.0611696243286133,-1.0996125936508179
11546.052177592006,2.8605756759643555,-1.0996125936508179
11555.58348987886,2.6993868350982666,-1.0996125936508179
11615.584473328316,3.275709629058838,0.0
11615.773539668298,3.276358127593994,0.0010444344952702522
11620.601614601212,3.284142017364502,0.0021284697577357292
