time,voltage,current
1200.5579009486391,3.8396191596984863,0.5501165986061096
1230.5730767872592,3.8428568840026855,0.5501165986061096
1260.5882539291342,3.845770835876465,0.5501165986061096
1290.6036922669882,3.849008560180664,0.550297200679779
1320.6186247340665,3.8519225120544434,0.5501165986061096
1350.63392553413,3.8548364639282227,0.5501165986061096
1380.6490142456169,3.857750415802002,0.5499359965324402
1410.66433005812,3.8605024814605713,0.5501165986061096
1440.6793406098004,3.8632545471191406,0.5501165986061096
1470.694500102676,3.86568284034729,0.5501165986061096
1500.7097104873974,3.8681111335754395,0.5501165986061096
1530.7248769025464,3.870215654373169,0.5501165986061096
1560.7400443001243,3.8721582889556885,0.5501165986061096
1590.7552306299185,3.873939037322998,0.5499359965324402
1620.7703981929226,3.8753960132598877,0.5501165986061096
1650.785599996263,3.8770148754119873,0.550297200679779
1680.8007564164873,3.878148078918457,0.5501165986061096
1710.8159451923566,3.8792812824249268,0.550297200679779
1740.8312294762582,3.8804144859313965,0.5501165986061096
1770.8462587495887,3.8813858032226562,0.5497553944587708
1800.8614743272774,3.882519006729126,0.5501165986061096
1830.876676446409,3.883328437805176,0.5497553944587708
1860.8918707510602,3.8842997550964355,0.5499359965324402
1890.907021747771,3.8851091861724854,0.5501165986061096
1920.9222384332243,3.885918617248535,0.5501165986061096
1950.937398246897,3.886728048324585,0.5499359965324402
1980.9525691231538,3.8875374794006348,0.5501165986061096
2010.9677417387575,3.8885087966918945,0.5501165986061096
2040.9830493658374,3.8893182277679443,0.550297200679779
2070.9981000274856,3.889965772628784,0.550297200679779
2101.0132723573624,3.890775203704834,0.5501165986061096
2131.028481704503,3.8917465209960938,0.5501165986061096
2161.043632575922,3.8922321796417236,0.5501165986061096
2191.0588182741194,3.8933653831481934,0.550297200679779
2221.073999706685,3.894012928009033,0.5501165986061096
2251.0891891040956,3.894984245300293,0.5501165986061096
2281.1043762960326,3.8957936763763428,0.5501165986061096
2311.1196643192525,3.8964412212371826,0.5499359965324402
2341.134739587229,3.8974125385284424,0.5501165986061096
2371.1516529964283,3.898383855819702,0.5501165986061096
2401.165117981087,3.899193286895752,0.5501165986061096
2431.180262647016,3.9001646041870117,0.5501165986061096
2461.1955598180357,3.9009740352630615,0.5501165986061096
2491.210633431867,3.9021072387695312,0.5501165986061096
2521.2106342847983,3.902916669845581,0.5501165986061096
2551.2253554201598,3.903887987136841,0.550297200679779
2581.24065516259,3.9046974182128906,0.5501165986061096
2611.2557087465248,3.9058306217193604,0.550297200679779
2641.271054909652,3.90696382522583,0.5501165986061096
2671.2860650202347,3.90793514251709,0.550297200679779
2701.3012896504806,3.9089064598083496,0.550297200679779
2731.31642462725,3.9100396633148193,0.5501165986061096
2761.3319189797185,3.911010980606079,0.5499359965324402
2791.346905095488,3.912144184112549,0.5501165986061096
2821.3620826885017,3.9131155014038086,0.5499359965324402
2851.377249474579,3.914572238922119,0.5501165986061096
2881.392346431603,3.915543556213379,0.5499359965324402
2911.407513042228,3.9168386459350586,0.5501165986061096
2941.4226661491994,3.9179718494415283,0.5499359965324402
2971.4378454915714,3.919105052947998,0.5501165986061096
3001.45304414205,3.9205620288848877,0.5501165986061096
3031.4683315337024,3.9216952323913574,0.5501165986061096
3061.483402104961,3.923152208328247,0.5501165986061096
3091.4985547558026,3.924123525619507,0.550297200679779
3121.5137696918828,3.9257423877716064,0.550297200679779
3151.529048552271,3.926875591278076,0.550297200679779
3181.544090782918,3.928332567214966,0.550297200679779
3211.559267984936,3.9297895431518555,0.5501165986061096
3241.574659430931,3.931246519088745,0.5501165986061096
3271.589633521726,3.9327034950256348,0.550297200679779
3301.604934492221,3.9339985847473145,0.5501165986061096
3331.620010361701,3.935293674468994,0.5501165986061096
3361.635181659003,3.9370744228363037,0.550297200679779
3391.650484900165,3.9385313987731934,0.5501165986061096
3421.6655167749705,3.939988374710083,0.5501165986061096
3451.68069162115,3.9414453506469727,0.5501165986061096
3481.6959092790057,3.9432260990142822,0.550297200679779
3511.711075448533,3.944521188735962,0.5501165986061096
3541.7263796370535,3.9461400508880615,0.5499359965324402
3571.7414045294718,3.947758913040161,0.5501165986061096
3601.7567733089672,3.9493777751922607,0.5501165986061096
3631.7717620061885,3.9509966373443604,0.5501165986061096
3661.786952501352,3.95245361328125,0.5499359965324402
3691.802119152082,3.9542343616485596,0.5501165986061096
3721.817303642267,3.956015110015869,0.5499359965324402
3751.832493245194,3.9576339721679688,0.5501165986061096
3781.8478100200737,3.9594147205352783,0.5501165986061096
3811.8628208474547,3.961357355117798,0.5501165986061096
3841.8780217886524,3.9629762172698975,0.5501165986061096
3871.893312252956,3.964918851852417,0.550297200679779
3901.9083727040124,3.9668614864349365,0.5501165986061096
3931.9235364775523,3.968642234802246,0.550297200679779
3961.938734927535,3.9704229831695557,0.5501165986061096
3991.954020249046,3.972365617752075,0.5501165986061096
4021.969229175127,3.9741463661193848,0.5501165986061096
4051.98429021264,3.9760890007019043,0.550297200679779
4081.9995725817716,3.977869749069214,0.5499359965324402
4112.01460858692,3.9799742698669434,0.5501165986061096
4142.029850274645,3.981916904449463,0.550297200679779
4172.045033877614,3.9836976528167725,0.5501165986061096
4202.060394286251,3.985640287399292,0.5501165986061096
4232.075340823387,3.9875829219818115,0.550297200679779
4262.090528842382,3.989363670349121,0.5501165986061096
4292.10570669602,3.9914681911468506,0.550297200679779
4322.123658011988,3.99341082572937,0.550297200679779
4352.136064323116,3.9953532218933105,0.5501165986061096
4382.151259875871,3.99713397026062,0.5501165986061096
4412.166423935152,3.9992384910583496,0.5501165986061096
4442.18160350807,4.001343250274658,0.550297200679779
4472.196773612421,4.003123760223389,0.5499359965324402
4502.212056763499,4.005228519439697,0.5501165986061096
4532.227134492612,4.007171154022217,0.5499359965324402
4562.242318150733,4.009437561035156,0.5501165986061096
4592.2575041948,4.011703968048096,0.550297200679779
4622.2726675072045,4.013646602630615,0.5501165986061096
4652.287838779463,4.015750885009766,0.550297200679779
4682.303307924085,4.018017292022705,0.5501165986061096
4712.318330616035,4.020122051239014,0.550297200679779
4742.33351690069,4.022388458251953,0.5501165986061096
4772.34857048963,4.024654865264893,0.550297200679779
4802.363898973708,4.026921272277832,0.550297200679779
4832.378925730765,4.029025554656982,0.5501165986061096
4862.39408966976,4.031291961669922,0.5501165986061096
4892.40928909216,4.03372049331665,0.5501165986061096
4922.4244536777405,4.035986423492432,0.550297200679779
4952.439751099388,4.038252830505371,0.550297200679779
4982.454926351551,4.0406813621521,0.5501165986061096
5012.469998010536,4.04310941696167,0.5501165986061096
5042.485173608584,4.045699596405029,0.5501165986061096
5072.500345958499,4.048128128051758,0.5501165986061096
5102.515513807215,4.050556182861328,0.550297200679779
5132.530696457819,4.052984714508057,0.5499359965324402
5162.546083933907,4.055574893951416,0.5501165986061096
5192.561061217682,4.058002948760986,0.5501165986061096
5222.576387947367,4.060593128204346,0.550297200679779
5252.591404554143,4.063183307647705,0.5501165986061096
5282.606672893307,4.0657734870910645,0.5499359965324402
5312.621786531934,4.068525791168213,0.5501165986061096
5342.636936506096,4.071115970611572,0.550297200679779
5372.652121733117,4.074029922485352,0.550297200679779
5402.667309526558,4.076620101928711,0.550297200679779
5432.682494798675,4.079371929168701,0.5499359965324402
5462.697671820279,4.08212423324585,0.5501165986061096
5492.71285230045,4.085038185119629,0.5501165986061096
5522.728192543829,4.087952136993408,0.5501165986061096
5552.7431813262665,4.0908660888671875,0.550297200679779
5582.7583722926065,4.093617916107178,0.5501165986061096
5612.773547274075,4.096531867980957,0.5501165986061096
5642.7889010010695,4.099445819854736,0.550297200679779
5672.803889492774,4.102359771728516,0.5501165986061096
5702.81907640399,4.105435848236084,0.5501165986061096
5732.834250302782,4.108511447906494,0.5501165986061096
5762.849456416865,4.1115875244140625,0.5501165986061096
5792.864733091803,4.1148247718811035,0.5501165986061096
5822.879782430158,4.117900848388672,0.5501165986061096
5852.895108032055,4.121138572692871,0.5499359965324402
5882.9101548591425,4.124214172363281,0.5501165986061096
5912.925443077853,4.1274518966674805,0.5501165986061096
5942.940499002638,4.13068962097168,0.5501165986061096
5972.955671317468,4.133765697479248,0.5501165986061096
6002.97087657942,4.137165069580078,0.5501165986061096
6032.98605302455,4.140564918518066,0.5501165986061096
6063.001366877172,4.143802642822266,0.5501165986061096
6093.016427197901,4.147364139556885,0.5501165986061096
6123.031820613789,4.150925636291504,0.5501165986061096
6153.046770093279,4.154325008392334,0.550297200679779
6183.061954392979,4.157724857330322,0.5501165986061096
6213.077125329393,4.161286354064941,0.5501165986061096
6243.094943834352,4.1648478507995605,0.550297200679779
6273.107521387254,4.168247222900391,0.5501165986061096
6303.122677857595,4.172294616699219,0.5501165986061096
6333.137846753947,4.175693988800049,0.5501165986061096
6363.153038632547,4.179579257965088,0.550297200679779
6393.168208736883,4.183140754699707,0.5499359965324402
6423.183382655727,4.187026023864746,0.550297200679779
6453.1985696220945,4.190587520599365,0.5501165986061096
6483.213931820195,4.194472789764404,0.5501165986061096
6513.2289226727735,4.198358058929443,0.5501165986061096
6525.697605015681,4.200138568878174,0.550297200679779
6555.7122236348805,4.121138572692871,0.0
6585.72741593956,4.111263751983643,0.0
6615.74270288508,4.105273723602295,0.0
6645.710881898151,4.101550579071045,0.0
6645.7122376929765,4.199653148651123,0.9998337030410767
6646.774800170606,4.199814796447754,0.9496243596076965
6649.07158833844,4.199814796447754,0.8990537524223328
6652.399631796739,4.199653148651123,0.8490249514579773
6656.7901943094475,4.199653148651123,0.7989962100982666
6662.321401118737,4.199814796447754,0.7489674091339111
6669.33687632154,4.199814796447754,0.6989386677742004
6678.52424954751,4.199653148651123,0.648909866809845
6691.13359775304,4.199814796447754,0.5988811254501343
6709.273786119054,4.199653148651123,0.5488523244857788
6738.42972457876,4.199653148651123,0.4988235831260681
6788.569495059404,4.199653148651123,0.44879481196403503
6868.50592486831,4.199653148651123,0.39876604080200195
6975.441836628772,4.199653148651123,0.34873726963996887
7106.705432934556,4.199814796447754,0.2987084984779358
7265.3281307094,4.199653148651123,0.2486797273159027
7462.356316873382,4.199814796447754,0.19865095615386963
7723.508805113699,4.199814796447754,0.14862218499183655
8104.0813028121775,4.199653148651123,0.09859342128038406
8790.039672157713,4.199653148651123,0.049828916788101196
8820.056912167172,4.192530155181885,0.0
8850.056361154639,4.191235065460205,0.0
8850.246793586979,4.191235065460205,-1.9243103452026844e-05
8855.075026173188,4.191073417663574,0.0005225847125984728
8885.093117640383,4.026921272277832,-1.099568486213684
8915.108241243826,4.001828670501709,-1.099568486213684
8945.123475558197,3.9845070838928223,-1.0997490882873535
8975.138671000677,3.9713943004608154,-1.099568486213684
9005.153830804338,3.960386037826538,-1.099568486213684
9035.169000572845,3.9505109786987305,-1.099568486213684
9065.184182266064,3.9411215782165527,-1.0997490882873535
9095.19935439546,3.932379722595215,-1.0997490882873535
9125.214676398376,3.923961639404297,-1.0997490882873535
9155.229710408516,3.915705442428589,-1.0997490882873535
9185.244917384756,3.90793514251709,-1.0997490882873535
9215.260074972888,3.9003264904022217,-1.099568486213684
9245.275251608502,3.8928797245025635,-1.0997490882873535
9275.290550714359,3.8855948448181152,-1.0993878841400146
9305.30560541607,3.878148078918457,-1.099568486213684
9335.32077696902,3.870863199234009,-1.0997490882873535
9365.336058195302,3.8637402057647705,-1.099568486213684
9395.351173588278,3.856779098510742,-1.0997490882873535
9425.366480598823,3.849979877471924,-1.099568486213684
9455.38160499424,3.8431806564331055,-1.0997490882873535
9485.396878561442,3.836381435394287,-1.099568486213684
9515.411850978082,3.8299062252044678,-1.099568486213684
9545.427016711517,3.8234307765960693,-1.0993878841400146
9575.442184249463,3.816793441772461,-1.099568486213684
9605.460016323254,3.8103179931640625,-1.099568486213684
9635.472712065719,3.804166316986084,-1.0997490882873535
9665.487718336735,3.7981765270233154,-1.099568486213684
9695.503037447445,3.792348623275757,-1.0993878841400146
9725.518143391862,3.7863588333129883,-1.099568486213684
9755.53324661452,3.7805309295654297,-1.099568486213684
9785.548568291619,3.774703025817871,-1.099568486213684
9815.563640887936,3.7690370082855225,-1.099568486213684
9845.578878530592,3.763532876968384,-1.099568486213684
9875.59394423975,3.758190631866455,-1.0993878841400146
9905.60912612846,3.7530102729797363,-1.099568486213684
9935.624292202745,3.7476682662963867,-1.099568486213684
9965.639766640583,3.742487907409668,-1.0997490882873535
9995.654771969246,3.737631320953369,-1.099568486213684
10025.669989857677,3.7326128482818604,-1.099568486213684
10055.684994935713,3.7277562618255615,-1.0993878841400146
10085.700204658802,3.7228996753692627,-1.0997490882873535
10115.715345234523,3.718204975128174,-1.0997490882873535
10145.73051647171,3.713672161102295,-1.0997490882873535
10175.745818735406,3.709301233291626,-1.0997490882873535
10205.760884785414,3.704930305480957,-1.0997490882873535
10235.776193861122,3.700721263885498,-1.099568486213684
10265.791802824227,3.696512222290039,-1.099568486213684
10295.806406276286,3.69214129447937,-1.0997490882873535
10325.821582285353,3.688256025314331,-1.099568486213684
10355.836760810678,3.684046983718872,-1.099568486213684
10385.851944864771,3.680161714553833,-1.099568486213684
10415.867365613798,3.676276445388794,-1.099568486213684
10445.882495618192,3.672391414642334,-1.0997490882873535
10475.897439874636,3.668668031692505,-1.0997490882873535
10505.912624755816,3.664944648742676,-1.0997490882873535
10535.927788318848,3.6613831520080566,-1.0997490882873535
10565.943110071108,3.6579835414886475,-1.099568486213684
10595.958145008597,3.6542601585388184,-1.099568486213684
10625.973314280855,3.651184320449829,-1.099568486213684
10655.988505693298,3.64778470993042,-1.099568486213684
10686.00367133152,3.6443850994110107,-1.099568486213684
10716.01883211259,3.6416330337524414,-1.099568486213684
10746.03401373564,3.6382334232330322,-1.0997490882873535
10776.049183078067,3.635481357574463,-1.0993878841400146
10806.064379538118,3.6325674057006836,-1.099568486213684
10836.07953138696,3.6296534538269043,-1.099568486213684
10866.094708358389,3.626739501953125,-1.099568486213684
10896.109849054454,3.6239874362945557,-1.099568486213684
10926.125079519217,3.6213972568511963,-1.099568486213684
10956.14024427021,3.618968963623047,-1.0997490882873535
10986.155412740467,3.6162168979644775,-1.099568486213684
11016.170599070276,3.613464832305908,-1.099568486213684
11046.18577516952,3.610874652862549,-1.0997490882873535
11076.201139588156,3.6086082458496094,-1.0993878841400146
11106.216191432759,3.60553240776062,-1.099568486213684
11136.231415060494,3.6031041145324707,-1.0997490882873535
11166.246472398794,3.6005139350891113,-1.099568486213684
11196.261772837956,3.597599983215332,-1.099568486213684
11226.276810968397,3.5948479175567627,-1.099568486213684
11256.291973178028,3.5922577381134033,-1.0993878841400146
11286.30717756279,3.589344024658203,-1.099568486213684
11316.322446884413,3.586268186569214,-1.0997490882873535
11346.337682321595,3.5835161209106445,-1.0997490882873535
11376.352752321429,3.5806021690368652,-1.099568486213684
11406.368032319675,3.577526330947876,-1.0997490882873535
11436.38297118769,3.5744504928588867,-1.099568486213684
11466.398146535095,3.5713746547698975,-1.099568486213684
11496.413384618849,3.568298816680908,-1.099568486213684
11526.42909138072,3.564899206161499,-1.0997490882873535
11556.430718612028,3.5618233680725098,-1.099568486213684
11586.443455261455,3.5584237575531006,-1.0997490882873535
11616.458618227989,3.5550241470336914,-1.099568486213684
11646.473710473292,3.5511388778686523,-1.099929690361023
11676.488753495898,3.547577381134033,-1.0997490882873535
11706.503926156598,3.543692111968994,-1.099568486213684
11736.519099098034,3.539806842803955,-1.0997490882873535
11766.534275472994,3.535597801208496,-1.0997490882873535
11796.549458379232,3.531388759613037,-1.099568486213684
11826.564745600452,3.526855945587158,-1.0997490882873535
11856.57981804639,3.5221612453460693,-1.099568486213684
11886.594974982916,3.5176284313201904,-1.099568486213684
11916.610460132433,3.5124480724334717,-1.099568486213684
11946.625591159376,3.507106065750122,-1.0997490882873535
11976.640626021675,3.5017638206481934,-1.0997490882873535
12006.655669229716,3.495774030685425,-1.099568486213684
12036.670870000497,3.4894604682922363,-1.099568486213684
12066.686153452334,3.482499361038208,-1.0997490882873535
12096.701179863536,3.47440505027771,-1.099568486213684
12126.716358449034,3.465663194656372,-1.099568486213684
12156.731544327675,3.4557881355285645,-1.099568486213684
12186.746834220554,3.4439704418182373,-1.0997490882873535
12216.761882907274,3.42972469329834,-1.099568486213684
12246.777049798635,3.411593437194824,-1.0997490882873535
12276.792247281192,3.38795804977417,-1.099929690361023
12306.807419059667,3.355257034301758,-1.099568486213684
12336.822578898427,3.308472156524658,-1.099568486213684
12366.837750877428,3.2406420707702637,-1.0997490882873535
12396.853166087676,3.1393015384674072,-1.0997490882873535
12426.868081331791,2.9727210998535156,-1.0993878841400146
12445.6646956232,2.7721447944641113,-1.0997490882873535
12450.273983727398,2.699781894683838,-1.0997490882873535
12510.290932752148,3.353800058364868,0.0
12510.48162161297,3.354123830795288,-1.9243103452026844e-05
12515.309776214839,3.3615705966949463,0.0007031940040178597
