time,voltage,current
3001.4796435360695,3.9420223236083984,0.5499712228775024
3031.4947839342185,3.9433181285858154,0.5499712228775024
3061.5101427876616,3.9450998306274414,0.5501531362533569
3091.5252865040948,3.9465575218200684,0.5501531362533569
3121.5405372025707,3.9481773376464844,0.5499712228775024
3151.5558104773972,3.9497971534729004,0.549789309501648
3181.5710758675414,3.9510929584503174,0.5499712228775024
3211.5863572877024,3.9527125358581543,0.5499712228775024
3241.6015969285763,3.9544942378997803,0.5499712228775024
3271.616866724722,3.9561140537261963,0.5501531362533569
3301.6189963810557,3.957733631134033,0.5501531362533569
3331.6317689387106,3.9591915607452393,0.5499712228775024
3361.6470764038822,3.960811138153076,0.5499712228775024
3391.6625687806227,3.962592840194702,0.5501531362533569
3421.6777977699057,3.964212656021118,0.5499712228775024
3451.6928651808666,3.965832471847534,0.5499712228775024
3481.708096475908,3.967452049255371,0.5501531362533569
3511.723366858516,3.968909740447998,0.549789309501648
3541.7386514866866,3.971015453338623,0.5501531362533569
3571.7539255585016,3.972635269165039,0.5499712228775024
3601.7693018655136,3.974416971206665,0.5499712228775024
3631.7844400180584,3.976198673248291,0.5501531362533569
3661.799855943964,3.977980375289917,0.5499712228775024
3691.8150009836972,3.979923963546753,0.5501531362533569
3721.8302569352854,3.981705665588379,0.5499712228775024
3751.8455052127174,3.983325481414795,0.549789309501648
3781.8608075150005,3.985269069671631,0.5501531362533569
3811.8760981982814,3.987212657928467,0.5499712228775024
3841.891393212376,3.989318370819092,0.5501531362533569
3871.9066595097884,3.991424083709717,0.5501531362533569
3901.9220663129217,3.9932057857513428,0.5499712228775024
3931.937330013854,3.9953112602233887,0.5501531362533569
3961.9524751688787,3.9972550868988037,0.5501531362533569
3991.967907340335,3.9991986751556396,0.5499712228775024
4021.9830368513067,4.0013041496276855,0.5501531362533569
4051.9983075647415,4.00324821472168,0.5499712228775024
4082.0135972555454,4.0055155754089355,0.5499712228775024
4112.029254208093,4.0076212882995605,0.5499712228775024
4142.044143449315,4.0095648765563965,0.5501531362533569
4172.0594213557015,4.0118327140808105,0.5499712228775024
4202.0747100640565,4.0139384269714355,0.5499712228775024
4232.089971293819,4.016043663024902,0.5499712228775024
4262.105400051756,4.018311500549316,0.5501531362533569
4292.120534028876,4.020578861236572,0.5499712228775024
4322.13582028611,4.023008823394775,0.5503350496292114
4352.151225470207,4.025114059448242,0.5501531362533569
4382.166602900019,4.027219772338867,0.5501531362533569
4412.181711604055,4.029487609863281,0.5499712228775024
4442.197006974035,4.031754970550537,0.5499712228775024
4472.212236168834,4.03418493270874,0.5499712228775024
4502.227530345837,4.036614418029785,0.5501531362533569
4532.242795595634,4.03904390335083,0.5501531362533569
4562.258086173653,4.041311740875244,0.549789309501648
4592.273358796854,4.043741226196289,0.5499712228775024
4622.2886747682605,4.046332836151123,0.5499712228775024
4652.304010524051,4.048600196838379,0.5499712228775024
4682.319216987107,4.051191806793213,0.5499712228775024
4712.334502647853,4.053783416748047,0.5499712228775024
4742.349797962695,4.05653715133667,0.5501531362533569
4772.3650773979025,4.058966636657715,0.5501531362533569
4802.380359389488,4.06171989440918,0.5499712228775024
4832.395699621451,4.064149856567383,0.5499712228775024
4862.410962049205,4.066903114318848,0.5501531362533569
4892.426360326055,4.069656848907471,0.5501531362533569
4922.441507195355,4.0724101066589355,0.5499712228775024
4952.456928775377,4.0750017166137695,0.5499712228775024
4982.472113148295,4.077917098999023,0.5499712228775024
5012.487370127448,4.0808329582214355,0.5501531362533569
5042.502819993071,4.0835862159729,0.5499712228775024
5072.517945138145,4.086339950561523,0.5499712228775024
5102.533242092079,4.089255332946777,0.5499712228775024
5132.548654128281,4.0920090675354,0.549789309501648
5162.563811092779,4.095086574554443,0.5499712228775024
5192.579093926466,4.098164081573486,0.5501531362533569
5222.597035707298,4.100917339324951,0.5501531362533569
5252.609775778859,4.104156970977783,0.5501531362533569
5282.624967856005,4.107072353363037,0.5499712228775024
5312.640384353341,4.109987735748291,0.5501531362533569
5342.655760384663,4.113227367401123,0.5499712228775024
5372.670974376513,4.116304874420166,0.5501531362533569
5402.686162047663,4.11954402923584,0.5499712228775024
5432.701444159549,4.122783660888672,0.5501531362533569
5462.716723354155,4.125699043273926,0.5499712228775024
5492.731988072621,4.129100799560547,0.5499712228775024
5522.747318845977,4.132339954376221,0.5501531362533569
5552.762605794938,4.135741710662842,0.5501531362533569
5582.778031415044,4.138819217681885,0.5499712228775024
5612.793191291814,4.142220497131348,0.5499712228775024
5642.808494651737,4.1456217765808105,0.5499712228775024
5672.823806563007,4.148861408233643,0.5499712228775024
5702.839206559154,4.1522626876831055,0.5499712228775024
5732.85431012035,4.155826091766357,0.5501531362533569
5762.869667896106,4.15922737121582,0.5499712228775024
5792.884974945238,4.162629127502441,0.5499712228775024
5822.9002833026425,4.166192531585693,0.5501531362533569
5852.9155583218235,4.169917583465576,0.5503350496292114
5882.9308646040445,4.173480987548828,0.5501531362533569
5912.946130590677,4.176882743835449,0.5499712228775024
5942.961440186169,4.180607795715332,0.5501531362533569
5972.9767222178525,4.184333324432373,0.5503350496292114
6002.992016780823,4.187734603881836,0.5499712228775024
6033.007726775773,4.191621780395508,0.5501531362533569
6063.022620879128,4.195023536682129,0.5499712228775024
6093.037935321718,4.198910713195801,0.5499712228775024
6099.975329189103,4.200044631958008,0.5501531362533569
6129.991192016445,4.121002197265625,0.0
6160.006489782409,4.110959529876709,0.0
6190.021917302252,4.105128765106201,0.0
6219.990202372293,4.10140323638916,0.0
6220.0058101983595,4.200206756591797,1.0082358121871948
6220.958909340447,4.200044631958008,0.9572973251342773
6223.0370254178815,4.200206756591797,0.9072684645652771
6226.068270040807,4.200206756591797,0.8570576310157776
6230.146323930709,4.200206756591797,0.8070287704467773
6235.320775352528,4.200206756591797,0.7569998502731323
6242.005674945358,4.200206756591797,0.7069709897041321
6250.786814395367,4.200206756591797,0.6569420695304871
6262.740277092253,4.200044631958008,0.6069132089614868
6280.19264903761,4.200044631958008,0.5568842887878418
6308.348607852498,4.200206756591797,0.5068554282188416
6358.332460618829,4.200044631958008,0.4568265378475189
6440.034661717342,4.200044631958008,0.4067976474761963
6548.377549027202,4.200044631958008,0.35676875710487366
6679.860240488193,4.200044631958008,0.306739866733551
6838.233732228731,4.200044631958008,0.2567109763622284
7034.372250445354,4.200044631958008,0.20668210089206696
7288.541097575693,4.200044631958008,0.15665321052074432
7649.6620336141095,4.200044631958008,0.10662432760000229
8275.920960412928,4.200206756591797,0.056595440953969955
8407.607020147421,4.200044631958008,0.049864280968904495
8437.622223409173,4.192917823791504,0.0
8467.622055309956,4.191783905029297,0.0
8467.81023972918,4.191783905029297,1.731593511067331e-05
8472.638311002862,4.191946029663086,0.00074500881601125
8502.654563442808,4.02997350692749,-1.0998904705047607
8532.669858045869,4.0055155754089355,-1.0998904705047607
8562.685162197777,3.9889943599700928,-1.0998904705047607
8592.700480229323,3.976198673248291,-1.0998904705047607
8622.715787819805,3.965346336364746,-1.0998904705047607
8652.731072117149,3.9556281566619873,-1.0998904705047607
8682.746350630056,3.9463956356048584,-1.1000723838806152
8712.762674186546,3.9378111362457275,-1.0998904705047607
8742.777053550035,3.9293885231018066,-1.1000723838806152
8772.792274754891,3.921128034591675,-1.0998904705047607
8802.80756235548,3.912867307662964,-1.0998904705047607
8832.822972817747,3.905092716217041,-1.1002544164657593
8862.838175060264,3.897317886352539,-1.0998904705047607
8892.853499001565,3.8898673057556152,-1.0998904705047607
8922.868813399044,3.8822546005249023,-1.1000723838806152
8952.88418341034,3.8748037815093994,-1.0997085571289062
8982.899409577582,3.8673532009124756,-1.0998904705047607
9012.914687574197,3.8599023818969727,-1.0998904705047607
9042.93012122434,3.8529374599456787,-1.0997085571289062
9072.945383611997,3.845486879348755,-1.1000723838806152
9102.963253693855,3.838683843612671,-1.1000723838806152
9132.97588730969,3.831881046295166,-1.0997085571289062
9162.99125206286,3.824916362762451,-1.0998904705047607
9193.006665146673,3.8182754516601562,-1.1000723838806152
9223.022414224179,3.8117964267730713,-1.0997085571289062
9253.037281169745,3.8051557540893555,-1.0998904705047607
9283.052629456819,3.7988386154174805,-1.1000723838806152
9313.067927954606,3.7926838397979736,-1.0998904705047607
9343.08311126487,3.7865288257598877,-1.0998904705047607
9373.098392003329,3.7808597087860107,-1.0997085571289062
9403.113794871642,3.775028705596924,-1.0997085571289062
9433.128985871099,3.769197702407837,-1.0998904705047607
9463.144300037999,3.76336669921875,-1.1000723838806152
9493.159602405449,3.757859706878662,-1.0998904705047607
9523.174921965816,3.752514600753784,-1.0998904705047607
9553.190211150351,3.747331380844116,-1.0997085571289062
9583.2055245353,3.7418243885040283,-1.1000723838806152
9613.220821399009,3.7369651794433594,-1.0998904705047607
9643.236125786501,3.7317821979522705,-1.0998904705047607
9673.251432439647,3.7269229888916016,-1.0998904705047607
9703.26675042107,3.7220637798309326,-1.0998904705047607
9733.282080958837,3.7170426845550537,-1.0997085571289062
9763.297371662171,3.712507486343384,-1.0998904705047607
9793.312665819125,3.707648277282715,-1.0998904705047607
9823.328028356766,3.703113079071045,-1.1000723838806152
9853.343276378557,3.698415756225586,-1.1000723838806152
9883.358589758493,3.694042444229126,-1.0997085571289062
9913.374283447742,3.689345359802246,-1.1000723838806152
9943.389235255137,3.685296058654785,-1.0997085571289062
9973.40450663022,3.6807608604431152,-1.1000723838806152
10003.419813208184,3.6765494346618652,-1.0998904705047607
10033.435122392646,3.6723382472991943,-1.0998904705047607
10063.450440318931,3.6682889461517334,-1.0997085571289062
10093.465736876879,3.6640775203704834,-1.1000723838806152
10123.481042858348,3.6600282192230225,-1.0998904705047607
10153.496542904231,3.6561410427093506,-1.1000723838806152
10183.511853557357,3.6522536277770996,-1.0998904705047607
10213.526990958027,3.6483662128448486,-1.0998904705047607
10243.5422787541,3.6446409225463867,-1.0998904705047607
10273.557587332056,3.640915632247925,-1.1000723838806152
10303.572913017706,3.637514114379883,-1.1000723838806152
10333.588229866298,3.633950710296631,-1.1000723838806152
10363.603553085799,3.630711317062378,-1.0998904705047607
10393.618828987186,3.627309799194336,-1.1000723838806152
10423.63413401628,3.624070405960083,-1.0998904705047607
10453.649432739625,3.62099289894104,-1.0998904705047607
10483.664738901549,3.617753505706787,-1.1000723838806152
10513.680049429368,3.614837884902954,-1.0998904705047607
10543.69542440305,3.611760377883911,-1.0998904705047607
10573.71081045438,3.6088449954986572,-1.0998904705047607
10603.72596685748,3.605929374694824,-1.1000723838806152
10633.741389780858,3.6031758785247803,-1.0998904705047607
10663.756736889987,3.6002604961395264,-1.1002544164657593
10693.771914064935,3.5976688861846924,-1.0998904705047607
10723.787204567769,3.5949153900146484,-1.1000723838806152
10753.802515115629,3.5923237800598145,-1.0997085571289062
10783.817850069423,3.5895702838897705,-1.0998904705047607
10813.833135193829,3.5868167877197266,-1.0997085571289062
10843.848446533677,3.5840632915496826,-1.0998904705047607
10873.863787497463,3.5811476707458496,-1.0998904705047607
10903.879138446173,3.5783941745758057,-1.0998904705047607
10933.89449872318,3.5756406784057617,-1.0998904705047607
10963.909672118694,3.572401285171509,-1.1000723838806152
10993.925009433373,3.5696475505828857,-1.0998904705047607
11023.94201923284,3.566732168197632,-1.0998904705047607
11053.955653882404,3.563492774963379,-1.1000723838806152
11083.970912796387,3.560415267944336,-1.1000723838806152
11113.986348015449,3.557337760925293,-1.0998904705047607
11144.001878482271,3.553936243057251,-1.1000723838806152
11174.016831808454,3.550372838973999,-1.0998904705047607
11204.032291784319,3.546809434890747,-1.0998904705047607
11234.047571349853,3.543246030807495,-1.0998904705047607
11264.062769281612,3.539520740509033,-1.0998904705047607
11294.078379111535,3.5356333255767822,-1.0998904705047607
11324.093401339709,3.5314221382141113,-1.0998904705047607
11354.108689987912,3.5272109508514404,-1.0998904705047607
11384.124009277602,3.5225136280059814,-1.1000723838806152
11414.139327053508,3.5178165435791016,-1.0998904705047607
11444.154626458563,3.5124714374542236,-1.0998904705047607
11474.169932876117,3.5068023204803467,-1.1000723838806152
11504.185329453736,3.50080943107605,-1.0998904705047607
11534.200559390381,3.493844509124756,-1.0998904705047607
11564.21586037939,3.486069917678833,-1.0998904705047607
11594.231172676624,3.476999282836914,-1.0997085571289062
11624.24651776571,3.4664711952209473,-1.0998904705047607
11654.26180480991,3.4541611671447754,-1.0997085571289062
11684.277100891668,3.4386119842529297,-1.0998904705047607
11714.292538421505,3.418689250946045,-1.1000723838806152
11744.307738994856,3.3916399478912354,-1.0998904705047607
11774.32322321624,3.353252410888672,-1.1000723838806152
11804.338340762348,3.2975337505340576,-1.1000723838806152
11834.354067885048,3.217195510864258,-1.0998904705047607
11864.368979677562,3.0950682163238525,-1.0997085571289062
11890.478200760186,2.8948702812194824,-1.0997085571289062
11903.602938855664,2.699855327606201,-1.0998904705047607
11963.618103548648,3.2936465740203857,0.0
11963.806416842493,3.2936465740203857,1.731593511067331e-05
11968.634514547146,3.3007733821868896,0.00074500881601125
