time,voltage,current
2071.020453901787,3.8885715007781982,0.5501531362533569
2101.0358084494947,3.889543294906616,0.5501531362533569
2131.051201638649,3.890515089035034,0.5503350496292114
2161.0665870784433,3.891649007797241,0.5501531362533569
2191.0819725684123,3.892782688140869,0.5499712228775024
2221.0974892607774,3.894078493118286,0.5503350496292114
2251.1127475381945,3.895050287246704,0.5501531362533569
2281.1280993039254,3.896184206008911,0.5501531362533569
2311.1434941322077,3.897156000137329,0.5503350496292114
2341.1588650156627,3.898289918899536,0.5501531362533569
2371.174396941089,3.899585723876953,0.5501531362533569
2401.1896621608757,3.900881290435791,0.5503350496292114
2431.205359429063,3.902015209197998,0.5501531362533569
2461.2203960982733,3.903148889541626,0.5501531362533569
2491.235768490471,3.904444694519043,0.5501531362533569
2521.2511657848954,3.90574049949646,0.5501531362533569
2551.266562096833,3.907036304473877,0.5503350496292114
2581.282045426022,3.908170223236084,0.5501531362533569
2611.2973398887552,3.909789800643921,0.5505170226097107
2641.3126800705795,3.910923719406128,0.5501531362533569
2671.3282358204597,3.912057399749756,0.5503350496292114
2701.343779159419,3.913677215576172,0.5503350496292114
2731.3588258887175,3.914811134338379,0.5501531362533569
2761.3741285669967,3.916268825531006,0.5501531362533569
2791.3896221116884,3.917564630508423,0.5501531362533569
2821.404950659431,3.91902232170105,0.5501531362533569
2851.4203908509808,3.9204800128936768,0.5501531362533569
2881.4357582908124,3.9219377040863037,0.5501531362533569
2911.451153474918,3.9230716228485107,0.5499712228775024
2941.466523812036,3.9248533248901367,0.5503350496292114
2971.4819063045434,3.9263110160827637,0.5503350496292114
3001.497446194815,3.9277689456939697,0.5503350496292114
3031.51268594095,3.9293885231018066,0.5503350496292114
3061.528052097652,3.9310083389282227,0.5503350496292114
3091.5434354422614,3.9323041439056396,0.5501531362533569
3121.55881470663,3.9339237213134766,0.5503350496292114
3151.574225970893,3.9355435371398926,0.5501531362533569
3181.5895819872385,3.9370012283325195,0.5503350496292114
3211.60498665506,3.9386210441589355,0.5501531362533569
3241.6203473380883,3.9402406215667725,0.5501531362533569
3271.6357329082675,3.9420223236083984,0.5503350496292114
3301.6511062628706,3.9436421394348145,0.5503350496292114
3331.6666150756646,3.9452619552612305,0.5501531362533569
3361.6818641350255,3.9470436573028564,0.5501531362533569
3391.6976241848897,3.9488253593444824,0.5501531362533569
3421.71279575082,3.9504449367523193,0.5501531362533569
3451.728015948145,3.9522266387939453,0.5503350496292114
3481.7434043353423,3.9540083408355713,0.5501531362533569
3511.758796672395,3.9556281566619873,0.5503350496292114
3541.774170588411,3.9575717449188232,0.5501531362533569
3571.7895651760628,3.959353446960449,0.5501531362533569
3601.804960946669,3.961135149002075,0.5501531362533569
3631.8203666720656,3.963078737258911,0.5501531362533569
3661.835701004369,3.965022563934326,0.5501531362533569
3691.8510840532253,3.966804265975952,0.5501531362533569
3721.866966759262,3.968747854232788,0.5501531362533569
3751.8818636846263,3.970691442489624,0.5501531362533569
3781.897228838876,3.972797155380249,0.5501531362533569
3811.9125702035963,3.974740743637085,0.5501531362533569
3841.928059607919,3.97684645652771,0.5501531362533569
3871.9434117396013,3.978790044784546,0.5503350496292114
3901.9587632447365,3.980895757675171,0.5501531362533569
3931.974094734818,3.983001470565796,0.5501531362533569
3961.9896560486523,3.984945058822632,0.5501531362533569
3992.0049282307737,3.987212657928467,0.5501531362533569
4022.02028924966,3.989318370819092,0.5501531362533569
4052.035696077801,3.9915859699249268,0.5501531362533569
4082.051063196908,3.9936916828155518,0.5501531362533569
4112.066462210612,3.9957971572875977,0.5501531362533569
4142.081847394758,3.9980649948120117,0.5501531362533569
4172.09721894993,4.000332355499268,0.5503350496292114
4202.11259848997,4.002438068389893,0.5499712228775024
4232.128000616503,4.004705905914307,0.5501531362533569
4262.143393670267,4.006811618804932,0.5501531362533569
4292.158748629037,4.009241104125977,0.5501531362533569
4322.17412432452,4.011508464813232,0.5503350496292114
4352.189721462724,4.0139384269714355,0.5501531362533569
4382.204890246736,4.016205787658691,0.5503350496292114
4412.220270458492,4.0184736251831055,0.5503350496292114
4442.23564763763,4.020740985870361,0.5499712228775024
4472.25106238568,4.023494720458984,0.5501531362533569
4502.2664196551195,4.02576208114624,0.5503350496292114
4532.281791636313,4.028029918670654,0.5501531362533569
4562.297186469601,4.030621528625488,0.5499712228775024
4592.312870314287,4.033051013946533,0.5501531362533569
4622.327948973281,4.035642623901367,0.5499712228775024
4652.343318047293,4.038072109222412,0.5499712228775024
4682.35872301081,4.040825843811035,0.5501531362533569
4712.374124430527,4.04325532913208,0.5499712228775024
4742.389487714972,4.046008586883545,0.5501531362533569
4772.40487794677,4.048762321472168,0.5503350496292114
4802.420263922948,4.051353931427002,0.5501531362533569
4832.435653939203,4.054107189178467,0.5501531362533569
4862.451032877725,4.056698799133301,0.5501531362533569
4892.466432272398,4.059452533721924,0.5503350496292114
4922.481943360879,4.062205791473389,0.5499712228775024
4952.497189061891,4.064797401428223,0.5501531362533569
4982.512559002964,4.067874908447266,0.5501531362533569
5012.527945360052,4.0704665184021,0.5501531362533569
5042.543299160898,4.0733819007873535,0.5501531362533569
5072.558697157074,4.076297760009766,0.5501531362533569
5102.57413021574,4.079375267028809,0.5501531362533569
5132.58951140492,4.0822906494140625,0.5503350496292114
5162.604880027764,4.085043907165527,0.5501531362533569
5192.620284299541,4.088283538818359,0.5501531362533569
5222.63563836104,4.091198921203613,0.5501531362533569
5252.651150973339,4.094438552856445,0.5503350496292114
5282.666406854754,4.097353935241699,0.5501531362533569
5312.666417391389,4.100431442260742,0.5503350496292114
5342.68175848556,4.103508949279785,0.5499712228775024
5372.69694123941,4.106748580932617,0.5501531362533569
5402.712309305847,4.109501838684082,0.549789309501648
5432.727604355023,4.113065242767334,0.5503350496292114
5462.743091578886,4.116142749786377,0.5499712228775024
5492.758390131814,4.119382381439209,0.5501531362533569
5522.773992082046,4.122621536254883,0.5501531362533569
5552.789246194065,4.126184940338135,0.5503350496292114
5582.80464019021,4.129262447357178,0.5501531362533569
5612.820013690216,4.132664203643799,0.5501531362533569
5642.835399355623,4.135903358459473,0.5501531362533569
5672.8512585580465,4.139628887176514,0.5501531362533569
5702.866185177583,4.142706394195557,0.5501531362533569
5732.881545895652,4.146269798278809,0.5499712228775024
5762.896935190074,4.149994850158691,0.5499712228775024
5792.912307677558,4.1533966064453125,0.5503350496292114
5822.9276997489505,4.1569600105285645,0.5501531362533569
5852.943080827827,4.160523414611816,0.5503350496292114
5882.95858050778,4.163924694061279,0.5501531362533569
5912.973971737083,4.167488098144531,0.5503350496292114
5942.989242335199,4.171051502227783,0.5501531362533569
5973.004602256347,4.174614906311035,0.5499712228775024
6003.0199777061935,4.178340435028076,0.5499712228775024
6033.03536125127,4.181903839111328,0.5503350496292114
6063.050766876433,4.185791015625,0.5501531362533569
6093.0662801453145,4.189354419708252,0.5501531362533569
6123.0815421871375,4.193079948425293,0.5501531362533569
6153.096905195969,4.196967124938965,0.5503350496292114
6176.362490491185,4.200044631958008,0.5503350496292114
6206.37042980094,4.124889373779297,0.0
6236.3857837922405,4.115170955657959,0.0
6266.401283617597,4.110311985015869,0.0
6296.369666942861,4.106910228729248,0.0
6296.3789326234255,4.200530529022217,0.9982300400733948
6297.3945557299885,4.200530529022217,0.9472915530204773
6299.503900930111,4.200530529022217,0.8967168927192688
6302.58199721697,4.200206756591797,0.8466880321502686
6306.73828727135,4.200368404388428,0.796477198600769
6312.113198581908,4.200368404388428,0.7462664246559143
6319.035110824741,4.200368404388428,0.6960555911064148
6328.113056308299,4.200530529022217,0.6460266709327698
6340.660054862034,4.200368404388428,0.5959978103637695
6359.2535357658635,4.200530529022217,0.5459689497947693
6389.206443807459,4.200206756591797,0.49594002962112427
6441.549783651601,4.200530529022217,0.44591113924980164
6522.0959852976375,4.200530529022217,0.395882248878479
6626.813882850343,4.200368404388428,0.34585335850715637
6753.750261259556,4.200206756591797,0.29582449793815613
6906.2022964836215,4.200368404388428,0.2457955926656723
7095.4818594928365,4.200368404388428,0.19576670229434967
7343.698773477285,4.200206756591797,0.14573782682418823
7706.305155963579,4.200368404388428,0.0957089364528656
8302.972422761493,4.200368404388428,0.049864280968904495
8332.997560669202,4.193403720855713,0.0
8362.997402334295,4.192431926727295,0.0
8363.195279197185,4.192594051361084,-0.00016460729239042848
8368.023233112937,4.192431926727295,0.0009269320871680975
8398.033221386431,4.038072109222412,-1.0998904705047607
8428.048583287455,4.0153961181640625,-1.1000723838806152
8458.064013709547,4.000008583068848,-1.1000723838806152
8488.079334959155,3.987860679626465,-1.0998904705047607
8518.094705637079,3.977494478225708,-1.0998904705047607
8548.110084074433,3.96777606010437,-1.1000723838806152
8578.125465644582,3.9588675498962402,-1.1000723838806152
8608.141006652731,3.9502830505371094,-1.0998904705047607
8638.156378834392,3.9420223236083984,-1.0998904705047607
8668.171645843599,3.9337618350982666,-1.0998904705047607
8698.187556704914,3.9256632328033447,-1.0998904705047607
8728.202407359844,3.917726516723633,-1.0998904705047607
8758.217775666912,3.90995192527771,-1.0997085571289062
8788.233173848479,3.902177095413208,-1.0998904705047607
8818.248567137925,3.894564390182495,-1.1000723838806152
8848.263956868439,3.8867897987365723,-1.1000723838806152
8878.279323310824,3.8795011043548584,-1.0997085571289062
8908.294701838342,3.8722121715545654,-1.0997085571289062
8938.310228881659,3.8645994663238525,-1.0998904705047607
8968.32548366033,3.8574726581573486,-1.0998904705047607
8998.340827736887,3.850346088409424,-1.0998904705047607
9028.356229121506,3.84321928024292,-1.0998904705047607
9058.37159596989,3.836416244506836,-1.0998904705047607
9088.387026131328,3.829451560974121,-1.0998904705047607
9118.402401325584,3.822972536087036,-1.0998904705047607
9148.417783020996,3.8163318634033203,-1.0998904705047607
9178.433142200287,3.8098528385162354,-1.0998904705047607
9208.448541609978,3.8033740520477295,-1.1000723838806152
9238.46406583616,3.7972190380096436,-1.0998904705047607
9268.479307667527,3.7910640239715576,-1.0998904705047607
9298.49467524275,3.7850711345672607,-1.1000723838806152
9328.51029462152,3.779240131378174,-1.1000723838806152
9358.525457716314,3.773409128189087,-1.1000723838806152
9388.540838429297,3.76790189743042,-1.0998904705047607
9418.556354425033,3.762394905090332,-1.0998904705047607
9448.571774135402,3.756887912750244,-1.0998904705047607
9478.587132377317,3.751704692840576,-1.0998904705047607
9508.602371136018,3.7463595867156982,-1.1000723838806152
9538.61776557326,3.7411766052246094,-1.0998904705047607
9568.633286832075,3.7363173961639404,-1.0998904705047607
9598.64853431756,3.7312963008880615,-1.0998904705047607
9628.663927481626,3.7262749671936035,-1.0998904705047607
9658.679343532829,3.7215778827667236,-1.0998904705047607
9688.694702301058,3.7170426845550537,-1.0998904705047607
9718.710202161456,3.7123453617095947,-1.0998904705047607
9748.725455210835,3.707486152648926,-1.1000723838806152
9778.740839567967,3.702950954437256,-1.0998904705047607
9808.756371749041,3.698415756225586,-1.0998904705047607
9838.771612753335,3.694042444229126,-1.1000723838806152
9868.787152252684,3.689507246017456,-1.0998904705047607
9898.802478865662,3.685296058654785,-1.0998904705047607
9928.817739042803,3.680922746658325,-1.0998904705047607
9958.833229785436,3.6768734455108643,-1.0998904705047607
9988.8485175565,3.6725001335144043,-1.0998904705047607
10018.86390218424,3.6684508323669434,-1.1000723838806152
10048.879306546238,3.6645634174346924,-1.0998904705047607
10078.894661038881,3.6605141162872314,-1.1000723838806152
10108.910063621472,3.6567888259887695,-1.0998904705047607
10138.925591902866,3.6529014110565186,-1.0998904705047607
10168.940848320548,3.6493380069732666,-1.0998904705047607
10198.956218637642,3.6454508304595947,-1.1000723838806152
10228.971603215265,3.642211437225342,-1.0997085571289062
10258.986990349367,3.63864803314209,-1.1000723838806152
10289.002629141556,3.635084629058838,-1.1000723838806152
10319.017811745056,3.632007122039795,-1.0998904705047607
10349.033268237195,3.628605604171753,-1.1002544164657593
10379.048657200823,3.625690221786499,-1.0998904705047607
10409.064012530434,3.622450590133667,-1.0998904705047607
10439.07930266735,3.619373083114624,-1.0998904705047607
10469.094659646158,3.616781711578369,-1.0998904705047607
10499.110067476868,3.613704204559326,-1.1000723838806152
10529.125567337265,3.6109507083892822,-1.0998904705047607
10559.140839439118,3.6081972122192383,-1.0998904705047607
10589.156224578212,3.6054434776306152,-1.0998904705047607
10619.172140432056,3.6026899814605713,-1.0998904705047607
10649.187005979125,3.5997745990753174,-1.0998904705047607
10679.202361840056,3.5971829891204834,-1.0998904705047607
10709.217760743515,3.5945913791656494,-1.0998904705047607
10739.23312641395,3.5918378829956055,-1.1000723838806152
10769.248525673233,3.5887603759765625,-1.1000723838806152
10799.263891849958,3.5861687660217285,-1.0998904705047607
10829.279273705848,3.5834152698516846,-1.0998904705047607
10859.294907214877,3.5804998874664307,-1.0998904705047607
10889.310058901203,3.5775842666625977,-1.0998904705047607
10919.3254595389,3.5745067596435547,-1.0997085571289062
10949.34081823699,3.5714292526245117,-1.1000723838806152
10979.356198694382,3.5683517456054688,-1.1000723838806152
11009.371578174352,3.565112352371216,-1.0998904705047607
11039.386974471214,3.561872959136963,-1.1000723838806152
11069.40235881327,3.557985544204712,-1.1000723838806152
11099.417714829673,3.554746150970459,-1.1000723838806152
11129.43313535204,3.550696849822998,-1.1000723838806152
11159.448498631536,3.546971559524536,-1.0998904705047607
11189.463897800597,3.542760133743286,-1.1000723838806152
11219.479279305611,3.5383870601654053,-1.0998904705047607
11249.494863461412,3.5341756343841553,-1.0998904705047607
11279.510031889542,3.5294785499572754,-1.1002544164657593
11309.525497394206,3.5246193408966064,-1.1000723838806152
11339.540907315153,3.5194361209869385,-1.1000723838806152
11369.556181306776,3.5139291286468506,-1.1000723838806152
11399.57156476163,3.5077741146087646,-1.0998904705047607
11429.586938411987,3.5006473064422607,-1.1000723838806152
11459.602326568624,3.492872714996338,-1.0998904705047607
11489.617965350742,3.483640193939209,-1.0998904705047607
11519.633567666926,3.473112106323242,-1.0998904705047607
11549.648527930432,3.4603161811828613,-1.0997085571289062
11579.663887836505,3.4442808628082275,-1.0998904705047607
11609.679280709883,3.422900676727295,-1.0998904705047607
11639.694791472459,3.3935835361480713,-1.0998904705047607
11669.710021644772,3.351794719696045,-1.1000723838806152
11699.725407395337,3.2912168502807617,-1.0998904705047607
11729.740816759877,3.204237699508667,-1.1000723838806152
11759.756200129515,3.06931471824646,-1.0998904705047607
11782.11540816765,2.8691165447235107,-1.0998904705047607
11792.630919596937,2.699369430541992,-1.0997085571289062
11852.637000107963,3.259794235229492,0.0
11852.831715107022,3.260118246078491,-0.00016460729239042848
11857.659796987195,3.267082929611206,0.0011088552419096231
