time,voltage,current
2941.4669751563415,3.9477076530456543,0.5501082539558411
2971.4822213335356,3.949167013168335,0.5499275922775269
3001.497614221931,3.9506266117095947,0.5499275922775269
3031.5128060484567,3.9520859718322754,0.5497469305992126
3061.528026681881,3.953707695007324,0.5497469305992126
3091.543288648485,3.955491304397583,0.5499275922775269
3121.558706789918,3.957113027572632,0.5501082539558411
3151.5740528263777,3.9588968753814697,0.5499275922775269
3181.589073736257,3.9603562355041504,0.5499275922775269
3211.6043384998484,3.9621400833129883,0.5499275922775269
3241.6196052884843,3.9640860557556152,0.5499275922775269
3271.634878964316,3.965545415878296,0.5499275922775269
3301.6501373469655,3.967329263687134,0.5499275922775269
3331.66546528825,3.9692752361297607,0.5497469305992126
3361.6806739818785,3.9708967208862305,0.5499275922775269
3391.6959543393823,3.9728426933288574,0.5501082539558411
3421.711198561694,3.974302053451538,0.5497469305992126
3451.726462387938,3.976248025894165,0.5497469305992126
3481.741852359053,3.978193998336792,0.5499275922775269
3511.757152556085,3.97997784614563,0.5497469305992126
3541.772300894052,3.982085943222046,0.5499275922775269
3571.787554294264,3.9837074279785156,0.5497469305992126
3601.8027969627,3.9858155250549316,0.5501082539558411
3631.818098097072,3.9877614974975586,0.5499275922775269
3661.8333302392275,3.9897074699401855,0.5497469305992126
3691.8485875040933,3.9918155670166016,0.5501082539558411
3721.8639111145603,3.9939236640930176,0.5497469305992126
3751.879262143484,3.9960317611694336,0.5501082539558411
3781.8944112884565,3.9979777336120605,0.5499275922775269
3811.909797364853,4.000085830688477,0.5495662689208984
3841.925003832919,4.002193927764893,0.5499275922775269
3871.9402174789066,4.004464149475098,0.5499275922775269
3901.955471565845,4.006734371185303,0.5501082539558411
3931.9707421690036,4.009004592895508,0.5501082539558411
3961.986028997664,4.010950565338135,0.5499275922775269
3992.003752774319,4.013382911682129,0.5499275922775269
4022.0165445699895,4.015491008758545,0.5499275922775269
4052.0318341204547,4.017923831939697,0.5501082539558411
4082.0472154650415,4.020031929016113,0.5499275922775269
4112.062538002836,4.022302150726318,0.5499275922775269
4142.077603874954,4.0247344970703125,0.5499275922775269
4172.092889826425,4.027004718780518,0.5499275922775269
4202.1081314121475,4.029437065124512,0.5499275922775269
4232.123534335602,4.031707286834717,0.5501082539558411
4262.138794848579,4.033977508544922,0.5499275922775269
4292.153999306625,4.036409854888916,0.5499275922775269
4322.16920434613,4.038842678070068,0.5499275922775269
4352.184475370348,4.041437149047852,0.5499275922775269
4382.199742469755,4.043869495391846,0.5499275922775269
4412.214991649438,4.04630184173584,0.5497469305992126
4442.230409304655,4.048896312713623,0.5499275922775269
4472.24565799813,4.0514912605285645,0.5501082539558411
4502.260799794763,4.053923606872559,0.5499275922775269
4532.276208537747,4.05684232711792,0.5501082539558411
4562.291317402174,4.059274673461914,0.5499275922775269
4592.3066097546325,4.0618696212768555,0.5499275922775269
4622.321858017021,4.064464092254639,0.5499275922775269
4652.3371180437825,4.067220687866211,0.5501082539558411
4682.35238201038,4.069815158843994,0.5499275922775269
4712.3677825579,4.072572231292725,0.5499275922775269
4742.3830397977,4.075328826904297,0.5499275922775269
4772.398307147734,4.078248023986816,0.5499275922775269
4802.413857028019,4.081004619598389,0.5499275922775269
4832.428755993511,4.084085464477539,0.5501082539558411
4862.444002882476,4.0868425369262695,0.5499275922775269
4892.459260122276,4.089599132537842,0.5499275922775269
4922.474587111174,4.092679977416992,0.5501082539558411
4952.489797283502,4.095437049865723,0.5499275922775269
4982.50504770127,4.098680019378662,0.5501082539558411
5012.520342850701,4.101599216461182,0.5499275922775269
5042.5357053231855,4.104680061340332,0.5499275922775269
5072.551051916023,4.107599258422852,0.5499275922775269
5102.566117372102,4.110842227935791,0.5499275922775269
5132.581410275925,4.1139235496521,0.5499275922775269
5162.5966588140145,4.117166519165039,0.5499275922775269
5192.61193713644,4.120085716247559,0.5501082539558411
5222.627225133016,4.123490810394287,0.5499275922775269
5252.642594703211,4.126734256744385,0.5501082539558411
5282.657715246794,4.129815101623535,0.5497469305992126
5312.673141403247,4.133382797241211,0.5501082539558411
5342.688262844073,4.13662576675415,0.5499275922775269
5372.70352347233,4.139869213104248,0.5497469305992126
5402.718786892561,4.143274784088135,0.5499275922775269
5432.734077194895,4.146842002868652,0.5501082539558411
5462.7494457876455,4.150247573852539,0.5501082539558411
5492.764604902513,4.153653144836426,0.5501082539558411
5522.779909590761,4.157382488250732,0.5501082539558411
5552.795143757969,4.16062593460083,0.5499275922775269
5582.810404566684,4.164031505584717,0.5499275922775269
5612.825673240019,4.1679229736328125,0.5501082539558411
5642.840950294289,4.171328544616699,0.5499275922775269
5672.856205609285,4.174896240234375,0.5497469305992126
5702.871585029061,4.17862606048584,0.5499275922775269
5732.886762730326,4.1823554039001465,0.5499275922775269
5762.90202024582,4.185923099517822,0.5499275922775269
5792.917305811323,4.189815044403076,0.5499275922775269
5822.9325545047905,4.193382740020752,0.5499275922775269
5852.947840977562,4.197112083435059,0.5497469305992126
5872.275842347524,4.200031280517578,0.5502889156341553
5902.2923765442465,4.117328643798828,0.0
5932.3072494948065,4.106788158416748,0.0
5962.322525661846,4.100788116455078,0.0
5992.291347727318,4.096734046936035,0.0
5992.293318115415,4.200193405151367,1.0128105878829956
5993.1526684260025,4.200193405151367,0.9624029994010925
5995.168565324799,4.200193405151367,0.9123566746711731
5998.15262918728,4.200031280517578,0.86194908618927
6002.183794756726,4.200031280517578,0.8117220997810364
6007.371254995545,4.200193405151367,0.7616757750511169
6014.0900400817845,4.200193405151367,0.7114488482475281
6022.792957472506,4.200193405151367,0.6612218618392944
6034.636549274728,4.200031280517578,0.6111755967140198
6051.792784507292,4.200193405151367,0.5611292719841003
6079.339149381922,4.200193405151367,0.5110830068588257
6128.385550183921,4.200031280517578,0.46085602045059204
6209.993818717303,4.200031280517578,0.4108097553253174
6319.211287050952,4.200031280517578,0.36076346039772034
6450.7879140845835,4.200193405151367,0.3107171654701233
6609.379680547419,4.200193405151367,0.26067087054252625
6802.564887745371,4.200193405151367,0.2106245756149292
7054.67126480311,4.200031280517578,0.16039760410785675
7406.4485092347895,4.200193405151367,0.1103513166308403
7997.12882266099,4.200031280517578,0.060305025428533554
8191.704825919893,4.200031280517578,0.04982601851224899
8221.717358772949,4.19224739074707,0.0
8251.716854775266,4.1907877922058105,0.0
8251.902535689456,4.191274642944336,0.0008637618739157915
8256.730438041486,4.191274642944336,0.001586452010087669
8286.743784420207,4.021166801452637,-1.0997933149337769
8316.759232571552,3.99505877494812,-1.0994319915771484
8346.774745534683,3.9772210121154785,-1.0996125936508179
8376.78960174344,3.963275194168091,-1.0999740362167358
8406.804857700045,3.9519238471984863,-1.0997933149337769
8436.820122588935,3.9417076110839844,-1.0994319915771484
8466.83538594401,3.9319779872894287,-1.0996125936508179
8496.85066580528,3.9230589866638184,-1.0996125936508179
8526.866066493152,3.9144644737243652,-1.0997933149337769
8556.881190991611,3.906032085418701,-1.0996125936508179
8586.89670067154,3.897761821746826,-1.0996125936508179
8616.912090026119,3.8896536827087402,-1.0996125936508179
8646.927129407122,3.8817079067230225,-1.0996125936508179
8676.942299875329,3.8739240169525146,-1.0996125936508179
8706.95765467365,3.865978240966797,-1.0996125936508179
8736.972834991437,3.858194351196289,-1.0997933149337769
8766.988071810265,3.8508970737457275,-1.0997933149337769
8797.00336195722,3.843437671661377,-1.0997933149337769
8827.0186046507,3.8363025188446045,-1.0996125936508179
8857.033903860269,3.829167366027832,-1.0996125936508179
8887.049168699028,3.8221945762634277,-1.0997933149337769
8917.064410344916,3.8150594234466553,-1.0996125936508179
8947.079695614695,3.808248519897461,-1.0996125936508179
8977.094977651388,3.801762104034424,-1.0994319915771484
9007.110217618072,3.7952756881713867,-1.0997933149337769
9037.125516732398,3.7887892723083496,-1.0994319915771484
9067.140975009024,3.7824647426605225,-1.0997933149337769
9097.15597999416,3.7763028144836426,-1.0997933149337769
9127.173153296753,3.7699782848358154,-1.0997933149337769
9157.186552849482,3.7641406059265137,-1.0997933149337769
9187.20179425976,3.7581405639648438,-1.0996125936508179
9217.217068070924,3.752465009689331,-1.0997933149337769
9247.232312909779,3.7469513416290283,-1.0996125936508179
9277.247586520447,3.7411136627197266,-1.0997933149337769
9307.262852186279,3.735924482345581,-1.0996125936508179
9337.278130508712,3.7305731773376465,-1.0996125936508179
9367.293532219133,3.72554612159729,-1.0996125936508179
9397.308663399279,3.7203569412231445,-1.0997933149337769
9427.3239272957,3.715167760848999,-1.0997933149337769
9457.341949432099,3.7101407051086426,-1.0997933149337769
9487.354468186226,3.705113649368286,-1.0997933149337769
9517.369713706765,3.700573205947876,-1.0997933149337769
9547.38522225387,3.6958703994750977,-1.0996125936508179
9577.400497989845,3.6910057067871094,-1.0996125936508179
9607.41551542106,3.68646502494812,-1.0994319915771484
9637.430782249794,3.681600332260132,-1.0997933149337769
9667.446053785272,3.6773841381073,-1.0997933149337769
9697.461340217938,3.6726813316345215,-1.0996125936508179
9727.476592209641,3.6684651374816895,-1.0999740362167358
9757.491830667568,3.6642489433288574,-1.0996125936508179
9787.507126097698,3.6598706245422363,-1.0996125936508179
9817.522377928995,3.6558165550231934,-1.0997933149337769
9847.537796165678,3.6517624855041504,-1.0996125936508179
9877.552936819455,3.6475462913513184,-1.0999740362167358
9907.568211006583,3.6436543464660645,-1.0996125936508179
9937.583613143055,3.6397626399993896,-1.0997933149337769
9967.598769425851,3.636032819747925,-1.0996125936508179
9997.614177677606,3.632140874862671,-1.0996125936508179
10027.629291940524,3.628573417663574,-1.0996125936508179
10057.644569039883,3.6250059604644775,-1.0997933149337769
10087.659931261747,3.621600389480591,-1.0996125936508179
10117.6750749481,3.617870807647705,-1.0999740362167358
10147.690398277875,3.6146275997161865,-1.0997933149337769
10177.705820088464,3.6112220287323,-1.0997933149337769
10207.720947885158,3.6081409454345703,-1.0996125936508179
10237.736212212665,3.605059862136841,-1.0994319915771484
10267.751887796709,3.6018166542053223,-1.0997933149337769
10297.766752160838,3.5987355709075928,-1.0997933149337769
10327.782010683848,3.5956544876098633,-1.0996125936508179
10357.79727895619,3.592897891998291,-1.0996125936508179
10387.8125569127,3.5898168087005615,-1.0996125936508179
10417.827847054621,3.586897850036621,-1.0997933149337769
10447.843090048875,3.5838167667388916,-1.0996125936508179
10477.858337865153,3.5810599327087402,-1.0996125936508179
10507.873735470333,3.5779788494110107,-1.0997933149337769
10537.8890845594,3.5752222537994385,-1.0996125936508179
10567.904153499185,3.572303295135498,-1.0996125936508179
10597.919442473198,3.5692222118377686,-1.0996125936508179
10627.934735061222,3.566141128540039,-1.0997933149337769
10657.94997911311,3.5628979206085205,-1.0997933149337769
10687.965233190029,3.559816837310791,-1.0997933149337769
10717.980528068772,3.5567357540130615,-1.0997933149337769
10747.99577301288,3.553168296813965,-1.0997933149337769
10778.01106334028,3.5500872135162354,-1.0997933149337769
10808.026316565054,3.5466816425323486,-1.0997933149337769
10838.041660390998,3.543114185333252,-1.0997933149337769
10868.056859320248,3.5395467281341553,-1.0997933149337769
10898.07216262001,3.5356547832489014,-1.0997933149337769
10928.087395604278,3.5319249629974365,-1.0997933149337769
10958.102669881599,3.528195381164551,-1.0997933149337769
10988.11826355118,3.524141311645508,-1.0996125936508179
11018.133238205613,3.5197629928588867,-1.0997933149337769
11048.14851260325,3.5153844356536865,-1.0996125936508179
11078.16374977796,3.5106818675994873,-1.0996125936508179
11108.179022090379,3.50581693649292,-1.0997933149337769
11138.194318086928,3.5003035068511963,-1.0997933149337769
11168.209644634742,3.4943034648895264,-1.0996125936508179
11198.224843042699,3.4876549243927,-1.0996125936508179
11228.240106097,3.4801955223083496,-1.0996125936508179
11258.255407827863,3.4717631340026855,-1.0996125936508179
11288.27064835596,3.4617090225219727,-1.0997933149337769
11318.285917901463,3.45003342628479,-1.0996125936508179
11348.301187426929,3.435763120651245,-1.0996125936508179
11378.318950160843,3.4180874824523926,-1.0997933149337769
11408.331736387612,3.3953847885131836,-1.0997933149337769
11438.34698213874,3.3642499446868896,-1.0996125936508179
11468.36239414486,3.3206284046173096,-1.0996125936508179
11498.377719369368,3.257709503173828,-1.0997933149337769
11528.392799587295,3.1651153564453125,-1.0996125936508179
11558.408062005023,3.015115737915039,-1.0997933149337769
11578.579695861452,2.8146839141845703,-1.0997933149337769
11586.157897674057,2.6997110843658447,-1.0999740362167358
11646.171179951823,3.352736473083496,0.0
11646.358048569295,3.3532228469848633,0.0010444344952702522
11651.185969733284,3.3614931106567383,0.0019477971363812685
