time,voltage,current
2311.124116653955,3.916410446166992,0.5501082539558411
2341.139382780937,3.9175455570220947,0.5499275922775269
2371.1546976446116,3.9188427925109863,0.5497469305992126
2401.1699489696475,3.920464515686035,0.5499275922775269
2431.1852037833596,3.9214375019073486,0.5499275922775269
2461.200467780058,3.9228968620300293,0.5497469305992126
2491.215739621286,3.92435622215271,0.5497469305992126
2521.2310205552494,3.9256536960601807,0.5497469305992126
2551.2463295091584,3.9272751808166504,0.5499275922775269
2581.261557280377,3.928572654724121,0.5499275922775269
2611.2768181442516,3.930194139480591,0.5499275922775269
2641.292093178461,3.9316534996032715,0.5499275922775269
2671.3073808993504,3.932950973510742,0.5501082539558411
2701.322628184309,3.934410333633423,0.5499275922775269
2731.337896155863,3.9360320568084717,0.5501082539558411
2761.3531795910676,3.9374914169311523,0.5501082539558411
2791.3685107453784,3.938950777053833,0.5499275922775269
2821.3838494034135,3.940572500228882,0.5501082539558411
2851.3991036607767,3.9420318603515625,0.5499275922775269
2881.414461045555,3.9434914588928223,0.5501082539558411
2911.4295297848294,3.94527530670166,0.5499275922775269
2941.4447793053405,3.94689679145813,0.5499275922775269
2971.460048164183,3.9483561515808105,0.5499275922775269
3001.475344255945,3.9498157501220703,0.5499275922775269
3031.490962557029,3.951599597930908,0.5497469305992126
3061.505890529923,3.953221082687378,0.5501082539558411
3091.5212822604226,3.9546806812286377,0.5497469305992126
3121.536420317716,3.9564642906188965,0.5499275922775269
3151.551673692884,3.9580860137939453,0.5499275922775269
3181.5669785164646,3.959869861602783,0.5499275922775269
3211.5822228339966,3.961653470993042,0.5499275922775269
3241.597486224142,3.9631130695343018,0.5497469305992126
3271.612743148202,3.9650590419769287,0.5497469305992126
3301.6279991749616,3.9666805267333984,0.5499275922775269
3331.6433896673843,3.9686264991760254,0.5497469305992126
3361.6585551330936,3.9704103469848633,0.5497469305992126
3391.6738044180383,3.9723563194274902,0.5497469305992126
3421.689101442171,3.974139928817749,0.5499275922775269
3451.7043443662405,3.975761651992798,0.5499275922775269
3481.719634337729,3.977707624435425,0.5499275922775269
3511.734888945968,3.9796533584594727,0.5499275922775269
3541.750493066618,3.9815993309020996,0.5499275922775269
3571.765429074585,3.9835453033447266,0.5499275922775269
3601.7807032065466,3.9851670265197754,0.5499275922775269
3631.795981619216,3.9874372482299805,0.5499275922775269
3661.8112370244344,3.9895453453063965,0.5497469305992126
3691.8265038381214,3.9914913177490234,0.5499275922775269
3721.8417776593415,3.9935994148254395,0.5499275922775269
3751.8570361021266,3.9955453872680664,0.5499275922775269
3781.8724450305745,3.9976534843444824,0.5499275922775269
3811.8875825966534,3.9997615814208984,0.5499275922775269
3841.9031064770243,4.0020318031311035,0.5499275922775269
3871.9181436725776,4.0041399002075195,0.5499275922775269
3901.933399884787,4.0062479972839355,0.5501082539558411
3931.948668367666,4.008356094360352,0.5499275922775269
3961.9639478429744,4.010626316070557,0.5499275922775269
3991.9792213533947,4.012734413146973,0.5497469305992126
4021.9944662724447,4.015166759490967,0.5499275922775269
4052.009768499527,4.017274856567383,0.5497469305992126
4082.0250278846943,4.019545078277588,0.5499275922775269
4112.040611915203,4.02197790145874,0.5501082539558411
4142.055545858049,4.024085998535156,0.5497469305992126
4172.070825182949,4.026356220245361,0.5497469305992126
4202.086098287342,4.0289506912231445,0.5501082539558411
4232.1013644845225,4.031383037567139,0.5501082539558411
4262.116665092559,4.033653259277344,0.5501082539558411
4292.13192746017,4.036085605621338,0.5501082539558411
4322.147341120435,4.038517951965332,0.5499275922775269
4352.162589813903,4.041112899780273,0.5499275922775269
4382.177845575003,4.043545246124268,0.5501082539558411
4412.19313013801,4.046139717102051,0.5499275922775269
4442.208433352556,4.048572063446045,0.5499275922775269
4472.223599394754,4.051167011260986,0.5499275922775269
4502.238822348969,4.0537614822387695,0.5499275922775269
4532.2540893029945,4.056355953216553,0.5499275922775269
4562.269372918643,4.058950424194336,0.5499275922775269
4592.284750734427,4.061707496643066,0.5499275922775269
4622.299872892036,4.06430196762085,0.5499275922775269
4652.315146517736,4.066896438598633,0.5499275922775269
4682.330478198361,4.069815158843994,0.5499275922775269
4712.345771758846,4.0724101066589355,0.5497469305992126
4742.361128963152,4.075328826904297,0.5497469305992126
4772.376267642016,4.078248023986816,0.5501082539558411
4802.391767522495,4.081004619598389,0.5499275922775269
4832.406934657367,4.083599090576172,0.5499275922775269
4862.422196353291,4.0866804122924805,0.5501082539558411
4892.437497903709,4.089437007904053,0.5499275922775269
4922.452642427146,4.092355728149414,0.5497469305992126
4952.467875386326,4.095437049865723,0.5497469305992126
4982.483153568435,4.098517894744873,0.5499275922775269
5012.498432527442,4.101437091827393,0.5499275922775269
5042.513713125547,4.104517936706543,0.5497469305992126
5072.529106941278,4.107599258422852,0.5497469305992126
5102.544254953391,4.11100435256958,0.5501082539558411
5132.55950013813,4.114085674285889,0.5499275922775269
5162.5747781999235,4.117166519165039,0.5499275922775269
5192.590033199114,4.120409965515137,0.5499275922775269
5222.605304463941,4.123652935028076,0.5499275922775269
5252.6205850068945,4.126734256744385,0.5497469305992126
5282.636010045564,4.129977226257324,0.5499275922775269
5312.651131351042,4.133382797241211,0.5499275922775269
5342.666384570824,4.13662576675415,0.5497469305992126
5372.681652848172,4.140031337738037,0.5497469305992126
5402.6969505990855,4.143274784088135,0.5501082539558411
5432.712191242463,4.146842002868652,0.5499275922775269
5462.727804275375,4.150247573852539,0.5499275922775269
5492.742738168075,4.153815269470215,0.5499275922775269
5522.758024239825,4.157220363616943,0.5499275922775269
5552.773267865647,4.160788059234619,0.5501082539558411
5582.788657876867,4.164193630218506,0.5497469305992126
5612.803810470476,4.1679229736328125,0.5501082539558411
5642.819092071062,4.171490669250488,0.5499275922775269
5672.834374398517,4.174896240234375,0.5495662689208984
5702.849742334627,4.178788185119629,0.5499275922775269
5732.864905770257,4.1823554039001465,0.5499275922775269
5762.880432492733,4.185923099517822,0.5499275922775269
5792.895428315009,4.189815044403076,0.5499275922775269
5822.910689239012,4.193382740020752,0.5497469305992126
5852.925962914829,4.197274684906006,0.5499275922775269
5872.550735050259,4.200031280517578,0.5499275922775269
5902.566843437264,4.117166519165039,0.0
5932.582108296105,4.107112407684326,0.0
5962.597725980624,4.100950241088867,0.0
5992.565773587936,4.096734046936035,0.0
5992.568029682821,4.200193405151367,1.0162434577941895
5993.3336325202545,4.200193405151367,0.9658357501029968
5995.239844358264,4.200193405151367,0.9157894849777222
5998.1303114939365,4.200031280517578,0.8652011752128601
6002.052209394431,4.200193405151367,0.8149741888046265
6007.208357348049,4.200031280517578,0.7649279236793518
6013.7082548972685,4.200193405151367,0.7148815989494324
6022.223789732321,4.200031280517578,0.6644739508628845
6033.801821906876,4.200031280517578,0.6142470240592957
6050.504814656451,4.200193405151367,0.5642006993293762
6077.254377059522,4.200193405151367,0.5141544342041016
6124.363244780892,4.200031280517578,0.4641081392765045
6203.9560025894025,4.200031280517578,0.41388118267059326
6311.657868982438,4.200031280517578,0.3638348877429962
6441.906435292185,4.200031280517578,0.31378859281539917
6598.2795814524,4.200031280517578,0.2637422978878021
6789.042903803202,4.200031280517578,0.21369600296020508
7033.321204994281,4.200031280517578,0.16364970803260803
7375.6611238895275,4.200031280517578,0.11360342055559158
7946.7010720424005,4.199869155883789,0.06355713307857513
8186.870103348629,4.200193405151367,0.04982601851224899
8216.882289526024,4.19224739074707,0.0
8246.881921232096,4.190950393676758,0.0
8247.067039011337,4.191274642944336,0.0008637618739157915
8251.879585552873,4.191436767578125,0.0021284697577357292
8281.892446785729,4.021004676818848,-1.0994319915771484
8311.907712772372,3.994734525680542,-1.0997933149337769
8341.922987315367,3.9768967628479004,-1.0996125936508179
8371.938234459987,3.963275194168091,-1.0997933149337769
8401.953521303658,3.9517617225646973,-1.0994319915771484
8431.968778162525,3.941221237182617,-1.0997933149337769
8461.984192469361,3.9316534996032715,-1.0997933149337769
8491.99931286258,3.9227347373962402,-1.0996125936508179
8522.014738377446,3.914140224456787,-1.0996125936508179
8552.02985966287,3.906032085418701,-1.0994319915771484
8582.045473146922,3.897761821746826,-1.0997933149337769
8612.060405430588,3.889491558074951,-1.0996125936508179
8642.07569006877,3.8817079067230225,-1.0996125936508179
8672.090947002813,3.8737618923187256,-1.0997933149337769
8702.106218598463,3.866140365600586,-1.0996125936508179
8732.121522023546,3.858518600463867,-1.0996125936508179
8762.136906240281,3.8510591983795166,-1.0996125936508179
8792.138380731223,3.843599796295166,-1.0997933149337769
8822.151714595006,3.8364646434783936,-1.0996125936508179
8852.167086365691,3.829167366027832,-1.0996125936508179
8882.182386607834,3.8221945762634277,-1.0996125936508179
8912.197714103007,3.8152215480804443,-1.0996125936508179
8942.212764466414,3.80841064453125,-1.0994319915771484
8972.228039425449,3.801762104034424,-1.0997933149337769
9002.243312053673,3.7952756881713867,-1.0996125936508179
9032.258589288365,3.7887892723083496,-1.0996125936508179
9062.273858142144,3.7824647426605225,-1.0996125936508179
9092.2891400285,3.7763028144836426,-1.0996125936508179
9122.30456574884,3.7703027725219727,-1.0997933149337769
9152.319800297002,3.764464855194092,-1.0997933149337769
9182.334934825485,3.75862717628479,-1.0996125936508179
9212.35033469132,3.7531135082244873,-1.0996125936508179
9242.36548794154,3.7476000785827637,-1.0994319915771484
9272.380767817842,3.74208664894104,-1.0996125936508179
9302.396179021976,3.7367353439331055,-1.0994319915771484
9332.411294512945,3.7312216758728027,-1.0996125936508179
9362.426623261243,3.725708246231079,-1.0997933149337769
9392.44194793937,3.7206811904907227,-1.0994319915771484
9422.443277298036,3.715329885482788,-1.0999740362167358
9452.456775908038,3.7103028297424316,-1.0999740362167358
9482.472013704304,3.705275774002075,-1.0999740362167358
9512.487267495482,3.700411081314087,-1.0997933149337769
9542.502777636604,3.6955461502075195,-1.0997933149337769
9572.517892706528,3.690681219100952,-1.0997933149337769
9602.533103901369,3.685978651046753,-1.0996125936508179
9632.548356259009,3.6812758445739746,-1.0997933149337769
9662.563779538264,3.6767354011535645,-1.0997933149337769
9692.578892883874,3.6721949577331543,-1.0996125936508179
9722.59416420883,3.6679787635803223,-1.0996125936508179
9752.609446696675,3.663275957107544,-1.0997933149337769
9782.624716427643,3.659221887588501,-1.0996125936508179
9812.640028258727,3.65484356880188,-1.0997933149337769
9842.65537406961,3.650465250015259,-1.0997933149337769
9872.67054004161,3.646411180496216,-1.0997933149337769
9902.685993390915,3.642357110977173,-1.0996125936508179
9932.701053358294,3.638465166091919,-1.0996125936508179
9962.716323986504,3.634735584259033,-1.0996125936508179
9992.731609572074,3.6306815147399902,-1.0997933149337769
10022.746866912144,3.6269516944885254,-1.0996125936508179
10052.762157540274,3.6235463619232178,-1.0994319915771484
10082.777436955424,3.619978904724121,-1.0997933149337769
10112.792670501105,3.6162490844726562,-1.0996125936508179
10142.807958382386,3.6130058765411377,-1.0996125936508179
10172.823208354035,3.609924793243408,-1.0996125936508179
10202.838607939164,3.6068437099456787,-1.0994319915771484
10232.85376674324,3.60360050201416,-1.0997933149337769
10262.869053461618,3.6005194187164307,-1.0996125936508179
10292.88431574902,3.597276210784912,-1.0997933149337769
10322.899580673024,3.5943572521209717,-1.0996125936508179
10352.914845080726,3.5914382934570312,-1.0996125936508179
10382.930147558422,3.58851957321167,-1.0996125936508179
10412.945387119107,3.5852761268615723,-1.0997933149337769
10442.960652203474,3.582681655883789,-1.0997933149337769
10472.975931307854,3.5797626972198486,-1.0996125936508179
10502.991213785659,3.576843738555908,-1.0997933149337769
10533.006462098187,3.5737626552581787,-1.0996125936508179
10563.022086449375,3.5708439350128174,-1.0997933149337769
10593.037000106531,3.568087100982666,-1.0996125936508179
10623.05231155164,3.5646817684173584,-1.0996125936508179
10653.053814974788,3.561762809753418,-1.0997933149337769
10683.06721804128,3.5585196018218994,-1.0996125936508179
10713.082462333783,3.55543851852417,-1.0996125936508179
10743.097744881758,3.5521953105926514,-1.0996125936508179
10773.113017279393,3.548952102661133,-1.0996125936508179
10803.128403661569,3.545546531677246,-1.0997933149337769
10833.143804700288,3.5423033237457275,-1.0994319915771484
10863.158834652771,3.538573741912842,-1.0997933149337769
10893.174289435672,3.534843921661377,-1.0997933149337769
10923.18937050068,3.530951976776123,-1.0997933149337769
10953.204624397156,3.5270602703094482,-1.0996125936508179
10983.220021626388,3.522844076156616,-1.0996125936508179
11013.235177778872,3.518465518951416,-1.0996125936508179
11043.250474777917,3.514087200164795,-1.0997933149337769
11073.265855676407,3.5092225074768066,-1.0996125936508179
11103.280984721205,3.503870964050293,-1.0997933149337769
11133.296411930263,3.4981954097747803,-1.0997933149337769
11163.311515275942,3.4921953678131104,-1.0996125936508179
11193.326792976819,3.485222578048706,-1.0996125936508179
11223.342062201496,3.47711443901062,-1.0997933149337769
11253.357338934991,3.4680333137512207,-1.0997933149337769
11283.358805882104,3.4576549530029297,-1.0997933149337769
11313.372271865635,3.4450063705444336,-1.0997933149337769
11343.387479396362,3.429763078689575,-1.0996125936508179
11373.402762099722,3.410465955734253,-1.0997933149337769
11403.418074707733,3.3851687908172607,-1.0996125936508179
11433.43344138068,3.350628137588501,-1.0996125936508179
11463.448538029654,3.301168918609619,-1.0996125936508179
11493.463982371497,3.2298178672790527,-1.0996125936508179
11523.479299495753,3.122791051864624,-1.0996125936508179
11553.494343979488,2.9328997135162354,-1.0996125936508179
11569.38479877435,2.7327921390533447,-1.0996125936508179
11571.462899398204,2.699873447418213,-1.0996125936508179
11631.483502706425,3.3480336666107178,0.0
11631.677397830208,3.348520040512085,0.0008637618739157915
11636.505601023178,3.356466054916382,0.00140577950514853
