time,voltage,current
6782.958123343298,4.200044631958008,0.2534363865852356
6984.1121023015585,4.200044631958008,0.20340748131275177
7245.015315911733,4.200044631958008,0.15337859094142914
7619.151683670119,4.200044631958008,0.1033497080206871
8281.59717184829,4.199882507324219,0.05332082137465477
8352.862198583898,4.199882507324219,0.049864280968904495
8382.8487325873,4.192431926727295,0.0
8412.848546558409,4.191298007965088,0.0
8413.008248524973,4.191298007965088,-0.0003465305198915303
8417.836341497838,4.191298007965088,0.00074500881601125
8447.855211327667,4.023818492889404,-1.0998904705047607
8477.870476898155,3.9987127780914307,-1.0998904705047607
8507.88576607278,3.981705665588379,-1.0998904705047607
8537.901050620712,3.968423843383789,-1.0998904705047607
8567.916313274065,3.957247734069824,-1.1000723838806152
8597.931726387935,3.9473674297332764,-1.0998904705047607
8627.94690113177,3.9381351470947266,-1.0998904705047607
8657.962164577097,3.9293885231018066,-1.0998904705047607
8687.977565731155,3.920804023742676,-1.0997085571289062
8717.992909276392,3.912381410598755,-1.0998904705047607
8748.008014301187,3.904120922088623,-1.0998904705047607
8778.023268643767,3.896346092224121,-1.0998904705047607
8808.038553833263,3.888247489929199,-1.0998904705047607
8838.053847453906,3.8803107738494873,-1.0998904705047607
8868.069119094638,3.8726980686187744,-1.0998904705047607
8898.084470850416,3.8649234771728516,-1.0998904705047607
8928.099749423563,3.8574726581573486,-1.0998904705047607
8958.114928663592,3.850022077560425,-1.0998904705047607
8988.130238033482,3.842895269393921,-1.1000723838806152
9018.145502917469,3.835606575012207,-1.0998904705047607
9048.160799500416,3.828641653060913,-1.0998904705047607
9078.176000885782,3.821676731109619,-1.1000723838806152
9108.191388932173,3.8147120475769043,-1.1000723838806152
9138.206704221782,3.8082330226898193,-1.0998904705047607
9168.221980433911,3.8014302253723145,-1.0997085571289062
9198.237137513817,3.7949514389038086,-1.1000723838806152
9228.252558783046,3.7886345386505127,-1.0998904705047607
9258.26771844423,3.782317638397217,-1.0997085571289062
9288.282979899552,3.776162624359131,-1.1000723838806152
9318.298175144591,3.770169496536255,-1.0997085571289062
9348.313657105318,3.764500617980957,-1.0997085571289062
9378.328786997241,3.75866961479187,-1.0998904705047607
9408.344712700695,3.752838611602783,-1.0998904705047607
9438.359362373943,3.747331380844116,-1.0997085571289062
9468.374843141646,3.7419862747192383,-1.0997085571289062
9498.389919880894,3.7363173961639404,-1.0998904705047607
9528.405195175787,3.7311341762542725,-1.0997085571289062
9558.420478004497,3.7259511947631836,-1.1000723838806152
9588.4357696902,3.7209298610687256,-1.1000723838806152
9618.451031907462,3.7160708904266357,-1.0998904705047607
9648.466555858031,3.710725784301758,-1.1000723838806152
9678.481732040527,3.706028461456299,-1.0998904705047607
9708.496919666533,3.70116925239563,-1.0998904705047607
9738.512163061765,3.696310043334961,-1.1000723838806152
9768.527892525308,3.691612958908081,-1.1000723838806152
9798.542855625856,3.687401533126831,-1.0997085571289062
9828.55801123206,3.682542562484741,-1.0995266437530518
9858.573320401483,3.6781692504882812,-1.0998904705047607
9888.588587576058,3.6736340522766113,-1.0998904705047607
9918.603838354698,3.6690988540649414,-1.0998904705047607
9948.61914450163,3.6648874282836914,-1.1000723838806152
9978.634520332445,3.6605141162872314,-1.0998904705047607
10008.64965994854,3.6564648151397705,-1.0997085571289062
10038.665066170273,3.6522536277770996,-1.0998904705047607
10068.68023875379,3.6480424404144287,-1.0998904705047607
10098.682301838999,3.6439929008483887,-1.0998904705047607
10128.69517279719,3.6402676105499268,-1.0997085571289062
10158.710701344302,3.636380195617676,-1.0997085571289062
10188.725728710298,3.632493019104004,-1.0998904705047607
10218.74104404007,3.628929615020752,-1.0998904705047607
10248.756319124368,3.62520432472229,-1.0998904705047607
10278.771618033294,3.621802806854248,-1.0998904705047607
10308.786974199931,3.618563413619995,-1.0998904705047607
10338.80213701399,3.615000009536743,-1.0997085571289062
10368.817418313934,3.611760377883911,-1.0998904705047607
10398.83271104726,3.608520984649658,-1.0998904705047607
10428.84797456779,3.6051197052001953,-1.0998904705047607
10458.863288358785,3.6022040843963623,-1.0997085571289062
10488.878629924031,3.5989646911621094,-1.0998904705047607
10518.89382999111,3.5960490703582764,-1.0998904705047607
10548.909120759577,3.5932955741882324,-1.0998904705047607
10578.924390229979,3.5900561809539795,-1.1000723838806152
10608.939667469705,3.5873026847839355,-1.0998904705047607
10638.955069947056,3.5843870639801025,-1.0998904705047607
10668.970238931593,3.5814716815948486,-1.0998904705047607
10698.985509915627,3.5785560607910156,-1.0997085571289062
10729.000910387957,3.5756406784057617,-1.0997085571289062
10759.016067873803,3.5728871822357178,-1.0998904705047607
10789.031337183667,3.569809675216675,-1.0998904705047607
10819.04663875408,3.566894054412842,-1.0998904705047607
10849.061918770778,3.563978672027588,-1.0998904705047607
10879.07721889764,3.560739040374756,-1.0998904705047607
10909.092584808706,3.557823657989502,-1.0998904705047607
10939.107747522648,3.554746150970459,-1.0998904705047607
10969.123020707164,3.551506757736206,-1.0998904705047607
10999.138306212495,3.548267364501953,-1.0997085571289062
11029.153557286947,3.544865846633911,-1.0998904705047607
11059.168844446423,3.541626453399658,-1.0998904705047607
11089.184229099308,3.537900924682617,-1.0998904705047607
11119.199515797663,3.5344996452331543,-1.1000723838806152
11149.214672852308,3.5307743549346924,-1.1000723838806152
11179.230088457465,3.5267248153686523,-1.0998904705047607
11209.245227432111,3.5226755142211914,-1.0998904705047607
11239.245246379753,3.5183024406433105,-1.0998904705047607
11269.260159691097,3.5137672424316406,-1.0998904705047607
11299.275454113726,3.5089080333709717,-1.0998904705047607
11329.290768445935,3.5032389163970947,-1.1000723838806152
11359.30600035761,3.497731924057007,-1.0998904705047607
11389.321828221786,3.491091012954712,-1.0998904705047607
11419.336556150229,3.483802318572998,-1.1000723838806152
11449.352052316535,3.475703716278076,-1.0997085571289062
11479.367117070826,3.4663093090057373,-1.0997085571289062
11509.382396631292,3.4548091888427734,-1.0998904705047607
11539.397672838415,3.4410414695739746,-1.0998904705047607
11569.412960454123,3.424520254135132,-1.0998904705047607
11599.428228235221,3.403301954269409,-1.0997085571289062
11629.443633629824,3.3754425048828125,-1.0998904705047607
11659.458802669425,3.337541103363037,-1.1000723838806152
11689.47407506709,3.284575939178467,-1.1000723838806152
11719.489354772959,3.208934783935547,-1.0998904705047607
11749.50470633828,3.0953922271728516,-1.0998904705047607
11778.707414405304,2.8951942920684814,-1.0997085571289062
11793.832302312483,2.699693441390991,-1.0998904705047607
11853.8431898267,3.3113014698028564,0.0
11854.041986873257,3.3113014698028564,-0.00016460729239042848
11858.870043505449,3.3187522888183594,0.00074500881601125
