time,voltage,current
3811.9230220901663,3.9821784496307373,0.5501382946968079
3841.9383826478734,3.984283685684204,0.5503185987472534
3871.9538158068317,3.986388921737671,0.5501382946968079
3901.96935354179,3.9884939193725586,0.5501382946968079
3931.9846238391474,3.9905991554260254,0.5499579906463623
3962.000144270889,3.992866277694702,0.5501382946968079
3992.0156421814463,3.99497127532959,0.5499579906463623
4022.030839005485,3.9972383975982666,0.5501382946968079
4052.0462429514737,3.9995055198669434,0.5501382946968079
4082.0616526468075,4.001772403717041,0.5501382946968079
4112.077111384657,4.003877639770508,0.5503185987472534
4142.0925244183745,4.005982875823975,0.5499579906463623
4172.108031135867,4.008573532104492,0.5501382946968079
4202.12330008985,4.010840892791748,0.5501382946968079
4232.138677820447,4.013269901275635,0.5503185987472534
4262.154145991721,4.015375137329102,0.5499579906463623
4292.169553591928,4.017804145812988,0.5501382946968079
4322.1853777017095,4.020233154296875,0.5503185987472534
4352.200391769467,4.022500038146973,0.5501382946968079
4382.2159020709805,4.025091171264648,0.5501382946968079
4412.231245125004,4.027520179748535,0.5503185987472534
4442.246591096278,4.029787063598633,0.5499579906463623
4472.262024024618,4.032378196716309,0.550498902797699
4502.277418617217,4.034807205200195,0.5501382946968079
4532.292819004331,4.037236213684082,0.5501382946968079
4562.308372503612,4.039988994598389,0.5501382946968079
4592.323780970997,4.0425801277160645,0.5501382946968079
4622.339053067903,4.045170783996582,0.5501382946968079
4652.354583624983,4.047761917114258,0.5501382946968079
4682.369862408494,4.0505146980285645,0.5501382946968079
4712.385299617541,4.053267478942871,0.5501382946968079
4742.40070851089,4.055858612060547,0.5501382946968079
4772.416139529494,4.0586113929748535,0.5501382946968079
4802.4315055107,4.06136417388916,0.5499579906463623
4832.44692212838,4.064116954803467,0.5501382946968079
4862.462386770814,4.0670318603515625,0.5501382946968079
4892.477775639214,4.069784641265869,0.5499579906463623
4922.493256166461,4.072861671447754,0.5501382946968079
4952.508883449889,4.0756144523620605,0.5499579906463623
4982.523919763218,4.078529357910156,0.5501382946968079
5012.539360400813,4.081444263458252,0.5499579906463623
5042.554714336991,4.0845208168029785,0.5501382946968079
5072.570216568303,4.087435722351074,0.5501382946968079
5102.585657972726,4.090512275695801,0.5499579906463623
5132.60102300666,4.0935893058776855,0.5503185987472534
5162.6165572980535,4.096665859222412,0.5503185987472534
5192.631863770774,4.099580764770508,0.5501382946968079
5222.647251972463,4.102819442749023,0.5501382946968079
5252.662784699933,4.106058120727539,0.5503185987472534
5282.678040776809,4.109296798706055,0.5501382946968079
5312.69346230675,4.112373352050781,0.5501382946968079
5342.708908834029,4.115450382232666,0.5501382946968079
5372.724317266198,4.1188507080078125,0.5501382946968079
5402.740048444015,4.122089385986328,0.5503185987472534
5432.755162020214,4.125328063964844,0.5501382946968079
5462.770545545209,4.128890514373779,0.5503185987472534
5492.78608974634,4.132129192352295,0.5501382946968079
5522.801624634187,4.1353678703308105,0.5501382946968079
5552.816804651287,4.138930797576904,0.5503185987472534
5582.83218910353,4.142331123352051,0.5501382946968079
5612.847622713656,4.1457319259643555,0.5501382946968079
5642.863009100838,4.149294376373291,0.5503185987472534
5672.878430244746,4.152695178985596,0.5503185987472534
5702.8938270128565,4.156257629394531,0.5501382946968079
5732.9092278610915,4.159657955169678,0.5499579906463623
5762.924634097901,4.1632208824157715,0.5501382946968079
5792.9400587204145,4.166944980621338,0.5501382946968079
5822.955493002199,4.170345783233643,0.5499579906463623
5852.970874507213,4.174070358276367,0.5499579906463623
5882.986450663011,4.177632808685303,0.5501382946968079
5913.0019214559,4.181681156158447,0.5501382946968079
5943.017116219737,4.185081958770752,0.5501382946968079
5973.017197888985,4.188968181610107,0.5501382946968079
6003.032303425134,4.192692756652832,0.5503185987472534
6033.047837776656,4.196417331695557,0.5501382946968079
6060.656895111315,4.200141429901123,0.5503185987472534
6090.665765503072,4.122575283050537,0.0
6120.681188376329,4.11350679397583,0.0
6150.696733594814,4.108487129211426,0.0
6180.66511769715,4.10492467880249,0.0
6180.675092166755,4.200141429901123,0.9753138422966003
6181.659478661895,4.200141429901123,0.9248265027999878
6183.894247002492,4.199979782104492,0.8743391633033752
6187.284432517132,4.199817657470703,0.8238518238067627
6191.8941801013425,4.199979782104492,0.7735447883605957
6197.909350266331,4.200141429901123,0.7232377529144287
6205.7530323886895,4.200141429901123,0.6731110215187073
6216.315510067972,4.200141429901123,0.6229842901229858
6231.409128626983,4.199979782104492,0.5728575587272644
6254.487142043945,4.200141429901123,0.5225505232810974
6293.5023742910125,4.200141429901123,0.47242382168769836
6358.423912533384,4.199979782104492,0.4222971200942993
6450.454455181374,4.199979782104492,0.3721703886985779
6564.062968308397,4.200141429901123,0.32204368710517883
6700.374504964915,4.199979782104492,0.2719169557094574
6866.685790996125,4.199979782104492,0.22179023921489716
7078.465563595062,4.199979782104492,0.17166352272033691
7370.619696151814,4.200141429901123,0.12153680622577667
7843.022557370656,4.199979782104492,0.07141008228063583
8177.098301293794,4.199979782104492,0.04995296522974968
8207.106953686569,4.192530632019043,0.0
8237.106700274395,4.191720962524414,0.0
8237.303036887955,4.191720962524414,-0.00017375434981659055
8242.131102427316,4.191559314727783,-0.00017375434981659055
8272.140144897858,4.0325398445129395,-1.099174976348877
8302.15543187689,4.00954532623291,-1.0993553400039673
8332.17082421406,3.993837833404541,-1.0993553400039673
8362.186231247731,3.9816927909851074,-1.0993553400039673
8392.201782516495,3.9708430767059326,-1.0993553400039673
8422.217076472938,3.9611270427703857,-1.0993553400039673
8452.232461266103,3.952058792114258,-1.0993553400039673
8482.247889292252,3.94331431388855,-1.099174976348877
8512.2632840203,3.934893846511841,-1.0993553400039673
8542.278705334524,3.9264731407165527,-1.0993553400039673
8572.29411330563,3.9183764457702637,-1.099174976348877
8602.309534228989,3.9101178646087646,-1.0993553400039673
8632.324921944411,3.9023451805114746,-1.0989947319030762
8662.340339303948,3.8945722579956055,-1.0993553400039673
8692.355754357704,3.8869614601135254,-1.0993553400039673
8722.37112528627,3.8791885375976562,-1.099174976348877
8752.386658094008,3.871415615081787,-1.0993553400039673
8782.4022895479,3.863966703414917,-1.099535584449768
8812.417366813403,3.856517791748047,-1.099535584449768
8842.432766679209,3.8493926525115967,-1.0993553400039673
8872.44830633403,3.8419437408447266,-1.0993553400039673
8902.463616781577,3.8349804878234863,-1.099535584449768
8932.479009218863,3.828017473220825,-1.0993553400039673
8962.494406122249,3.821054220199585,-1.0993553400039673
8992.509816885344,3.8144149780273438,-1.0993553400039673
9022.52524289646,3.8076138496398926,-1.0993553400039673
9052.540637318685,3.8011364936828613,-1.099535584449768
9082.556051419931,3.79465913772583,-1.099535584449768
9112.571903885575,3.7885055541992188,-1.099535584449768
9142.586919181456,3.7821900844573975,-1.099174976348877
9172.602284606255,3.776360511779785,-1.099174976348877
9202.617697800393,3.770530939102173,-1.0993553400039673
9232.633097876736,3.7645392417907715,-1.0993553400039673
9262.648653576616,3.759033441543579,-1.099535584449768
9292.663919177197,3.753527879714966,-1.0993553400039673
9322.679431253055,3.7480220794677734,-1.099535584449768
9352.694822963618,3.742678165435791,-1.0993553400039673
9382.710130925,3.7374963760375977,-1.099535584449768
9412.725546665373,3.7321524620056152,-1.0997159481048584
9442.7409450977,3.727294445037842,-1.0993553400039673
9472.75635969534,3.7222745418548584,-1.0993553400039673
9502.771780327894,3.717092752456665,-1.099535584449768
9532.772276211064,3.7125585079193115,-1.0993553400039673
9562.787170700438,3.707700490951538,-1.0993553400039673
9592.802418772364,3.7030043601989746,-1.0993553400039673
9622.817809876346,3.698308229446411,-1.099535584449768
9652.83319941134,3.6937742233276367,-1.0993553400039673
9682.848616169416,3.6889162063598633,-1.0993553400039673
9712.864137383061,3.6848678588867188,-1.0993553400039673
9742.879421775637,3.680495500564575,-1.0993553400039673
9772.894983816252,3.675961494445801,-1.099535584449768
9802.910373235994,3.6719131469726562,-1.0993553400039673
9832.925649297773,3.6675407886505127,-1.0993553400039673
9862.941061970487,3.663492441177368,-1.099535584449768
9892.956516978971,3.6592822074890137,-1.0993553400039673
9922.971896368777,3.655395746231079,-1.0997159481048584
9952.987436264113,3.6515095233917236,-1.099174976348877
9983.002715178009,3.647461175918579,-1.0993553400039673
10013.0181585073,3.6438984870910645,-1.099174976348877
10043.033527235384,3.640174150466919,-1.099535584449768
10073.048938594817,3.6367733478546143,-1.099174976348877
10103.064362139849,3.6330490112304688,-1.0993553400039673
10133.079779494263,3.629486322402954,-1.099535584449768
10163.095209079329,3.6265716552734375,-1.099174976348877
10193.110703816928,3.623171091079712,-1.0993553400039673
10223.126096755499,3.6199324131011963,-1.099535584449768
10253.141415097693,3.6168556213378906,-1.099535584449768
10283.156778171775,3.613940715789795,-1.0993553400039673
10313.172213305661,3.6108639240264893,-1.099535584449768
10343.187731727376,3.6082730293273926,-1.0993553400039673
10373.203030726407,3.605358123779297,-1.0993553400039673
10403.218545418815,3.6022815704345703,-1.0993553400039673
10433.233822342823,3.5996904373168945,-1.0993553400039673
10463.249234770017,3.596775770187378,-1.099174976348877
10493.264745026361,3.5938608646392822,-1.099535584449768
10523.28018351359,3.5912699699401855,-1.099535584449768
10553.295469615376,3.58835506439209,-1.0993553400039673
10583.31098232785,3.5854403972625732,-1.0993553400039673
10613.326314745413,3.5826873779296875,-1.0993553400039673
10643.341833633312,3.580096483230591,-1.099174976348877
10673.357117128617,3.576857805252075,-1.099535584449768
10703.372523686208,3.5737810134887695,-1.099535584449768
10733.38830881362,3.570866346359253,-1.0993553400039673
10763.403495281818,3.5677895545959473,-1.0993553400039673
10793.418758867367,3.5645508766174316,-1.099174976348877
10823.434291940765,3.561312198638916,-1.0993553400039673
10853.449586358329,3.5579116344451904,-1.0993553400039673
10883.464894089208,3.554348945617676,-1.0993553400039673
10913.480365794327,3.5506246089935303,-1.0993553400039673
10943.495792226517,3.5469000339508057,-1.099535584449768
10973.511336101743,3.542689800262451,-1.0993553400039673
11003.526596223819,3.5386414527893066,-1.0993553400039673
11033.542008164688,3.534269332885742,-1.099535584449768
11063.557841166737,3.5297350883483887,-1.099535584449768
11093.572846863652,3.525362968444824,-1.0993553400039673
11123.588273631583,3.520504951477051,-1.099535584449768
11153.603697106359,3.5153229236602783,-1.099174976348877
11183.619068145228,3.509493350982666,-1.0993553400039673
11213.634570662281,3.5033397674560547,-1.099535584449768
11243.649826423323,3.4962148666381836,-1.099535584449768
11273.665143296996,3.4882800579071045,-1.0993553400039673
11303.680748214654,3.4790496826171875,-1.099174976348877
11333.695982542296,3.467876434326172,-1.0993553400039673
11363.711614472326,3.4544358253479004,-1.0993553400039673
11393.726798218733,3.4377565383911133,-1.0993553400039673
11423.74228094134,3.415733575820923,-1.099535584449768
11453.757641469012,3.3851280212402344,-1.099535584449768
11483.773137519893,3.3412439823150635,-1.0993553400039673
11513.7885398519,3.27728009223938,-1.0993553400039673
11543.804049687227,3.1830344200134277,-1.099535584449768
11573.819370029494,3.0317881107330322,-1.0993553400039673
11592.772502077976,2.8316378593444824,-1.099535584449768
11600.616163268045,2.6996617317199707,-1.0993553400039673
11660.617580211197,3.283595561981201,0.0
11660.792053669982,3.283919334411621,-0.00017375434981659055
11665.620182061219,3.2912063598632812,6.557588221767219e-06
