time,voltage,current
3091.5147301155666,3.923637866973877,0.550297200679779
3121.5299222297617,3.9249329566955566,0.5501165986061096
3151.5450945295743,3.9262280464172363,0.5501165986061096
3181.560249065107,3.927685022354126,0.5501165986061096
3211.5754200967494,3.9291419982910156,0.550297200679779
3241.5906005067664,3.9302752017974854,0.5499359965324402
3271.6057977186574,3.931732177734375,0.550297200679779
3301.6209683242487,3.9330272674560547,0.5501165986061096
3331.636270878691,3.9346461296081543,0.550297200679779
3361.65132108923,3.936264991760254,0.5501165986061096
3391.6666367162543,3.9375600814819336,0.550297200679779
3421.6818021689687,3.939178943634033,0.5501165986061096
3451.6968531464227,3.940474033355713,0.5501165986061096
3481.7120358521643,3.9420928955078125,0.5501165986061096
3511.7272197609127,3.943711757659912,0.5501165986061096
3541.7425544253783,3.9451687335968018,0.5501165986061096
3571.7575637740665,3.9467875957489014,0.550297200679779
3601.772742444751,3.948568344116211,0.550297200679779
3631.788120622674,3.9500253200531006,0.5501165986061096
3661.80311418201,3.9516441822052,0.5499359965324402
3691.818280010688,3.9534249305725098,0.5501165986061096
3721.8334556137415,3.9552056789398193,0.550297200679779
3751.849824686258,3.956662654876709,0.5501165986061096
3781.8638696163107,3.9584434032440186,0.5501165986061096
3811.8790184977697,3.960062265396118,0.5501165986061096
3841.8942027874436,3.9620048999786377,0.550297200679779
3871.9093840345595,3.964109420776367,0.550297200679779
3901.9245417881175,3.965728282928467,0.5501165986061096
3931.9397240377293,3.9673471450805664,0.5501165986061096
3961.954914462709,3.969289779663086,0.550297200679779
3991.9701073237666,3.9712324142456055,0.5501165986061096
4021.985255483407,3.973175048828125,0.550297200679779
4052.00056052905,3.9747939109802246,0.5499359965324402
4082.0156088599033,3.976736545562744,0.550297200679779
4112.031081733847,3.9788410663604736,0.5499359965324402
4142.046099408253,3.980783700942993,0.5501165986061096
4172.061199753734,3.9824025630950928,0.5499359965324402
4202.076328309529,3.9846689701080322,0.5501165986061096
4232.091523195631,3.986287832260132,0.5499359965324402
4262.106713515343,3.9882304668426514,0.550297200679779
4292.121875113473,3.990173101425171,0.5499359965324402
4322.137207442138,3.9921157360076904,0.5501165986061096
4352.152383406079,3.994058132171631,0.5499359965324402
4382.167562708331,3.9960007667541504,0.5499359965324402
4412.182586618306,3.99810528755188,0.5501165986061096
4442.197758482027,4.000209808349609,0.5501165986061096
4472.212958636257,4.001990795135498,0.5501165986061096
4502.22825304039,4.004095077514648,0.550297200679779
4532.243306714547,4.006199836730957,0.5501165986061096
4562.258480462973,4.008142471313477,0.5501165986061096
4592.273690075774,4.010408878326416,0.5501165986061096
4622.288846089985,4.0121893882751465,0.5499359965324402
4652.3040610060125,4.014617919921875,0.550297200679779
4682.319202243409,4.0165605545043945,0.5501165986061096
4712.334489865636,4.018664836883545,0.550297200679779
4742.349536266658,4.020931243896484,0.5501165986061096
4772.364704396066,4.023197650909424,0.5501165986061096
4802.380045451486,4.025464057922363,0.550297200679779
4832.395225986809,4.027730464935303,0.550297200679779
4862.410258352858,4.029835224151611,0.5501165986061096
4892.42542168533,4.032101631164551,0.5501165986061096
4922.440612060178,4.034529685974121,0.5499359965324402
4952.45581311165,4.0371198654174805,0.550297200679779
4982.470971602044,4.03938627243042,0.550297200679779
5012.486170347751,4.041652679443359,0.5501165986061096
5042.501581452729,4.04408073425293,0.5501165986061096
5072.516639477748,4.046509265899658,0.5501165986061096
5102.531681959008,4.049099445343018,0.5501165986061096
5132.546860028189,4.051365852355957,0.5499359965324402
5162.56203423276,4.053793907165527,0.5499359965324402
5192.577210612726,4.056384086608887,0.5501165986061096
5222.592428676595,4.059136390686035,0.5499359965324402
5252.607836002164,4.061402797698975,0.5501165986061096
5282.622759652266,4.064154624938965,0.5497553944587708
5312.637933831749,4.066744804382324,0.550297200679779
5342.6532496342115,4.069497108459473,0.5497553944587708
5372.668300857258,4.072087287902832,0.5501165986061096
5402.683496816026,4.075001239776611,0.5501165986061096
5432.698703005299,4.077753067016602,0.550297200679779
5462.713841260251,4.080343246459961,0.5501165986061096
5492.729020522413,4.083095550537109,0.5501165986061096
5522.7443200894195,4.086009502410889,0.5501165986061096
5552.759615721618,4.088761329650879,0.5499359965324402
5582.774565922882,4.091675281524658,0.550297200679779
5612.789734909427,4.094427585601807,0.5501165986061096
5642.804950391859,4.097341537475586,0.5499359965324402
5672.822714676702,4.100417137145996,0.5501165986061096
5702.835319056467,4.1034932136535645,0.5501165986061096
5732.850590543487,4.106568813323975,0.5501165986061096
5762.865632879373,4.109482765197754,0.5501165986061096
5792.880965553879,4.112558841705322,0.5501165986061096
5822.89601815537,4.115472316741943,0.5501165986061096
5852.9112027107185,4.118710041046143,0.5501165986061096
5882.926341662431,4.122109889984131,0.5501165986061096
5912.941538232713,4.125185489654541,0.550297200679779
5942.956709735547,4.128261566162109,0.5501165986061096
5972.971893418697,4.131499290466309,0.5501165986061096
6002.987190935615,4.134898662567139,0.5501165986061096
6033.002535975931,4.138136386871338,0.5501165986061096
6063.017576492304,4.141536235809326,0.550297200679779
6093.032606983674,4.144935607910156,0.5501165986061096
6123.047778270964,4.148497104644775,0.5501165986061096
6153.062982545467,4.151896953582764,0.5501165986061096
6183.07814680523,4.155458450317383,0.5501165986061096
6213.093463129,4.158857822418213,0.5501165986061096
6243.1085072794085,4.162257671356201,0.5501165986061096
6273.123834605605,4.16581916809082,0.5501165986061096
6303.138986484511,4.169704437255859,0.550297200679779
6333.154043226314,4.1731038093566895,0.5501165986061096
6363.16921842836,4.176827430725098,0.5501165986061096
6393.184412883391,4.180550575256348,0.550297200679779
6423.199713693481,4.184274196624756,0.5497553944587708
6453.214771237283,4.188159465789795,0.550297200679779
6483.230086493379,4.191558837890625,0.5501165986061096
6513.245365975323,4.195444107055664,0.5501165986061096
6543.260319991081,4.199329376220703,0.5499359965324402
6547.510244485602,4.200138568878174,0.550297200679779
6577.525876907865,4.121300220489502,0.0
6607.54116179829,4.111263751983643,0.0
6637.556211833376,4.105273723602295,0.0
6667.524522399326,4.101550579071045,0.0
6667.526742302711,4.199976921081543,1.0014592409133911
6668.5085819391825,4.199814796447754,0.9508885741233826
6670.789797796009,4.199814796447754,0.900498628616333
6674.117781735986,4.199814796447754,0.8499280214309692
6678.461444404864,4.199653148651123,0.7998992204666138
6683.992752887556,4.199653148651123,0.7498704791069031
6691.008251503707,4.199814796447754,0.6998416781425476
6700.132990716447,4.199653148651123,0.6498129367828369
6712.695304151857,4.199814796447754,0.5997841358184814
6730.757533755634,4.199814796447754,0.5497553944587708
6759.525502064338,4.199814796447754,0.49972662329673767
6809.350370286673,4.199491024017334,0.44951725006103516
6889.083319534417,4.199814796447754,0.3994884788990021
6996.347490126893,4.199814796447754,0.349459707736969
7127.970317597283,4.199653148651123,0.2994309365749359
7286.686799666437,4.199653148651123,0.24940216541290283
7483.23073648705,4.199491024017334,0.19937339425086975
7743.617516767525,4.199653148651123,0.14934462308883667
8124.486991113197,4.199491024017334,0.09931585937738419
8819.429935208493,4.199653148651123,0.049648307263851166
8849.447918733931,4.192368507385254,0.0
8879.447326674112,4.191235065460205,0.0
8879.638335189506,4.191073417663574,-1.9243103452026844e-05
8884.466490823921,4.191235065460205,0.0008838032954372466
8914.485367471978,4.027245044708252,-1.099568486213684
8944.500565967086,4.002476215362549,-1.0997490882873535
8974.51589736341,3.985316514968872,-1.0997490882873535
9004.530861424224,3.972365617752075,-1.099568486213684
9034.54601322794,3.961195468902588,-1.099568486213684
9064.561273572195,3.9514822959899902,-1.0993878841400146
9094.576430243033,3.9422547817230225,-1.099568486213684
9124.591597871215,3.9336748123168945,-1.0993878841400146
9154.606788416495,3.9252567291259766,-1.0993878841400146
9184.622239014905,3.9170005321502686,-1.099929690361023
9214.637155692617,3.9093921184539795,-1.0997490882873535
9244.652475770738,3.9016215801239014,-1.0997490882873535
9274.667509279636,3.894012928009033,-1.099568486213684
9304.682733995083,3.886889934539795,-1.0997490882873535
9334.697900274885,3.8794431686401367,-1.099568486213684
9364.713060725175,3.8723201751708984,-1.0997490882873535
9394.72823319539,3.86519718170166,-1.0993878841400146
9424.743547955266,3.858397960662842,-1.0993878841400146
9454.75860486248,3.8514368534088135,-1.099568486213684
9484.77377177887,3.844799518585205,-1.099568486213684
9514.78894765761,3.8380002975463867,-1.099568486213684
9544.804156127575,3.8315250873565674,-1.0993878841400146
9574.81934295858,3.824887752532959,-1.099929690361023
9604.83450646147,3.8187360763549805,-1.0993878841400146
9634.84966760347,3.812098741531372,-1.0997490882873535
9664.864884158582,3.8061089515686035,-1.0993878841400146
9694.88004451862,3.800119161605835,-1.0993878841400146
9724.895334130793,3.7939674854278564,-1.0997490882873535
9754.910518094694,3.788139581680298,-1.099568486213684
9784.925591543113,3.7823116779327393,-1.0997490882873535
9814.94075181296,3.7768075466156006,-1.099568486213684
9844.9559285789,3.771141529083252,-1.099568486213684
9874.971128236895,3.7656373977661133,-1.0997490882873535
9904.986436104577,3.7601332664489746,-1.099568486213684
9935.001708173033,3.754952907562256,-1.099568486213684
9965.016657191372,3.749772787094116,-1.099568486213684
9995.031952943842,3.7447543144226074,-1.0993878841400146
10025.047023224397,3.7397358417510986,-1.099568486213684
10055.062185293718,3.7348792552948,-1.099568486213684
10085.07740778863,3.729860782623291,-1.099929690361023
10115.092594178539,3.725327968597412,-1.0997490882873535
10145.107945033378,3.720795154571533,-1.099568486213684
10175.123035238561,3.7161004543304443,-1.0993878841400146
10205.138089163345,3.7117295265197754,-1.0993878841400146
10235.153398269118,3.7070348262786865,-1.0993878841400146
10265.171110278665,3.7026638984680176,-1.099568486213684
10295.18370593671,3.6984548568725586,-1.099568486213684
10325.198869484695,3.6942458152770996,-1.099568486213684
10355.213996175822,3.6901986598968506,-1.099568486213684
10385.22920634001,3.6863133907318115,-1.0993878841400146
10415.244351817964,3.6822662353515625,-1.099568486213684
10445.259663705685,3.6783809661865234,-1.0997490882873535
10475.27470170577,3.6748194694519043,-1.099568486213684
10505.289898386342,3.6709344387054443,-1.0997490882873535
10535.305088706067,3.667372941970825,-1.099568486213684
10565.32027019377,3.663487672805786,-1.0997490882873535
10595.335458598725,3.660088062286377,-1.0997490882873535
10625.351045446718,3.656526565551758,-1.0997490882873535
10655.366060464512,3.6532888412475586,-1.1001102924346924
10685.380985808835,3.6500511169433594,-1.099568486213684
10715.396432592752,3.64697527885437,-1.099568486213684
10745.41136345081,3.643575668334961,-1.099568486213684
10775.426504838571,3.6406617164611816,-1.099568486213684
10805.441685935308,3.6375858783721924,-1.099568486213684
10835.45686439547,3.634995698928833,-1.099568486213684
10865.472127351226,3.6320817470550537,-1.099568486213684
10895.487397595134,3.6291677951812744,-1.0997490882873535
10925.502601759363,3.626415729522705,-1.0997490882873535
10955.517544236383,3.6236636638641357,-1.099568486213684
10985.532789437886,3.6210734844207764,-1.099568486213684
11015.547976058384,3.618321418762207,-1.099568486213684
11045.563146112589,3.6155693531036377,-1.099568486213684
11075.57826552559,3.6129791736602783,-1.099568486213684
11105.593737612566,3.610388994216919,-1.0997490882873535
11135.608844213639,3.6079607009887695,-1.099568486213684
11165.623877647347,3.6050467491149902,-1.099568486213684
11195.639056127548,3.602618455886841,-1.0997490882873535
11225.654279223963,3.6000282764434814,-1.0997490882873535
11255.669411368697,3.597276210784912,-1.0997490882873535
11285.684611633202,3.5946860313415527,-1.099568486213684
11315.69979852438,3.5920960903167725,-1.0993878841400146
11345.714988904234,3.589344024658203,-1.099568486213684
11375.7301389536,3.586430072784424,-1.099568486213684
11405.745781746038,3.5833542346954346,-1.099568486213684
11435.760635321465,3.5806021690368652,-1.099568486213684
11465.775727807355,3.577364444732666,-1.099568486213684
11495.790852588732,3.5744504928588867,-1.099568486213684
11525.80604702371,3.5713746547698975,-1.099568486213684
11555.821234025163,3.5679750442504883,-1.099929690361023
11585.836563627017,3.564737319946289,-1.099568486213684
11615.851592278806,3.56133770942688,-1.099568486213684
11645.866887695462,3.5579380989074707,-1.0997490882873535
11675.882057042909,3.5543766021728516,-1.099568486213684
11705.897128917422,3.5504913330078125,-1.099568486213684
11735.912287493033,3.5467679500579834,-1.0997490882873535
11765.92749585773,3.5425589084625244,-1.099568486213684
11795.942658954606,3.5385117530822754,-1.099568486213684
11825.957969930038,3.5341408252716064,-1.0997490882873535
11855.973139683498,3.5297698974609375,-1.0997490882873535
11885.988197127052,3.5250751972198486,-1.0997490882873535
11916.003374499502,3.5203804969787598,-1.099568486213684
11946.0185729144,3.515362024307251,-1.0997490882873535
11976.033749169059,3.5103437900543213,-1.0997490882873535
12006.048924235758,3.5050015449523926,-1.099568486213684
12036.06409163837,3.499335527420044,-1.099568486213684
12066.079424779033,3.4930219650268555,-1.0997490882873535
12096.09453397659,3.486384630203247,-1.0997490882873535
12126.10962305899,3.478937864303589,-1.0997490882873535
12156.124790932765,3.470519781112671,-1.099568486213684
12186.142629111753,3.461454153060913,-1.0993878841400146
12216.155110194246,3.4506077766418457,-1.099568486213684
12246.170523655092,3.4379806518554688,-1.099568486213684
12276.185516547761,3.4221160411834717,-1.099568486213684
12306.200851192174,3.4015564918518066,-1.099568486213684
12336.215997782914,3.3737120628356934,-1.0997490882873535
12366.23105148213,3.334050178527832,-1.0997490882873535
12396.24625443334,3.2773900032043457,-1.099568486213684
12426.261414743261,3.1946663856506348,-1.0997490882873535
12456.276581138358,3.0677480697631836,-1.0993878841400146
12482.588821487385,2.867657423019409,-1.0997490882873535
12494.385524390775,2.699458122253418,-1.0997490882873535
12554.402845772987,3.3397161960601807,0.0
12554.594073747081,3.3398780822753906,-1.9243103452026844e-05
12559.42193719832,3.347324848175049,0.0003419754502829164
