time,voltage,current
3301.638209647441,3.9223427772521973,0.550297200679779
3331.653257862956,3.923637866973877,0.5501165986061096
3361.6686020111083,3.9252567291259766,0.550297200679779
3391.6839264500304,3.926713705062866,0.5501165986061096
3421.6992614052724,3.928332567214966,0.5504778623580933
3451.7149071349995,3.9296276569366455,0.5499359965324402
3481.7299231051584,3.931246519088745,0.550297200679779
3511.745224807528,3.9327034950256348,0.5501165986061096
3541.760565156117,3.9343223571777344,0.550297200679779
3571.7760220502387,3.935941219329834,0.550297200679779
3601.791233653028,3.9373981952667236,0.5499359965324402
3631.806570482906,3.9390170574188232,0.550297200679779
3661.8221560075763,3.940797805786133,0.5501165986061096
3691.8372325487435,3.9425785541534424,0.550297200679779
3721.8524782013847,3.944035530090332,0.5501165986061096
3751.8678008157876,3.9458162784576416,0.5501165986061096
3781.8833171580336,3.947435140609741,0.5501165986061096
3811.898481056909,3.9493777751922607,0.5501165986061096
3841.913813160034,3.9511585235595703,0.5501165986061096
3871.9291426265263,3.95310115814209,0.5501165986061096
3901.944493792136,3.9548819065093994,0.5501165986061096
3931.9597944268025,3.956662654876709,0.5501165986061096
3961.975122655218,3.9586052894592285,0.5501165986061096
3991.990442593,3.960547924041748,0.550297200679779
4022.0057760945638,3.9623286724090576,0.5501165986061096
4052.0212264122674,3.964433193206787,0.5501165986061096
4082.0364420350525,3.9662139415740967,0.5501165986061096
4112.051794328436,3.9679946899414062,0.5501165986061096
4142.067112386576,3.9700992107391357,0.550297200679779
4172.082413101394,3.9720418453216553,0.5501165986061096
4202.097746101732,3.973984479904175,0.5501165986061096
4232.113068069564,3.9759271144866943,0.5499359965324402
4262.1285379009205,3.977707862854004,0.5501165986061096
4292.143745994952,3.9799742698669434,0.5501165986061096
4322.159089591645,3.981755018234253,0.5501165986061096
4352.174503142771,3.9838595390319824,0.5501165986061096
4382.189711106417,3.986125946044922,0.550297200679779
4412.205166181026,3.9879066944122314,0.5501165986061096
4442.220337598643,3.990011215209961,0.5501165986061096
4472.235668433539,3.9919538497924805,0.5501165986061096
4502.251052100153,3.994058132171631,0.5501165986061096
4532.2663784188335,3.9961626529693604,0.5501165986061096
4562.281699704938,3.9984290599823,0.550297200679779
4592.297161340888,4.000533580780029,0.5499359965324402
4622.312707352103,4.002799987792969,0.550297200679779
4652.327678580768,4.005066394805908,0.550297200679779
4682.3431219311315,4.007171154022217,0.5501165986061096
4712.358323869819,4.009275436401367,0.5501165986061096
4742.376675533538,4.011541843414307,0.5501165986061096
4772.388998276379,4.013970375061035,0.5501165986061096
4802.404307457386,4.016236782073975,0.550297200679779
4832.419634197082,4.018503189086914,0.5501165986061096
4862.434974194795,4.020931243896484,0.5501165986061096
4892.450295400748,4.023359775543213,0.5501165986061096
4922.465641298215,4.025626182556152,0.550297200679779
4952.481043019798,4.028054237365723,0.5501165986061096
4982.496422551107,4.030482769012451,0.5501165986061096
5012.511603081424,4.033234596252441,0.550297200679779
5042.526950873667,4.035338878631592,0.550297200679779
5072.542216165224,4.03809118270874,0.550297200679779
5102.557846927608,4.0406813621521,0.550297200679779
5132.573011733766,4.043271541595459,0.5504778623580933
5162.588248088199,4.045861721038818,0.5504778623580933
5192.603543018689,4.048289775848389,0.550297200679779
5222.6190192108625,4.050879955291748,0.5501165986061096
5252.63434856711,4.0536322593688965,0.5501165986061096
5282.649529348069,4.056384086608887,0.550297200679779
5312.6648509851075,4.058812618255615,0.5499359965324402
5342.6801805016585,4.0615644454956055,0.5501165986061096
5372.695664688828,4.064478397369385,0.5501165986061096
5402.71094954916,4.067230701446533,0.5501165986061096
5432.726142269908,4.069820880889893,0.5501165986061096
5462.7414878766285,4.072896480560303,0.550297200679779
5492.756929718249,4.075810432434082,0.550297200679779
5522.772135551611,4.078724384307861,0.5501165986061096
5552.78759623511,4.08147668838501,0.550297200679779
5582.803046577901,4.084390640258789,0.5501165986061096
5612.818135174108,4.087304592132568,0.5501165986061096
5642.8335752563435,4.0903801918029785,0.550297200679779
5672.848775064689,4.093456268310547,0.550297200679779
5702.864247898513,4.096370220184326,0.5501165986061096
5732.879445295897,4.099607944488525,0.550297200679779
5762.894758667273,4.102521896362305,0.550297200679779
5792.910100564768,4.105597496032715,0.5501165986061096
5822.925420738116,4.108997344970703,0.5501165986061096
5852.9407405806705,4.112235069274902,0.5501165986061096
5882.95619798603,4.1153106689453125,0.5501165986061096
5912.971474265039,4.118710041046143,0.550297200679779
5942.98673417815,4.121947765350342,0.550297200679779
5973.002174806723,4.12502384185791,0.5501165986061096
6003.017419376643,4.12842321395874,0.5501165986061096
6033.03270619188,4.1316609382629395,0.5501165986061096
6063.048040670925,4.135060787200928,0.5501165986061096
6093.063356072351,4.138622283935547,0.550297200679779
6123.0787622350035,4.141860008239746,0.5499359965324402
6153.094011616893,4.145583152770996,0.5501165986061096
6183.10935412097,4.148983001708984,0.550297200679779
6213.124717742612,4.1525444984436035,0.550297200679779
6243.140001049091,4.156105995178223,0.5501165986061096
6273.1546385861,4.159667491912842,0.5501165986061096
6303.155032012379,4.163390636444092,0.5501165986061096
6333.170496375125,4.16679048538208,0.5501165986061096
6363.185826944362,4.17051362991333,0.550297200679779
6393.201015158847,4.174237251281738,0.5501165986061096
6423.2163295879145,4.177960395812988,0.5501165986061096
6453.231684021652,4.181521892547607,0.5499359965324402
6483.246987052262,4.1854071617126465,0.550297200679779
6513.262320999929,4.1892924308776855,0.550297200679779
6543.2777828914695,4.193016052246094,0.550297200679779
6573.293218307081,4.196900844573975,0.5501165986061096
6596.995861612319,4.200138568878174,0.550297200679779
6627.011999631999,4.1277756690979,0.0
6657.027428325731,4.1190338134765625,0.0
6687.042631076474,4.113853931427002,0.0
6717.011091671302,4.110616207122803,0.0
6717.013083005673,4.199814796447754,0.9965827465057373
6717.919450753019,4.199653148651123,0.9463733434677124
6719.997429269832,4.199653148651123,0.8959833979606628
6723.138573963894,4.199491024017334,0.8457739949226379
6727.325488919276,4.199653148651123,0.7957452535629272
6732.669155194832,4.199814796447754,0.7457164525985718
6739.481673692062,4.199653148651123,0.6955071091651917
6748.387745573535,4.199653148651123,0.6454783082008362
6760.5127513788175,4.199814796447754,0.5954495668411255
6778.043706402881,4.199653148651123,0.5452401638031006
6805.340347947553,4.199653148651123,0.49503079056739807
6850.746124323283,4.199653148651123,0.445002019405365
6921.823543135892,4.199491024017334,0.3949732482433319
7017.431968976103,4.199814796447754,0.34494447708129883
7135.61831518088,4.199653148651123,0.29491570591926575
7278.21065275569,4.199491024017334,0.24488693475723267
7455.224511261855,4.199653148651123,0.19485816359519958
7688.534880164021,4.199653148651123,0.1448293924331665
8032.453139712801,4.199653148651123,0.09480062872171402
8587.52577143762,4.199491024017334,0.049828916788101196
8617.530375511094,4.193016052246094,0.0
8647.530089920096,4.191882610321045,0.0
8647.723193785641,4.191882610321045,-0.00019985238031949848
8652.551141561999,4.192044734954834,0.0007031940040178597
8682.55637898395,4.04278564453125,-1.0997490882873535
8712.571713788726,4.0202836990356445,-1.0997490882873535
8742.58717040217,4.005228519439697,-1.0997490882873535
8772.602359483833,3.9929251670837402,-1.0997490882873535
8802.61767855438,3.9824025630950928,-1.099568486213684
8832.63313944341,3.972851276397705,-1.099929690361023
8862.64833157271,3.9637856483459473,-1.099929690361023
8892.663660573016,3.9553675651550293,-1.099929690361023
8922.67910679552,3.9469494819641113,-1.1001102924346924
8952.694580210838,3.9390170574188232,-1.099929690361023
8982.709639910026,3.931084632873535,-1.0997490882873535
9012.724968679773,3.923475980758667,-1.0997490882873535
9042.740791430697,3.915705442428589,-1.099929690361023
9072.758432638773,3.9084208011627197,-1.099929690361023
9102.77097011183,3.9009740352630615,-1.0997490882873535
9132.78630059585,3.8938510417938232,-1.099929690361023
9162.8017626027,3.886728048324585,-1.1001102924346924
9192.816938947595,3.8797669410705566,-1.099929690361023
9222.832266163488,3.8728058338165283,-1.0997490882873535
9252.847704496351,3.86568284034729,-1.1001102924346924
9282.862903006491,3.8590455055236816,-1.0997490882873535
9312.878373644839,3.8522462844848633,-1.0997490882873535
9342.893733742705,3.845608949661255,-1.0997490882873535
9372.908907405916,3.8391335010528564,-1.099929690361023
9402.924231478944,3.832820177078247,-1.0997490882873535
9432.939844361856,3.8263447284698486,-1.0997490882873535
9462.954992000188,3.82019305229187,-1.0997490882873535
9492.970191457716,3.8140413761138916,-1.099929690361023
9522.985508904268,3.807889699935913,-1.0997490882873535
9553.000850521086,3.8020617961883545,-1.0997490882873535
9583.016320858675,3.796233892440796,-1.099929690361023
9613.031492366514,3.7905678749084473,-1.099929690361023
9643.046956258011,3.7850637435913086,-1.0997490882873535
9673.062166637741,3.77955961227417,-1.099929690361023
9703.077617837698,3.7738935947418213,-1.099929690361023
9733.092926898331,3.7688751220703125,-1.0997490882873535
9763.108127749292,3.763532876968384,-1.099929690361023
9793.123476393637,3.758514404296875,-1.0997490882873535
9823.138902596198,3.753495931625366,-1.0997490882873535
9853.15409576305,3.7484776973724365,-1.099929690361023
9883.169421550352,3.7437829971313477,-1.0997490882873535
9913.184767257364,3.739088296890259,-1.0997490882873535
9943.200193515164,3.73455548286438,-1.0997490882873535
9973.215405839728,3.730022668838501,-1.0997490882873535
10003.23074398283,3.725489854812622,-1.1001102924346924
10033.246234636114,3.720957040786743,-1.0997490882873535
10063.261395036243,3.716747999191284,-1.099929690361023
10093.276719841175,3.712538957595825,-1.0997490882873535
10123.292062280001,3.7081680297851562,-1.0997490882873535
10153.3073955109,3.704282760620117,-1.0997490882873535
10183.32269013056,3.700073719024658,-1.099929690361023
10213.338041697105,3.696350336074829,-1.0997490882873535
10243.35333759,3.69246506690979,-1.099568486213684
10273.368805847422,3.688579797744751,-1.0997490882873535
10303.38415296789,3.684856414794922,-1.099929690361023
10333.399307804182,3.6811330318450928,-1.099568486213684
10363.414752568118,3.6772477626800537,-1.099929690361023
10393.430007303308,3.6736862659454346,-1.099929690361023
10423.44534033374,3.6704487800598145,-1.099929690361023
10453.460667319072,3.6668872833251953,-1.099929690361023
10483.475967106642,3.663649559020996,-1.0997490882873535
10513.491307324904,3.660573720932007,-1.099929690361023
10543.506627924333,3.6571741104125977,-1.099929690361023
10573.521984277875,3.6540982723236084,-1.0997490882873535
10603.537282291043,3.651184320449829,-1.0997490882873535
10633.552617561945,3.64827036857605,-1.0997490882873535
10663.568024621869,3.6453564167022705,-1.1001102924346924
10693.583379206015,3.642604351043701,-1.099929690361023
10723.598552568466,3.639852285385132,-1.1001102924346924
10753.613899413322,3.6372621059417725,-1.1001102924346924
10783.629214634362,3.634671926498413,-1.0997490882873535
10813.644541083311,3.6320817470550537,-1.099929690361023
10843.660007145256,3.6298153400421143,-1.0997490882873535
10873.67540299223,3.627225160598755,-1.099929690361023
10903.690517247363,3.6247968673706055,-1.099929690361023
10933.705850428145,3.622368574142456,-1.099929690361023
10963.721309447545,3.6199402809143066,-1.099929690361023
10993.739197225135,3.6175119876861572,-1.099929690361023
11023.751996245002,3.615083694458008,-1.099929690361023
11053.767176329216,3.6124935150146484,-1.099929690361023
11083.782602070656,3.610227108001709,-1.099568486213684
11113.797834475292,3.6076369285583496,-1.0997490882873535
11143.813126598776,3.6048848628997803,-1.0997490882873535
11173.828449062828,3.602456569671631,-1.0997490882873535
11203.843767722428,3.5997045040130615,-1.0997490882873535
11233.859106171294,3.596952438354492,-1.0997490882873535
11263.874441858323,3.594200372695923,-1.099568486213684
11293.889750984148,3.5911247730255127,-1.0997490882873535
11323.905079282762,3.5882108211517334,-1.0997490882873535
11353.920682867465,3.584973096847534,-1.0997490882873535
11383.935859427904,3.581573486328125,-1.0997490882873535
11413.95105970744,3.5784976482391357,-1.0997490882873535
11443.966374427197,3.5749361515045166,-1.0997490882873535
11473.98172572814,3.5713746547698975,-1.0997490882873535
11503.99702589662,3.5678131580352783,-1.0997490882873535
11534.012354896986,3.5636041164398193,-1.099929690361023
11564.027834502689,3.5597188472747803,-1.0997490882873535
11594.043026175757,3.5553479194641113,-1.099929690361023
11624.05845999741,3.5513007640838623,-1.099568486213684
11654.07366292848,3.5464441776275635,-1.099929690361023
11684.089012805896,3.5419113636016846,-1.099929690361023
11714.104443399468,3.536892890930176,-1.099929690361023
11744.1196414234,3.531874418258667,-1.099929690361023
11774.134967436315,3.526855945587158,-1.099929690361023
11804.150400781713,3.5216755867004395,-1.0997490882873535
11834.165817926754,3.515847682952881,-1.0997490882873535
11864.180941800878,3.5098581314086914,-1.099929690361023
11894.196279588155,3.503382682800293,-1.0997490882873535
11924.211590413179,3.4959359169006348,-1.0997490882873535
11954.226944716589,3.487355947494507,-1.099929690361023
11984.242258629354,3.4773190021514893,-1.0997490882873535
12014.257561003382,3.4648537635803223,-1.099929690361023
12044.272889276908,3.448988914489746,-1.0997490882873535
12074.288234502717,3.4276201725006104,-1.0997490882873535
12104.303579733474,3.3973474502563477,-1.0997490882873535
12134.319006542617,3.3529906272888184,-1.0997490882873535
12164.334203749488,3.287912607192993,-1.0997490882873535
12194.3496520021,3.1911048889160156,-1.0997490882873535
12224.364965102752,3.029542922973633,-1.0997490882873535
12241.333558112674,2.8292903900146484,-1.099568486213684
12248.145850320987,2.699458122253418,-1.099929690361023
12308.155501340807,3.3121955394744873,0.0
12308.337974120455,3.3123574256896973,-1.9243103452026844e-05
12313.166065815545,3.3196423053741455,0.0005225847125984728
