time,voltage,current
1890.9018405926472,3.9008877277374268,0.5501382946968079
1920.9170751508354,3.9020211696624756,0.5503185987472534
1950.932302330606,3.9031548500061035,0.5501382946968079
1980.9475490140467,3.9041264057159424,0.5501382946968079
2010.9628425945702,3.905259847640991,0.5501382946968079
2040.9780891827832,3.906393527984619,0.5499579906463623
2070.9933608135034,3.907688856124878,0.5503185987472534
2101.008638719897,3.908822536468506,0.5499579906463623
2131.0239249570877,3.9099559783935547,0.5499579906463623
2161.0391928434547,3.9110894203186035,0.5499579906463623
2191.054448739902,3.9122231006622314,0.5501382946968079
2221.0697246062045,3.9135184288024902,0.5501382946968079
2251.085147003265,3.914813995361328,0.5503185987472534
2281.100270850089,3.915947437286377,0.5501382946968079
2311.115961932839,3.917243003845215,0.5501382946968079
2341.130814031334,3.9185385704040527,0.5501382946968079
2371.146120945137,3.9199957847595215,0.5501382946968079
2401.161347092333,3.9212913513183594,0.5503185987472534
2431.176748386715,3.9225869178771973,0.5501382946968079
2461.1918969953695,3.924044132232666,0.5501382946968079
2491.2071924756165,3.925339698791504,0.5501382946968079
2521.222472096284,3.9267971515655518,0.5501382946968079
2551.2378411702375,3.9280924797058105,0.5501382946968079
2581.253020360222,3.9295499324798584,0.5501382946968079
2611.2684759451367,3.9310073852539062,0.5501382946968079
2641.2833770910656,3.932464838027954,0.5503185987472534
2671.298651909732,3.933922290802002,0.5501382946968079
2701.3139027936704,3.9355416297912598,0.5503185987472534
2731.329185497045,3.9368369579315186,0.5501382946968079
2761.3444796189287,3.9384562969207764,0.5501382946968079
2791.3597834099055,3.939913749694824,0.5499579906463623
2821.3749867551815,3.941533088684082,0.5499579906463623
2851.390270606411,3.94299054145813,0.5501382946968079
2881.405533329904,3.9446098804473877,0.5501382946968079
2911.4207946649403,3.9462292194366455,0.5501382946968079
2941.4360698595556,3.9476866722106934,0.5501382946968079
2971.451364392444,3.949306011199951,0.5501382946968079
3001.4666393615043,3.950925350189209,0.5499579906463623
3031.482032119573,3.952544689178467,0.5501382946968079
3061.4971542471176,3.9541640281677246,0.5499579906463623
3091.514337589775,3.9557833671569824,0.5501382946968079
3121.5277675333637,3.95756459236145,0.5501382946968079
3151.5430908982235,3.959183931350708,0.5499579906463623
3181.558246835164,3.960965156555176,0.5499579906463623
3211.573548886823,3.9627463817596436,0.5499579906463623
3241.5887884675467,3.9645278453826904,0.5499579906463623
3271.604067376422,3.9661471843719482,0.5501382946968079
3301.619333658804,3.967928409576416,0.5501382946968079
3331.634639038777,3.969709634780884,0.5499579906463623
3361.6499681629793,3.9716527462005615,0.5501382946968079
3391.665148195083,3.9734342098236084,0.5501382946968079
3421.6804429936456,3.975215435028076,0.5501382946968079
3451.6958331201604,3.976996660232544,0.5501382946968079
3481.7111632368615,3.9789397716522217,0.5501382946968079
3511.7263659756136,3.9808831214904785,0.5501382946968079
3541.741638884516,3.9826643466949463,0.5501382946968079
3571.7568008214585,3.984607458114624,0.5503185987472534
3601.772093018517,3.986712694168091,0.5501382946968079
3631.78736712542,3.9886558055877686,0.5501382946968079
3661.8026299892517,3.9905991554260254,0.5501382946968079
3691.8178906576213,3.992704153060913,0.5501382946968079
3721.833178679255,3.99464750289917,0.5501382946968079
3751.8484256083175,3.9969146251678467,0.5501382946968079
3781.8636895348172,3.9988577365875244,0.5499579906463623
3811.8789739424246,4.001124858856201,0.5503185987472534
3841.8942540593416,4.003230094909668,0.5499579906463623
3871.909515544743,4.005334854125977,0.5501382946968079
3901.924785942392,4.007602214813232,0.5501382946968079
3931.9400604954135,4.00986909866333,0.5501382946968079
3961.9553233692714,4.011974334716797,0.5499579906463623
3991.9706292705378,4.0142412185668945,0.5501382946968079
4021.9858929714537,4.01650857925415,0.5503185987472534
4052.001202837637,4.018613815307617,0.5501382946968079
4082.016418047526,4.020880699157715,0.5501382946968079
4112.031813773006,4.023309707641602,0.5501382946968079
4142.046966542039,4.025577068328857,0.5501382946968079
4172.062247811831,4.028006076812744,0.5503185987472534
4202.062390533465,4.030272960662842,0.5501382946968079
4232.077568816167,4.032864093780518,0.5503185987472534
4262.092817148747,4.035293102264404,0.5501382946968079
4292.107693999045,4.037722110748291,0.5503185987472534
4322.122983609632,4.039988994598389,0.5501382946968079
4352.138270503463,4.042418003082275,0.5499579906463623
4382.153513813493,4.044847011566162,0.5499579906463623
4412.168819634564,4.047438144683838,0.5501382946968079
4442.184074914476,4.049867153167725,0.5499579906463623
4472.199331427459,4.052457809448242,0.5499579906463623
4502.214748230559,4.055210590362549,0.5501382946968079
4532.229871039803,4.057801723480225,0.5499579906463623
4562.245508202948,4.060554504394531,0.5499579906463623
4592.260414642093,4.062983512878418,0.5501382946968079
4622.275708889298,4.065736293792725,0.5499579906463623
4652.291086459445,4.0684895515441895,0.5501382946968079
4682.306242160805,4.071242332458496,0.5501382946968079
4712.32165823206,4.073995113372803,0.5501382946968079
4742.336902394221,4.076910018920898,0.5503185987472534
4772.352048596862,4.079662799835205,0.5499579906463623
4802.367343004444,4.082739353179932,0.5503185987472534
4832.382620981007,4.0854926109313965,0.5503185987472534
4862.397930085252,4.088407039642334,0.5503185987472534
4892.413154217429,4.09132194519043,0.5501382946968079
4922.430284031463,4.094074726104736,0.5501382946968079
4952.443844405614,4.097151756286621,0.5499579906463623
4982.459120457381,4.100390434265137,0.5501382946968079
5012.4742964945035,4.103305339813232,0.5501382946968079
5042.489568335761,4.10621976852417,0.5501382946968079
5072.504780873976,4.1094584465026855,0.5501382946968079
5102.520053146276,4.112697124481201,0.5501382946968079
5132.535326887286,4.115612030029297,0.5499579906463623
5162.5506068087125,4.1188507080078125,0.5499579906463623
5192.5660086845455,4.122089385986328,0.5501382946968079
5222.581292781382,4.125328063964844,0.5501382946968079
5252.596450888741,4.1284050941467285,0.5501382946968079
5282.611830298483,4.131805419921875,0.5503185987472534
5312.6269655137,4.13520622253418,0.5501382946968079
5342.642262983922,4.138444900512695,0.5503185987472534
5372.657539491818,4.141683578491211,0.5499579906463623
5402.675506315165,4.144922256469727,0.5501382946968079
5432.688083625457,4.148808479309082,0.5501382946968079
5462.703498157876,4.152209281921387,0.5501382946968079
5492.718601533605,4.155609607696533,0.5499579906463623
5522.733924206739,4.159010410308838,0.549777626991272
5552.749244809718,4.162411212921143,0.5499579906463623
5582.7644645057735,4.166135311126709,0.5501382946968079
5612.779742933504,4.169536113739014,0.5499579906463623
5642.795027396263,4.173260688781738,0.5499579906463623
5672.810308961765,4.176985263824463,0.5499579906463623
5702.825631504587,4.180709362030029,0.5501382946968079
5732.840820995276,4.184433937072754,0.5501382946968079
5762.8560831322975,4.1881585121154785,0.5499579906463623
5792.871342968574,4.191883087158203,0.5503185987472534
5822.886621436381,4.195607662200928,0.5501382946968079
5852.9019425155275,4.199331760406494,0.5501382946968079
5857.698844706378,4.200141429901123,0.5501382946968079
5887.714429121144,4.115612030029297,0.0
5917.729694275695,4.105410099029541,0.0
5947.744980753487,4.099256992340088,0.0
5977.713371071237,4.095208644866943,0.0
5977.715227808541,4.200141429901123,0.9875750541687012
5978.668311351692,4.200303554534912,0.9370877146720886
5980.902652380653,4.200141429901123,0.8867806792259216
5984.340108394696,4.200141429901123,0.8361130356788635
5988.902554126165,4.200141429901123,0.7858060002326965
5994.824754178597,4.199979782104492,0.7356792688369751
6002.605664116854,4.199979782104492,0.6853722333908081
6012.980808413209,4.199979782104492,0.6352455019950867
6027.433401774702,4.199979782104492,0.5851187705993652
6049.808091472471,4.199817657470703,0.5349920988082886
6088.104528771713,4.199979782104492,0.48486536741256714
6155.728738157064,4.200141429901123,0.4347386360168457
6255.336919842899,4.200141429901123,0.38461193442344666
6378.835475663,4.199979782104492,0.3344852030277252
6526.224412143682,4.199979782104492,0.2843584716320038
6704.753636278139,4.199979782104492,0.23423177003860474
6928.016443543194,4.199979782104492,0.1841050386428833
7231.122286754515,4.199979782104492,0.13397832214832306
7693.523117862584,4.200141429901123,0.08385160565376282
8251.032307224858,4.199979782104492,0.04995296522974968
8281.04493129166,4.192206859588623,0.0
8311.044590521415,4.190911293029785,0.0
8311.229817814892,4.191073417663574,6.557588221767219e-06
8316.057886998373,4.190911293029785,-0.00017375434981659055
8346.071189748618,4.01715612411499,-1.0993553400039673
8376.086560090756,3.9912469387054443,-1.0993553400039673
8406.101716153018,3.9739198684692383,-1.099174976348877
8436.117206058581,3.960317373275757,-1.0993553400039673
8466.132421664443,3.948982000350952,-1.0993553400039673
8496.147599024858,3.9391040802001953,-1.0993553400039673
8526.162870084154,3.9297118186950684,-1.099535584449768
8556.178169424064,3.9208054542541504,-1.0993553400039673
8586.1797557291,3.9123849868774414,-1.0993553400039673
8616.193123286983,3.9039645195007324,-1.099535584449768
8646.208446200704,3.8960297107696533,-1.0993553400039673
8676.22370124,3.8877711296081543,-1.0993553400039673
8706.2390028706,3.879998207092285,-1.0993553400039673
8736.254277413624,3.872225284576416,-1.0993553400039673
8766.269568041738,3.864614486694336,-1.099535584449768
8796.284735086418,3.857165575027466,-1.099535584449768
8826.300136601334,3.8498785495758057,-1.0993553400039673
8856.314741046663,3.8424296379089355,-1.099535584449768
8886.315073592137,3.8353044986724854,-1.099535584449768
8916.330393633703,3.828179359436035,-1.0993553400039673
8946.34567347994,3.821054220199585,-1.099535584449768
8976.360987275897,3.814091205596924,-1.099535584449768
9006.376297071896,3.8074517250061035,-1.0993553400039673
9036.39156145454,3.8008124828338623,-1.0993553400039673
9066.406864608944,3.794173240661621,-1.0993553400039673
9096.422180936264,3.7878577709198,-1.0993553400039673
9126.437456381493,3.7815423011779785,-1.0993553400039673
9156.4531526973,3.7752270698547363,-1.0993553400039673
9186.468066078785,3.769235372543335,-1.0993553400039673
9216.4833923158,3.7632439136505127,-1.0993553400039673
9246.498683515383,3.7574141025543213,-1.0993553400039673
9276.513960649841,3.751746416091919,-1.0993553400039673
9306.529264275436,3.7460787296295166,-1.0993553400039673
9336.544575008738,3.7407350540161133,-1.0993553400039673
9366.55985654422,3.735391139984131,-1.0993553400039673
9396.5752697383,3.7300474643707275,-1.0993553400039673
9426.59046633674,3.724865436553955,-1.099174976348877
9456.606012422533,3.7195217609405518,-1.099535584449768
9486.621222915652,3.7146637439727783,-1.0993553400039673
9516.636517263076,3.709643602371216,-1.099535584449768
9546.65169579642,3.7047855854034424,-1.0993553400039673
9576.667015056024,3.699927568435669,-1.0993553400039673
9606.68231440094,3.6952316761016846,-1.0993553400039673
9636.697634738259,3.690211534500122,-1.099535584449768
9666.712907581983,3.6858394145965576,-1.0993553400039673
9696.728221904283,3.681143283843994,-1.0993553400039673
9726.743515153954,3.6767711639404297,-1.099535584449768
9756.758830468738,3.672236919403076,-1.099535584449768
9786.774145197036,3.6678647994995117,-1.0993553400039673
9816.789439263783,3.6636545658111572,-1.099535584449768
9846.804782147345,3.6592822074890137,-1.0993553400039673
9876.820035953584,3.655071973800659,-1.0993553400039673
9906.835344476378,3.6510236263275146,-1.099535584449768
9936.850688177,3.64697527885437,-1.0993553400039673
9966.865961436823,3.6429269313812256,-1.099174976348877
9996.881389914037,3.639040470123291,-1.099535584449768
10026.896564276962,3.6353161334991455,-1.099174976348877
10056.911935746917,3.631591558456421,-1.0993553400039673
10086.927170199822,3.6278669834136963,-1.0993553400039673
10116.942609799837,3.6243045330047607,-1.0993553400039673
10146.957794207861,3.620903968811035,-1.0993553400039673
10176.973105662983,3.6175034046173096,-1.0993553400039673
10206.988404446456,3.614264726638794,-1.0993553400039673
10237.003711430443,3.6108639240264893,-1.0993553400039673
10267.01910897046,3.6077873706817627,-1.099535584449768
10297.034466635945,3.604548454284668,-1.0993553400039673
10327.049695144015,3.6016337871551514,-1.099535584449768
10357.065084207876,3.5983951091766357,-1.0993553400039673
10387.080259337745,3.59564208984375,-1.0993553400039673
10417.095596802785,3.5927274227142334,-1.0993553400039673
10447.111041505515,3.5899744033813477,-1.0993553400039673
10477.1262533821,3.586897850036621,-1.0993553400039673
10507.141481614453,3.5841448307037354,-1.0993553400039673
10537.156814127185,3.5810680389404297,-1.099535584449768
10567.172103883146,3.578477144241333,-1.0993553400039673
10597.18741199492,3.5754003524780273,-1.0993553400039673
10627.202720362358,3.5726475715637207,-1.0993553400039673
10657.218033491663,3.569570779800415,-1.0993553400039673
10687.233348209935,3.5666561126708984,-1.099535584449768
10717.248642231556,3.5637412071228027,-1.0993553400039673
10747.263978087576,3.560826301574707,-1.0993553400039673
10777.279421973304,3.5574257373809814,-1.0993553400039673
10807.294566622062,3.554187059402466,-1.099535584449768
10837.310000753423,3.55111026763916,-1.099174976348877
10867.325312850138,3.5478715896606445,-1.099174976348877
10897.340523508654,3.544147253036499,-1.0993553400039673
10927.355937625063,3.5407466888427734,-1.0993553400039673
10957.371149266037,3.537022113800049,-1.099535584449768
10987.3864281649,3.533297538757324,-1.099535584449768
11017.4018756546,3.5295732021331787,-1.0993553400039673
11047.417069230505,3.525686740875244,-1.099174976348877
11077.432900834,3.5211524963378906,-1.099535584449768
11107.447841247937,3.516780376434326,-1.0993553400039673
11137.463008282575,3.5122461318969727,-1.0993553400039673
11167.478308153775,3.507388114929199,-1.099174976348877
11197.49360294234,3.502044439315796,-1.0993553400039673
11227.508921725734,3.4960527420043945,-1.0993553400039673
11257.524236273603,3.4895753860473633,-1.0993553400039673
11287.539536169905,3.4818027019500732,-1.0993553400039673
11317.555000391338,3.473381996154785,-1.099535584449768
11347.570166082616,3.4635040760040283,-1.0993553400039673
11377.585697301343,3.4516830444335938,-1.099535584449768
11407.600867117915,3.4375946521759033,-1.099535584449768
11437.616181695834,3.4199438095092773,-1.099535584449768
11467.631411878101,3.396949291229248,-1.0993553400039673
11497.646872480545,3.3656959533691406,-1.0993553400039673
11527.662052597821,3.321002244949341,-1.099535584449768
11557.677440604035,3.2557427883148193,-1.0993553400039673
11587.692638275155,3.1576108932495117,-1.099535584449768
11617.707956432001,2.9953529834747314,-1.0993553400039673
11635.817265703998,2.7948789596557617,-1.0993553400039673
11641.801440459822,2.6999855041503906,-1.0993553400039673
11701.81885199112,3.3389768600463867,0.0
11702.009321230173,3.3393008708953857,6.557588221767219e-06
11706.837428157858,3.346911668777466,0.0003671814629342407
