time,voltage,current
3691.832781931269,3.980085849761963,0.5499712228775024
3721.8480540582677,3.982191562652588,0.5499712228775024
3751.863327563624,3.984135150909424,0.5501531362533569
3781.8785905227996,3.986240863800049,0.5501531362533569
3811.8938731207745,3.988346576690674,0.5499712228775024
3841.9091735032853,3.990452289581299,0.5501531362533569
3871.9244513396407,3.9923958778381348,0.5501531362533569
3901.939753872459,3.9946634769439697,0.5501531362533569
3931.95503604447,3.9967691898345947,0.5501531362533569
3961.9703255898785,3.9988746643066406,0.5499712228775024
3991.9856069047237,4.000818252563477,0.5499712228775024
4022.000889257295,4.003086090087891,0.5499712228775024
4052.0161817551125,4.0053534507751465,0.5499712228775024
4082.0315540971933,4.0076212882995605,0.5499712228775024
4112.046766419895,4.0097270011901855,0.5499712228775024
4142.06203292287,4.011994361877441,0.5499712228775024
4172.077451585559,4.0144243240356445,0.5501531362533569
4202.09275477007,4.0163679122924805,0.5499712228775024
4232.107903443859,4.018797397613525,0.5499712228775024
4262.123191806371,4.02122688293457,0.5499712228775024
4292.138506268966,4.023656368255615,0.5501531362533569
4322.153778295615,4.026086330413818,0.5501531362533569
4352.169053450227,4.028191566467285,0.5499712228775024
4382.184859419707,4.030621528625488,0.5501531362533569
4412.199617839302,4.033051013946533,0.5501531362533569
4442.2151193288155,4.035480499267578,0.5501531362533569
4472.230200173333,4.037909984588623,0.5501531362533569
4502.245480365469,4.040339946746826,0.5499712228775024
4532.260790737928,4.042769432067871,0.5499712228775024
4562.2760900476715,4.045522689819336,0.5501531362533569
4592.291338014416,4.047952651977539,0.5499712228775024
4622.306748707197,4.050705909729004,0.5499712228775024
4652.321935741813,4.053297519683838,0.5501531362533569
4682.337255537743,4.055889129638672,0.5501531362533569
4712.352520932909,4.058480739593506,0.5499712228775024
4742.367842703825,4.061233997344971,0.5501531362533569
4772.383082249435,4.063825607299805,0.5501531362533569
4802.398388496484,4.066579341888428,0.5501531362533569
4832.413591185235,4.069332599639893,0.5501531362533569
4862.428933958523,4.072086334228516,0.5501531362533569
4892.444296210422,4.0750017166137695,0.5501531362533569
4922.459596798406,4.0775933265686035,0.5499712228775024
4952.474845963065,4.080508708953857,0.5499712228775024
4982.490098350798,4.0834245681762695,0.5499712228775024
5012.505450883415,4.086339950561523,0.5501531362533569
5042.523317947751,4.089255332946777,0.5499712228775024
5072.536006525741,4.092170715332031,0.5499712228775024
5102.551248096512,4.095410346984863,0.5501531362533569
5132.566457762499,4.098325729370117,0.5499712228775024
5162.581971748266,4.101565361022949,0.5499712228775024
5192.59719889285,4.104318618774414,0.5501531362533569
5222.612354278448,4.107558250427246,0.5501531362533569
5252.627577332896,4.110797882080078,0.5501531362533569
5282.642934682663,4.113713264465332,0.5499712228775024
5312.658208408626,4.117114543914795,0.5501531362533569
5342.673638349399,4.120192050933838,0.5501531362533569
5372.6887980457395,4.123269557952881,0.5501531362533569
5402.704503183602,4.126509189605713,0.5501531362533569
5432.719485978363,4.129910469055176,0.5501531362533569
5462.734620251227,4.133150100708008,0.5499712228775024
5492.749902794138,4.136389255523682,0.5499712228775024
5522.765198454843,4.139791011810303,0.5499712228775024
5552.780484902556,4.143030166625977,0.5499712228775024
5582.7959161868785,4.1465935707092285,0.5499712228775024
5612.811047702795,4.149994850158691,0.5499712228775024
5642.826341428678,4.153558254241943,0.5501531362533569
5672.841612096992,4.1569600105285645,0.5501531362533569
5702.8569063191535,4.160523414611816,0.5499712228775024
5732.872288210085,4.163924694061279,0.5499712228775024
5762.8874689789955,4.16765022277832,0.5501531362533569
5792.902761165984,4.171051502227783,0.5501531362533569
5822.918025814346,4.174777030944824,0.5499712228775024
5852.9333110490115,4.178340435028076,0.5499712228775024
5882.9486047298415,4.182065486907959,0.5499712228775024
5912.964004735928,4.185791015625,0.5501531362533569
5942.979187254212,4.189516544342041,0.5501531362533569
5972.994572257856,4.193079948425293,0.5501531362533569
6003.00975093164,4.196967124938965,0.5499712228775024
6027.025082443724,4.200044631958008,0.5501531362533569
6057.027775589027,4.11922025680542,0.0
6087.0426450759405,4.109015941619873,0.0
6117.058086871402,4.102860927581787,0.0
6147.026778055122,4.099297523498535,0.0
6147.030314459349,4.200206756591797,0.9949554204940796
6148.10842861305,4.200206756591797,0.9445627331733704
6150.358406759682,4.199882507324219,0.8939880728721619
6153.592741266126,4.200044631958008,0.8439591526985168
6157.9052249589,4.200206756591797,0.7937483787536621
6163.436389521579,4.200044631958008,0.7437194585800171
6170.57703723188,4.200044631958008,0.6936905980110168
6180.045643605175,4.200044631958008,0.6436616778373718
6193.076692026691,4.200044631958008,0.5936328172683716
6212.748339755926,4.200044631958008,0.5436038970947266
6245.842131325975,4.200044631958008,0.4935750365257263
6305.169156322605,4.200044631958008,0.4435461461544037
6395.69948787801,4.199882507324219,0.39351725578308105
6512.791804669891,4.200044631958008,0.3434883654117584
6653.1340007775,4.199882507324219,0.2934594750404358
6823.678858354571,4.200044631958008,0.24343059957027435
7035.254575790372,4.200044631958008,0.19340170919895172
7314.688996860408,4.199882507324219,0.1433728188276291
7726.981053578551,4.200044631958008,0.09334392845630646
8363.692381989677,4.199882507324219,0.049864280968904495
8393.706268051174,4.192431926727295,0.0
8423.70597759157,4.191298007965088,0.0
8423.891667376738,4.191298007965088,0.0003811623901128769
8428.719986393931,4.191460132598877,0.00074500881601125
8458.765331105678,4.023980617523193,-1.1000723838806152
8488.780562029802,3.9990367889404297,-1.1000723838806152
8518.795856116572,3.981867551803589,-1.1000723838806152
8548.811056238832,3.968909740447998,-1.0998904705047607
8578.82632774429,3.957733631134033,-1.1000723838806152
8608.841602673172,3.9475295543670654,-1.0998904705047607
8638.859354509856,3.9384589195251465,-1.1000723838806152
8668.872181187617,3.9295504093170166,-1.0998904705047607
8698.887478352059,3.920804023742676,-1.1000723838806152
8728.90273379744,3.912543296813965,-1.0997085571289062
8758.918045092141,3.904606819152832,-1.0998904705047607
8788.933420045767,3.89667010307312,-1.0997085571289062
8818.94857081992,3.8885715007781982,-1.1000723838806152
8848.96392344276,3.8809587955474854,-1.0998904705047607
8878.979149880703,3.8730220794677734,-1.1000723838806152
8908.994434669148,3.8654093742370605,-1.0998904705047607
8939.009677162161,3.8581206798553467,-1.0995266437530518
8969.024958722759,3.850346088409424,-1.1000723838806152
8999.040479660733,3.843057155609131,-1.1000723838806152
9029.055582765839,3.836092472076416,-1.0998904705047607
9059.07084843656,3.828641653060913,-1.1000723838806152
9089.086117571103,3.821676731109619,-1.1000723838806152
9119.101429652772,3.8150360584259033,-1.0997085571289062
9149.116689218441,3.8082330226898193,-1.0998904705047607
9179.132159038913,3.8012683391571045,-1.1000723838806152
9209.147240118938,3.7949514389038086,-1.1000723838806152
9239.162531975191,3.7886345386505127,-1.1000723838806152
9269.177928542718,3.7824795246124268,-1.1000723838806152
9299.193088569911,3.776162624359131,-1.1000723838806152
9329.208398796967,3.770331621170044,-1.0998904705047607
9359.223649309948,3.764338493347168,-1.1000723838806152
9389.23893089057,3.758507490158081,-1.0998904705047607
9419.254206025042,3.752676486968994,-1.0998904705047607
9449.269511540304,3.7474935054779053,-1.0998904705047607
9479.284779080888,3.7418243885040283,-1.0998904705047607
9509.300115969381,3.7364792823791504,-1.0998904705047607
9539.315349114127,3.7311341762542725,-1.1000723838806152
9569.33060150186,3.7259511947631836,-1.0998904705047607
9599.345896661282,3.7209298610687256,-1.0998904705047607
9629.361165760667,3.7157468795776367,-1.1000723838806152
9659.37644407805,3.7108876705169678,-1.0998904705047607
9689.391722169938,3.706028461456299,-1.1000723838806152
9719.407023369451,3.70116925239563,-1.0998904705047607
9749.422632036498,3.696310043334961,-1.1000723838806152
9779.437564986874,3.691774845123291,-1.0998904705047607
9809.452879720135,3.687077760696411,-1.0998904705047607
9839.46825971629,3.682542562484741,-1.0998904705047607
9869.483444720856,3.678007125854492,-1.1000723838806152
9899.499070039368,3.6734719276428223,-1.0998904705047607
9929.513950187946,3.6689367294311523,-1.0998904705047607
9959.529461782658,3.6647255420684814,-1.0998904705047607
9989.54451669741,3.6605141162872314,-1.0998904705047607
10019.559797350666,3.6561410427093506,-1.1000723838806152
10049.575207431917,3.6520917415618896,-1.0998904705047607
10079.59036511823,3.6478803157806396,-1.0998904705047607
10109.605636799126,3.6439929008483887,-1.0998904705047607
10139.621066379128,3.640105724334717,-1.1000723838806152
10169.636226596776,3.636218309402466,-1.0998904705047607
10199.651594217052,3.632330894470215,-1.0998904705047607
10229.666766088689,3.628605604171753,-1.0998904705047607
10259.682035609265,3.624880313873291,-1.1000723838806152
10289.697330798721,3.621478796005249,-1.0997085571289062
10319.712635121075,3.618077516555786,-1.0998904705047607
10349.727883954882,3.614514112472534,-1.0998904705047607
10379.74318317452,3.611436605453491,-1.0998904705047607
10409.758444449399,3.608035087585449,-1.1000723838806152
10439.77373397979,3.6051197052001953,-1.1000723838806152
10469.789001279743,3.6017181873321533,-1.1000723838806152
10499.804281316465,3.5988028049468994,-1.0998904705047607
10529.819566526101,3.5958871841430664,-1.1000723838806152
10559.834931730293,3.5928096771240234,-1.0998904705047607
10589.836960334447,3.5900561809539795,-1.0998904705047607
10619.849790836684,3.5871405601501465,-1.1000723838806152
10649.865059916046,3.5843870639801025,-1.0997085571289062
10679.880342343706,3.5814716815948486,-1.0998904705047607
10709.895665077027,3.5787181854248047,-1.0998904705047607
10739.910960592446,3.5756406784057617,-1.1000723838806152
10769.9263262077,3.5727250576019287,-1.1000723838806152
10799.941464044503,3.569809675216675,-1.1000723838806152
10829.956831288873,3.567056179046631,-1.1000723838806152
10859.972168257576,3.564140558242798,-1.0998904705047607
10889.987326510367,3.560901165008545,-1.1000723838806152
10920.002588076051,3.558147668838501,-1.0998904705047607
10950.01808313944,3.554908037185669,-1.1000723838806152
10980.033151277225,3.551830768585205,-1.1000723838806152
11010.048393539502,3.548591136932373,-1.0998904705047607
11040.063695596182,3.54518985748291,-1.1000723838806152
11070.079023206723,3.5419504642486572,-1.0998904705047607
11100.094249128364,3.538224935531616,-1.0998904705047607
11130.109629811253,3.5348236560821533,-1.1000723838806152
11160.124895878136,3.5309362411499023,-1.0998904705047607
11190.140091388836,3.5270488262176514,-1.1000723838806152
11220.155362317804,3.5231616497039795,-1.0997085571289062
11250.17064584326,3.5184643268585205,-1.1000723838806152
11280.185918722069,3.5140910148620605,-1.1000723838806152
11310.201211400446,3.5090699195861816,-1.0998904705047607
11340.21660728124,3.5037248134613037,-1.0998904705047607
11370.23186611,3.497893810272217,-1.0998904705047607
11400.247166552697,3.491252899169922,-1.1000723838806152
11430.262338669854,3.484288215637207,-1.0998904705047607
11460.277603353374,3.476027488708496,-1.0998904705047607
11490.292891705758,3.4664711952209473,-1.0998904705047607
11520.308168288786,3.4552950859069824,-1.0998904705047607
11550.323452526121,3.4416894912719727,-1.1000723838806152
11580.338831745437,3.42516827583313,-1.0998904705047607
11610.353995692218,3.403949737548828,-1.0998904705047607
11640.369413648266,3.3759286403656006,-1.1000723838806152
11670.384706501965,3.337702989578247,-1.1000723838806152
11700.399849556736,3.284252166748047,-1.1000723838806152
11730.415125352913,3.20747709274292,-1.1000723838806152
11760.4304254296,3.0929625034332275,-1.0998904705047607
11789.086337454617,2.8929264545440674,-1.1000723838806152
11803.898684687098,2.699855327606201,-1.0998904705047607
11863.904345273622,3.3080620765686035,0.0
11864.083228846896,3.3083860874176025,-0.0003465305198915303
11868.911303418805,3.3156747817993164,0.0003811623901128769
