time,voltage,current
9722.905071608198,3.7439448833465576,-1.099568486213684
9752.920219416963,3.739088296890259,-1.0993878841400146
9782.935369636747,3.73406982421875,-1.0997490882873535
9812.950564593018,3.729213237762451,-1.0997490882873535
9842.96576832619,3.7243566513061523,-1.099568486213684
9872.980936209962,3.7198238372802734,-1.0997490882873535
9902.996101071243,3.7154529094696045,-1.099568486213684
9933.01129054383,3.7107582092285156,-1.0997490882873535
9963.026487279567,3.7065491676330566,-1.099568486213684
9993.041760109947,3.7020163536071777,-1.0997490882873535
10023.057093380892,3.6978073120117188,-1.0993878841400146
10053.072136127856,3.69343638420105,-1.0997490882873535
10083.08833032957,3.689227342605591,-1.0997490882873535
10113.102771071077,3.685180187225342,-1.099568486213684
10143.117544241133,3.6811330318450928,-1.0997490882873535
10173.13275780878,3.6770858764648438,-1.0997490882873535
10203.147906158876,3.6735243797302246,-1.099568486213684
10233.163086789486,3.6694774627685547,-1.099568486213684
10263.178273535275,3.6657540798187256,-1.0997490882873535
10293.193602620857,3.6623544692993164,-1.0997490882873535
10323.208760359383,3.6586310863494873,-1.0997490882873535
10353.223817166348,3.655231475830078,-1.0997490882873535
10383.239015280502,3.651993751525879,-1.099568486213684
10413.254312917648,3.6485941410064697,-1.099568486213684
10443.269370742142,3.6453564167022705,-1.099568486213684
10473.284541478148,3.6422805786132812,-1.099568486213684
10503.29972494574,3.639042854309082,-1.0997490882873535
10533.31492585683,3.6359670162200928,-1.099568486213684
10563.330082392378,3.6330530643463135,-1.099929690361023
10593.34528822574,3.630300998687744,-1.099568486213684
10623.36045687145,3.627548933029175,-1.0997490882873535
10653.375638479483,3.6246349811553955,-1.099568486213684
10683.390818809276,3.621882915496826,-1.099568486213684
10713.406294550397,3.6194546222686768,-1.0993878841400146
10743.421179183235,3.6165406703948975,-1.099568486213684
10773.43656923069,3.613788604736328,-1.1001102924346924
10803.45156069484,3.6113603115081787,-1.099568486213684
10833.46671262884,3.6087701320648193,-1.099568486213684
10863.48189539474,3.60601806640625,-1.0997490882873535
10893.49721460574,3.6034278869628906,-1.099568486213684
10923.512266064354,3.6005139350891113,-1.0997490882873535
10953.52744364232,3.597923755645752,-1.099568486213684
10983.542753324553,3.5951716899871826,-1.099568486213684
11013.557840787922,3.5920960903167725,-1.0997490882873535
11043.572982035286,3.589344024658203,-1.099568486213684
11073.588159873907,3.586430072784424,-1.0993878841400146
11103.603343005758,3.5833542346954346,-1.099929690361023
11133.618664392154,3.5802783966064453,-1.099568486213684
11163.633830536564,3.577202558517456,-1.099568486213684
11193.649007558182,3.573964834213257,-1.0997490882873535
11223.66421098559,3.5708889961242676,-1.099568486213684
11253.679389014607,3.5673274993896484,-1.099568486213684
11283.694404719223,3.5639278888702393,-1.099568486213684
11313.709564888733,3.56052827835083,-1.099568486213684
11343.72476883739,3.556804895401001,-1.099568486213684
11373.740161326015,3.553081512451172,-1.099568486213684
11403.755145667412,3.549196243286133,-1.099568486213684
11433.770343871729,3.545149087905884,-1.099568486213684
11463.785508091387,3.540940046310425,-1.099568486213684
11493.800704857218,3.536569118499756,-1.0997490882873535
11523.815881673305,3.532198190689087,-1.099568486213684
11553.831056343974,3.527665376663208,-1.099568486213684
11583.846304743493,3.522646903991699,-1.0997490882873535
11613.86155517801,3.5179522037506104,-1.099568486213684
11643.876801793056,3.5124480724334717,-1.0997490882873535
11673.891947646916,3.506782293319702,-1.0997490882873535
11703.90698526107,3.5011162757873535,-1.0997490882873535
11733.922165565833,3.494478940963745,-1.0997490882873535
11763.93732315395,3.4876797199249268,-1.0997490882873535
11793.952532054973,3.4795854091644287,-1.0997490882873535
11823.96768043522,3.470357894897461,-1.0997490882873535
11853.983017550781,3.4596734046936035,-1.0997490882873535
11883.998048162437,3.4470462799072266,-1.099568486213684
11914.013235840597,3.4306960105895996,-1.0997490882873535
11944.028809936775,3.409003257751465,-1.099929690361023
11974.043725737312,3.379701852798462,-1.0997490882873535
12004.058788388851,3.337773561477661,-1.099568486213684
12034.073942598596,3.276580572128296,-1.099568486213684
12064.089151449443,3.1831727027893066,-1.099568486213684
12094.104318556318,3.0298666954040527,-1.099929690361023
12114.057180933713,2.8294522762298584,-1.099568486213684
12122.385157769488,2.699781894683838,-1.099568486213684
12182.400598603592,3.4112696647644043,0.0
12182.589847336349,3.4114315509796143,-1.9243103452026844e-05
12187.41779852123,3.4185545444488525,0.0008838032954372466
