time,voltage,current
1350.601797017036,3.856940984725952,0.5501165986061096
1380.6169515325164,3.8598549365997314,0.5501165986061096
1410.6322822421644,3.862445116043091,0.5499359965324402
1440.6473336606723,3.86503529548645,0.5499359965324402
1470.6624731737975,3.8676254749298096,0.5501165986061096
1500.6776475938823,3.869891881942749,0.5501165986061096
1530.6928228359902,3.8718345165252686,0.5501165986061096
1560.7080148700043,3.873777151107788,0.550297200679779
1590.7231701724377,3.8752341270446777,0.550297200679779
1620.7383842062845,3.8768529891967773,0.5501165986061096
1650.7535496439523,3.878309965133667,0.550297200679779
1680.768992072044,3.8792812824249268,0.5501165986061096
1710.7840178065526,3.8805763721466064,0.550297200679779
1740.799063190032,3.881709575653076,0.5501165986061096
1770.8142189486389,3.882680892944336,0.5501165986061096
1800.8295286559005,3.8836522102355957,0.550297200679779
1830.8445863099769,3.8844616413116455,0.5499359965324402
1860.8598389700783,3.8854329586029053,0.5501165986061096
1890.8748989499582,3.886242389678955,0.5501165986061096
1920.8900853047817,3.887051820755005,0.5501165986061096
1950.9053649621637,3.8880231380462646,0.5501165986061096
1980.9204144308314,3.8888325691223145,0.5501165986061096
2010.9355907306017,3.8896420001983643,0.5501165986061096
2040.9509196808358,3.890613317489624,0.5501165986061096
2070.9659447788,3.891422748565674,0.550297200679779
2100.981237137792,3.8922321796417236,0.5501165986061096
2130.9962977191753,3.8930416107177734,0.550297200679779
2161.0117081474746,3.8938510417938232,0.550297200679779
2191.0266472360527,3.894660472869873,0.550297200679779
2221.041810418159,3.895469903945923,0.550297200679779
2251.0570835492545,3.8962793350219727,0.5501165986061096
2281.0722061151173,3.8970887660980225,0.5501165986061096
2311.0873342247796,3.8980600833892822,0.5501165986061096
2341.1025243339973,3.898869514465332,0.550297200679779
2371.1176830348704,3.9000027179718018,0.5501165986061096
2401.1328739260352,3.9008121490478516,0.5501165986061096
2431.1481639642734,3.9016215801239014,0.5501165986061096
2461.1632191020763,3.902592897415161,0.5501165986061096
2491.1784779826703,3.903564214706421,0.550297200679779
2521.1936734302,3.9045355319976807,0.550297200679779
2551.208702041884,3.9053449630737305,0.5501165986061096
2581.2240170022415,3.90664005279541,0.550297200679779
2611.2390633080213,3.90761137008667,0.550297200679779
2641.254247482444,3.9089064598083496,0.550297200679779
2671.269444599122,3.9097158908843994,0.5501165986061096
2701.284607370151,3.910687208175659,0.5501165986061096
2731.2997676299565,3.911820411682129,0.5501165986061096
2761.314953152716,3.9129536151885986,0.5501165986061096
2791.330106149413,3.914248466491699,0.5504778623580933
2821.345289787496,3.915381669998169,0.550297200679779
2851.360613028475,3.9165148735046387,0.550297200679779
2881.3756590134726,3.9176480770111084,0.550297200679779
2911.390961056677,3.918781280517578,0.550297200679779
2941.4060046155937,3.919914484024048,0.5499359965324402
2971.4211607000034,3.9212095737457275,0.550297200679779
3001.4363489395328,3.9223427772521973,0.5501165986061096
3031.4515106880426,3.923961639404297,0.550297200679779
3061.4669016127154,3.9250948429107666,0.5501165986061096
3091.482008008272,3.9263899326324463,0.5497553944587708
3121.497276076756,3.927685022354126,0.5499359965324402
3151.5122160275205,3.9291419982910156,0.5501165986061096
3181.527387034075,3.9302752017974854,0.5501165986061096
3211.542568276156,3.932055950164795,0.550297200679779
3241.5603604756034,3.9331891536712646,0.5501165986061096
3271.572917417114,3.9348080158233643,0.5501165986061096
3301.5881096165103,3.936264991760254,0.5501165986061096
3331.6033914393192,3.9377219676971436,0.5501165986061096
3361.6184492738394,3.939178943634033,0.5501165986061096
3391.6336145411187,3.940635919570923,0.5501165986061096
3421.6487880890345,3.9420928955078125,0.5501165986061096
3451.6639594013977,3.943711757659912,0.5501165986061096
3481.679150989279,3.9451687335968018,0.5499359965324402
3511.694351288854,3.9466257095336914,0.5501165986061096
3541.7095000850823,3.948406457901001,0.5501165986061096
3571.7248780324444,3.9498634338378906,0.5499359965324402
3601.740147504417,3.9516441822052,0.550297200679779
3631.7552632181905,3.95310115814209,0.5501165986061096
3661.7702000511345,3.9548819065093994,0.5499359965324402
3691.785377649154,3.956500768661499,0.5501165986061096
3721.80069680998,3.9582815170288086,0.550297200679779
3751.8157053115574,3.959900379180908,0.5501165986061096
3781.8308900323173,3.9618430137634277,0.5501165986061096
3811.846059048956,3.9636237621307373,0.550297200679779
3841.8612435942778,3.965404510498047,0.5501165986061096
3871.876541176316,3.9670233726501465,0.5501165986061096
3901.891589281615,3.968966007232666,0.550297200679779
3931.906774388335,3.9709086418151855,0.5501165986061096
3961.9220346022776,3.972689390182495,0.550297200679779
3991.937124030519,3.9746320247650146,0.550297200679779
4021.952285944455,3.976412773132324,0.5501165986061096
4051.9675822984427,3.978193521499634,0.550297200679779
4081.982846196537,3.9801361560821533,0.5501165986061096
4111.997817274852,3.982240676879883,0.5501165986061096
4142.013025855078,3.9840214252471924,0.5501165986061096
4172.028177112443,3.985964059829712,0.5501165986061096
4202.04337992832,3.9879066944122314,0.5501165986061096
4232.058510664516,3.989849328994751,0.5501165986061096
4262.07381185556,3.9917919635772705,0.5501165986061096
4292.088866086124,3.99357271194458,0.5499359965324402
4322.104052927156,3.9956769943237305,0.5501165986061096
4352.119382889912,3.99761962890625,0.5501165986061096
4382.134385797559,3.9997241497039795,0.5501165986061096
4412.149556994613,4.001504898071289,0.550297200679779
4442.164749324336,4.003447532653809,0.5499359965324402
4472.179902656877,4.005552291870117,0.5501165986061096
4502.195106911313,4.007818698883057,0.550297200679779
4532.210269647301,4.009599208831787,0.5501165986061096
4562.225461881797,4.011865615844727,0.5501165986061096
4592.240731353799,4.013970375061035,0.5501165986061096
4622.25582449128,4.015913009643555,0.5501165986061096
4652.270965833959,4.018179416656494,0.5501165986061096
4682.286184489276,4.020445823669434,0.550297200679779
4712.30131564154,4.022712230682373,0.5501165986061096
4742.316606772511,4.024654865264893,0.5499359965324402
4772.331679704657,4.027082920074463,0.550297200679779
4802.346841809078,4.0291876792907715,0.5501165986061096
4832.3621325089625,4.031615734100342,0.5501165986061096
4862.377181762102,4.03404426574707,0.5501165986061096
4892.392355385193,4.036310195922852,0.5501165986061096
4922.40754307335,4.038576602935791,0.5501165986061096
4952.422696967318,4.04116678237915,0.550297200679779
4982.437890565197,4.043595314025879,0.5501165986061096
5012.453173886723,4.045861721038818,0.5501165986061096
5042.468451965164,4.048451900482178,0.550297200679779
5072.48355212016,4.050879955291748,0.5501165986061096
5102.498574716839,4.053308486938477,0.550297200679779
5132.513751247199,4.055898666381836,0.5501165986061096
5162.531563286058,4.058488845825195,0.5501165986061096
5192.544131400442,4.060916900634766,0.5501165986061096
5222.559402571656,4.063507080078125,0.5501165986061096
5252.574470255713,4.0659356117248535,0.5501165986061096
5282.589646049237,4.068687438964844,0.5501165986061096
5312.604820058317,4.071439743041992,0.5501165986061096
5342.619979591298,4.074029922485352,0.5501165986061096
5372.635153916155,4.076781749725342,0.5501165986061096
5402.6503777143225,4.07953405380249,0.5501165986061096
5432.665513964283,4.0822858810424805,0.5501165986061096
5462.680709897992,4.085038185119629,0.5501165986061096
5492.695902698877,4.087790012359619,0.5501165986061096
5522.711346114404,4.090703964233398,0.5499359965324402
5552.726393883844,4.093456268310547,0.550297200679779
5582.7414237235935,4.096208095550537,0.550297200679779
5612.756629206124,4.099122047424316,0.550297200679779
5642.7718157664785,4.102035999298096,0.5501165986061096
5672.787018893097,4.104949951171875,0.5501165986061096
5702.802298435199,4.108026027679443,0.5499359965324402
5732.81735493138,4.1111016273498535,0.550297200679779
5762.8325552811,4.114015579223633,0.5501165986061096
5792.847863013434,4.117091178894043,0.5501165986061096
5822.862944316483,4.120167255401611,0.5501165986061096
5852.878101483555,4.1234049797058105,0.550297200679779
5882.89342929596,4.126480579376221,0.5501165986061096
5912.908490649235,4.12971830368042,0.550297200679779
5942.923683695757,4.132956027984619,0.5501165986061096
5972.9388716746325,4.1360321044921875,0.550297200679779
6002.954264829896,4.139269828796387,0.5499359965324402
6032.969384328113,4.142669200897217,0.5499359965324402
6062.984465535876,4.146069049835205,0.5501165986061096
6092.999668898119,4.149468421936035,0.5501165986061096
6123.015230899182,4.153029918670654,0.5501165986061096
6153.030071823101,4.156105995178223,0.5499359965324402
6183.045277200363,4.159829139709473,0.550297200679779
6213.060454888604,4.163228988647461,0.550297200679779
6243.075847497472,4.16679048538208,0.550297200679779
6273.090859913791,4.17018985748291,0.5499359965324402
6303.106061601837,4.173913478851318,0.5501165986061096
6333.121256878934,4.177636623382568,0.5501165986061096
6363.136588490801,4.1811981201171875,0.5501165986061096
6393.151652841552,4.184921741485596,0.5499359965324402
6423.166992623781,4.188483238220215,0.5501165986061096
6453.182075240082,4.192206382751465,0.5501165986061096
6483.197271309138,4.196091651916504,0.5499359965324402
6512.947070803231,4.200138568878174,0.5501165986061096
6542.961422306194,4.122109889984131,0.0
6572.976473002913,4.112072944641113,0.0
6602.99166663592,4.106568813323975,0.0
6632.9600003044325,4.102359771728516,0.0
6632.960983295838,4.199814796447754,1.005793809890747
6633.88296407563,4.199653148651123,0.9554038047790527
6636.054809843554,4.199491024017334,0.9048332571983337
6639.289040782198,4.199653148651123,0.8548044562339783
6643.539096253138,4.199814796447754,0.8047757148742676
6648.914006107312,4.199814796447754,0.7547469139099121
6655.7418925512175,4.199653148651123,0.704537570476532
6664.663671785238,4.199653148651123,0.6543281674385071
6676.819736473757,4.199814796447754,0.6041187644004822
6694.397624048201,4.199976921081543,0.5540900230407715
6721.9753476759215,4.199653148651123,0.5038806200027466
6769.396552850361,4.199653148651123,0.4538518786430359
6846.457982118271,4.199653148651123,0.4038231074810028
6950.1598652543325,4.199653148651123,0.3537943363189697
7077.689126036974,4.199814796447754,0.30376556515693665
7232.046589229882,4.199653148651123,0.25373679399490356
7421.199994241193,4.199653148651123,0.20352740585803986
7670.227957710158,4.199814796447754,0.15349864959716797
8030.004105069718,4.199814796447754,0.10346987098455429
8670.432918081773,4.199653148651123,0.05344110354781151
8737.697796480614,4.199491024017334,0.049828916788101196
8767.711552841196,4.192530155181885,0.0
8797.711159155791,4.191235065460205,0.0
8797.898268311954,4.191397190093994,-1.9243103452026844e-05
8802.726230589484,4.191397190093994,0.0007031940040178597
8832.740997674642,4.031615734100342,-1.099568486213684
8862.756326860472,4.007332801818848,-1.0997490882873535
8892.771419642071,3.990658760070801,-1.099568486213684
8922.78663774104,3.977707862854004,-1.0997490882873535
8952.802080915964,3.9670233726501465,-1.099568486213684
8982.817103938723,3.957472085952759,-1.099568486213684
9012.8322998574,3.948244571685791,-1.0997490882873535
9042.847510978958,3.939664602279663,-1.0997490882873535
9072.865355453643,3.931084632873535,-1.099929690361023
9102.87796295619,3.923314094543457,-1.099568486213684
9132.893187781912,3.915705442428589,-1.099568486213684
9162.90853862172,3.90793514251709,-1.0997490882873535
9192.923649252814,3.9008121490478516,-1.099568486213684
9222.938804154255,3.8933653831481934,-1.099568486213684
9252.954072007196,3.886242389678955,-1.099568486213684
9282.969284311723,3.878957509994507,-1.0997490882873535
9312.984523172418,3.8721582889556885,-1.099568486213684
9342.999735111021,3.86519718170166,-1.099568486213684
9373.014961731213,3.858397960662842,-1.099568486213684
9403.030199323752,3.8515987396240234,-1.0997490882873535
9433.045834291683,3.845123291015625,-1.099568486213684
9463.060771831399,3.8384859561920166,-1.099568486213684
9493.07583561576,3.8320107460021973,-1.099568486213684
9523.091048145841,3.825697183609009,-1.0997490882873535
9553.106291823511,3.8195455074310303,-1.099568486213684
9583.121495987754,3.813231945037842,-1.099929690361023
9613.136744873438,3.8072421550750732,-1.0997490882873535
9643.151954631598,3.8012523651123047,-1.0997490882873535
9673.167205898222,3.795424461364746,-1.0997490882873535
9703.182521299677,3.7897584438323975,-1.0997490882873535
9733.197731223278,3.784092426300049,-1.0997490882873535
9763.212823293114,3.7784264087677,-1.0997490882873535
9793.228064384355,3.7729222774505615,-1.0997490882873535
9823.24341218156,3.767580032348633,-1.0997490882873535
9853.258503569712,3.762399673461914,-1.0997490882873535
9883.273831316954,3.7572193145751953,-1.0997490882873535
9913.288945807682,3.7522010803222656,-1.0997490882873535
9943.304157595921,3.747182607650757,-1.0997490882873535
9973.319540686076,3.742164134979248,-1.0997490882873535
10003.334600921575,3.737631320953369,-1.099568486213684
10033.349871997576,3.7329366207122803,-1.0997490882873535
10063.365165870375,3.7282419204711914,-1.099929690361023
10093.380270556678,3.7238709926605225,-1.0997490882873535
10123.39550001896,3.7195000648498535,-1.0997490882873535
10153.410749461022,3.7149672508239746,-1.099568486213684
10183.425946707997,3.7107582092285156,-1.099568486213684
10213.441160576418,3.7065491676330566,-1.0997490882873535
10243.4563942542,3.7023401260375977,-1.0997490882873535
10273.471611816814,3.6981310844421387,-1.099568486213684
10303.486947764482,3.6940839290618896,-1.0997490882873535
10333.502096274999,3.6901986598968506,-1.0997490882873535
10363.517270033437,3.6863133907318115,-1.099929690361023
10393.53263554479,3.6825900077819824,-1.0997490882873535
10423.54771707338,3.6790285110473633,-1.0997490882873535
10453.56308788796,3.675143241882324,-1.099568486213684
10483.578163206053,3.671743869781494,-1.099568486213684
10513.59342448764,3.668182373046875,-1.0997490882873535
10543.608639599159,3.664620876312256,-1.099568486213684
10573.624015411158,3.6613831520080566,-1.099929690361023
10603.639093841994,3.6579835414886475,-1.0997490882873535
10633.654328873163,3.654907703399658,-1.099568486213684
10663.669691216637,3.651508092880249,-1.0997490882873535
10693.684787070917,3.6484322547912598,-1.0997490882873535
10723.700103384632,3.6455183029174805,-1.099568486213684
10753.715223509396,3.642766237258911,-1.0997490882873535
10783.73044142792,3.639852285385132,-1.099568486213684
10813.745675356316,3.6371002197265625,-1.0997490882873535
10843.760882828792,3.634348154067993,-1.099929690361023
10873.776478187996,3.631757974624634,-1.0997490882873535
10903.791329883752,3.6291677951812744,-1.0997490882873535
10933.806556313473,3.626739501953125,-1.0997490882873535
10963.821799013764,3.6241493225097656,-1.0997490882873535
10993.838105896284,3.6215591430664062,-1.0997490882873535
11023.838321394142,3.619292736053467,-1.099568486213684
11053.852014251737,3.6165406703948975,-1.0997490882873535
11083.86706843214,3.614274263381958,-1.0997490882873535
11113.88228719776,3.6116840839385986,-1.0997490882873535
11143.89753034414,3.609255790710449,-1.0997490882873535
11173.91274172136,3.60666561126709,-1.099568486213684
11203.928003153298,3.6040754318237305,-1.0997490882873535
11233.943199187255,3.601647138595581,-1.0997490882873535
11263.958409120882,3.5988950729370117,-1.099568486213684
11293.973807614413,3.5963048934936523,-1.0997490882873535
11323.98889962412,3.593552827835083,-1.099568486213684
11354.004123026272,3.590639114379883,-1.0997490882873535
11384.019623955159,3.5878870487213135,-1.099929690361023
11414.035186768233,3.584811210632324,-1.0997490882873535
11444.049961567362,3.581897258758545,-1.0997490882873535
11474.065024253956,3.5786595344543457,-1.099929690361023
11504.080266412871,3.5757455825805664,-1.0997490882873535
11534.095486677237,3.5723459720611572,-1.0997490882873535
11564.11071733247,3.569108247756958,-1.0997490882873535
11594.125929276124,3.565384864807129,-1.099929690361023
11624.141292100758,3.5621471405029297,-1.099568486213684
11654.15653178851,3.5582618713378906,-1.0997490882873535
11684.17164215396,3.5545384883880615,-1.0997490882873535
11714.18698424696,3.5504913330078125,-1.099568486213684
11744.202081058596,3.5462822914123535,-1.0997490882873535
11774.21729357868,3.5419113636016846,-1.099929690361023
11804.23252861484,3.5373785495758057,-1.0997490882873535
11834.247744819062,3.5330076217651367,-1.0997490882873535
11864.26333664947,3.527989149093628,-1.0997490882873535
11894.278213212237,3.523132562637329,-1.0997490882873535
11924.293321813282,3.5179522037506104,-1.0997490882873535
11954.308764266374,3.5127718448638916,-1.099568486213684
11984.323902907301,3.507106065750122,-1.0997490882873535
12014.339174474517,3.5011162757873535,-1.0997490882873535
12044.35435137579,3.494640827178955,-1.0997490882873535
12074.369625775056,3.487194061279297,-1.0997490882873535
12104.384944720354,3.479099750518799,-1.099568486213684
12134.400036299005,3.469386577606201,-1.0997490882873535
12164.41538960491,3.458216428756714,-1.0997490882873535
12194.430492411513,3.4442942142486572,-1.0997490882873535
12224.445732811058,3.4263250827789307,-1.099929690361023
12254.460946012798,3.4018802642822266,-1.099568486213684
12284.476224001031,3.366427183151245,-1.0997490882873535
12314.491412345815,3.3146238327026367,-1.099929690361023
12344.506660680141,3.239508867263794,-1.099568486213684
12374.521861691494,3.1252174377441406,-1.099568486213684
12403.333976060778,2.9248030185699463,-1.0997490882873535
12416.490178014123,2.7247121334075928,-1.099568486213684
12417.771293498081,2.699296236038208,-1.0997490882873535
12477.787063226322,3.3165664672851562,0.0
12477.976286250734,3.316890239715576,-1.9243103452026844e-05
12482.804343956072,3.3248226642608643,0.0003419754502829164
