time,voltage,current
1620.7722382807988,3.8684868812561035,0.5501531362533569
1650.7878778999439,3.8701066970825195,0.5501531362533569
1680.8030684333062,3.8717262744903564,0.5501531362533569
1710.8184662740678,3.8730220794677734,0.5501531362533569
1740.8338788867113,3.8744797706604004,0.5503350496292114
1770.8493040305912,3.8756136894226074,0.5501531362533569
1800.8647132798797,3.8767476081848145,0.5503350496292114
1830.880328538362,3.8777194023132324,0.5501531362533569
1860.8954680291936,3.8790152072906494,0.5501531362533569
1890.9108883561566,3.8801488876342773,0.5501531362533569
1920.9262685528374,3.8811206817626953,0.5501531362533569
1950.94169461407,3.8822546005249023,0.5501531362533569
1980.95723305078,3.8833882808685303,0.5501531362533569
2010.9725284909364,3.8843603134155273,0.5501531362533569
2040.9880025770399,3.8853321075439453,0.5501531362533569
2071.003340077179,3.8866279125213623,0.5501531362533569
2101.018827887485,3.887437582015991,0.5501531362533569
2131.0341792122344,3.8885715007781982,0.5501531362533569
2161.0497173681506,3.8898673057556152,0.5503350496292114
2191.064969019033,3.8906772136688232,0.5501531362533569
2221.080510357977,3.8919730186462402,0.5501531362533569
2251.095820504881,3.893106698989868,0.5501531362533569
2281.111207974667,3.894240617752075,0.5503350496292114
2311.1267356394674,3.895212411880493,0.5501531362533569
2341.142145735852,3.896346092224121,0.5499712228775024
2371.157443812641,3.897317886352539,0.5501531362533569
2401.1728423452005,3.898613691329956,0.5501531362533569
2431.188250040461,3.899909496307373,0.5501531362533569
2461.203674532764,3.90104341506958,0.5501531362533569
2491.2190816517104,3.902339220046997,0.5501531362533569
2521.234476550133,3.903472900390625,0.5501531362533569
2551.249895959627,3.904768705368042,0.5501531362533569
2581.265299203864,3.906226396560669,0.5503350496292114
2611.280966251681,3.907360315322876,0.5501531362533569
2641.2961271962267,3.908656120300293,0.5501531362533569
2671.3115504502784,3.91011381149292,0.5503350496292114
2701.326940882718,3.911409616470337,0.5503350496292114
2731.3423949938733,3.912705421447754,0.5501531362533569
2761.3577699825983,3.914163112640381,0.5501531362533569
2791.3731684147497,3.915458917617798,0.5501531362533569
2821.3885716339573,3.916916608810425,0.5501531362533569
2851.4040134946117,3.918374538421631,0.5501531362533569
2881.419540357485,3.919832229614258,0.5501531362533569
2911.4348072763532,3.9212899208068848,0.5503350496292114
2941.450608900108,3.9225857257843018,0.5501531362533569
2971.465723839705,3.9240434169769287,0.5501531362533569
3001.481036036683,3.9256632328033447,0.5503350496292114
3031.4965691401158,3.9274449348449707,0.5503350496292114
3061.5120008102967,3.9285786151885986,0.5499712228775024
3091.5273389871,3.9301984310150146,0.5501531362533569
3121.5426891839597,3.9319801330566406,0.5503350496292114
3151.55811687425,3.9334378242492676,0.5503350496292114
3181.573633401247,3.9350576400756836,0.5503350496292114
3211.5889340594294,3.9365153312683105,0.5501531362533569
3241.604309494316,3.9381351470947266,0.5503350496292114
3271.6198482919135,3.9399168491363525,0.5501531362533569
3301.6352767440258,3.9415364265441895,0.5501531362533569
3331.6505525752436,3.9431562423706055,0.5501531362533569
3361.6659793983563,3.9449379444122314,0.5501531362533569
3391.681384201511,3.9465575218200684,0.5501531362533569
3421.6967642779928,3.9483392238616943,0.5501531362533569
3451.7123147947714,3.9501209259033203,0.5501531362533569
3481.7275817889604,3.9519026279449463,0.5503350496292114
3511.743019549409,3.9538464546203613,0.5503350496292114
3541.758401535568,3.9553041458129883,0.5501531362533569
3571.774153951439,3.9574098587036133,0.5501531362533569
3601.789358324255,3.9591915607452393,0.5503350496292114
3631.804626355879,3.961135149002075,0.5501531362533569
3661.820035474957,3.962916851043701,0.5501531362533569
3691.835462257848,3.964860439300537,0.5501531362533569
3721.8508909055963,3.966966152191162,0.5503350496292114
3751.866403948923,3.968747854232788,0.5501531362533569
3781.8816756949527,3.970853567123413,0.5503350496292114
3811.897101294948,3.972797155380249,0.5503350496292114
3841.9125054164324,3.974902868270874,0.5503350496292114
3871.927903387521,3.977008581161499,0.5503350496292114
3901.9433275489137,3.978952169418335,0.5501531362533569
3931.9587478357134,3.98105788230896,0.5501531362533569
3961.9741415863973,3.983487367630005,0.5503350496292114
3991.9896663839463,3.985430955886841,0.5503350496292114
4022.0050786357606,3.987374782562256,0.5501531362533569
4052.020370832761,3.989642381668091,0.5501531362533569
4082.0358984223567,3.991909980773926,0.5501531362533569
4112.051188393903,3.9938535690307617,0.5503350496292114
4142.066880398954,3.9962832927703857,0.5501531362533569
4172.082048937329,3.9985508918762207,0.5503350496292114
4202.097415349679,4.000656604766846,0.5503350496292114
4232.1128533054725,4.002923965454102,0.5503350496292114
4262.113175580394,4.0053534507751465,0.5503350496292114
4292.128167568124,4.0074591636657715,0.5501531362533569
4322.143439208798,4.0097270011901855,0.5501531362533569
4352.1588266787,4.0121564865112305,0.5503350496292114
4382.174233682279,4.0144243240356445,0.5501531362533569
4412.189699312265,4.0166916847229,0.5503350496292114
4442.205066702154,4.0189595222473145,0.5501531362533569
4472.2204636806855,4.021551132202148,0.5503350496292114
4502.235894388519,4.023980617523193,0.5503350496292114
4532.251294229238,4.026410102844238,0.5503350496292114
4562.2513245804,4.028677463531494,0.5501531362533569
4592.266689924989,4.031431198120117,0.5503350496292114
4622.281893701409,4.033860683441162,0.5501531362533569
4652.297327612236,4.036452293395996,0.5501531362533569
4682.312710691069,4.03904390335083,0.5501531362533569
4712.328134080686,4.041473388671875,0.5503350496292114
4742.343536091794,4.044064998626709,0.5501531362533569
4772.358934980235,4.046818733215332,0.5503350496292114
4802.374344119162,4.049248218536377,0.5499712228775024
4832.389763228071,4.052001953125,0.5501531362533569
4862.4053147924715,4.054917335510254,0.5501531362533569
4892.420580017148,4.057508945465088,0.5501531362533569
4922.4363802523585,4.060262203216553,0.5501531362533569
4952.451413287548,4.063015937805176,0.5501531362533569
4982.466817544366,4.06593132019043,0.5501531362533569
5012.482210111979,4.068846702575684,0.5503350496292114
5042.497763866908,4.071600437164307,0.5501531362533569
5072.513063507562,4.0745158195495605,0.5503350496292114
5102.528592841467,4.0774312019348145,0.5503350496292114
5132.5438455149415,4.080347061157227,0.5503350496292114
5162.559416392585,4.0832624435424805,0.5501531362533569
5192.574800519156,4.086339950561523,0.5499712228775024
5222.590200600505,4.089255332946777,0.5501531362533569
5252.605488772504,4.092170715332031,0.5501531362533569
5282.620934342442,4.095410346984863,0.5501531362533569
5312.636324469,4.098325729370117,0.5499712228775024
5342.651734695595,4.101727485656738,0.5501531362533569
5372.667134927353,4.104966640472412,0.5503350496292114
5402.682558477274,4.107882022857666,0.5501531362533569
5432.697943882027,4.111121654510498,0.5501531362533569
5462.7133692816715,4.114522933959961,0.5503350496292114
5492.728790906665,4.117438793182373,0.5501531362533569
5522.744160757633,4.120840072631836,0.5503350496292114
5552.759783810587,4.124079704284668,0.5501531362533569
5582.77498880995,4.127318859100342,0.5501531362533569
5612.7905140738,4.130558490753174,0.5501531362533569
5642.805805473879,4.134121894836426,0.5501531362533569
5672.821222948609,4.137523174285889,0.5503350496292114
5702.836647466,4.140924453735352,0.5499712228775024
5732.852027542365,4.144164085388184,0.5501531362533569
5762.867435192631,4.147889614105225,0.5501531362533569
5792.882928586914,4.151128768920898,0.5501531362533569
5822.89824932022,4.15469217300415,0.5501531362533569
5852.913660960447,4.158255577087402,0.5501531362533569
5882.929074375017,4.161818981170654,0.5501531362533569
5912.94463583926,4.165382385253906,0.5499712228775024
5942.960020221421,4.168945789337158,0.5501531362533569
5972.9752964787185,4.17250919342041,0.5501531362533569
6002.990709727979,4.176234722137451,0.5501531362533569
6033.006145543477,4.179798126220703,0.5501531362533569
6063.021654250915,4.183685302734375,0.5501531362533569
6093.0369321674225,4.187248706817627,0.5501531362533569
6123.052484383516,4.190974235534668,0.5501531362533569
6153.067891166604,4.194699287414551,0.5501531362533569
6183.083299598831,4.198586940765381,0.5501531362533569
6193.520713063597,4.200044631958008,0.5501531362533569
6223.551534482278,4.125699043273926,0.0
6253.566815140599,4.116628646850586,0.0
6283.582197547832,4.111283779144287,0.0
6313.550752401352,4.108206272125244,0.0
6343.536279260938,4.10593843460083,0.0
6373.536065297201,4.104318618774414,0.0
6373.724317801185,4.104318618774414,0.0001992391626117751
6378.552415811631,4.103994846343994,0.0009269320871680975
6408.568918698584,3.9553041458129883,-1.0998904705047607
6438.584324794938,3.9347336292266846,-1.0998904705047607
6468.599750655645,3.920318126678467,-1.1000723838806152
6498.615242586238,3.909142017364502,-1.0998904705047607
6528.6307093090145,3.899585723876953,-1.0998904705047607
6558.646007205243,3.8906772136688232,-1.1000723838806152
6588.661619982508,3.8824164867401123,-1.0998904705047607
6618.676821523346,3.8746418952941895,-1.0998904705047607
6648.692222922924,3.8668670654296875,-1.0998904705047607
6678.7076275156,3.8594164848327637,-1.0998904705047607
6708.723053942667,3.851803779602051,-1.0998904705047607
6738.738458159438,3.844676971435547,-1.0997085571289062
6768.753885844664,3.837550163269043,-1.1000723838806152
6798.769261269481,3.830909252166748,-1.0998904705047607
6828.784867730923,3.823944568634033,-1.1000723838806152
6858.800103271555,3.8173036575317383,-1.1000723838806152
6888.815493052185,3.8105008602142334,-1.0998904705047607
6918.831297437835,3.8038599491119385,-1.0997085571289062
6948.846321655961,3.7977049350738525,-1.0997085571289062
6978.861735135724,3.7912259101867676,-1.0998904705047607
7008.8771323199035,3.7850711345672607,-1.1002544164657593
7038.892535248364,3.7790780067443848,-1.0998904705047607
7068.907960542652,3.773085117340088,-1.0997085571289062
7098.923356122745,3.767254114151001,-1.0998904705047607
7128.938759096316,3.761584997177124,-1.0998904705047607
7158.954414294509,3.755753993988037,-1.1000723838806152
7188.969604176236,3.750408887863159,-1.0998904705047607
7218.984998252534,3.7450637817382812,-1.0997085571289062
7249.000527416123,3.7393949031829834,-1.1000723838806152
7279.015813437756,3.7342116832733154,-1.1000723838806152
7309.031360556139,3.7291905879974365,-1.0998904705047607
7339.046648818359,3.7241694927215576,-1.0998904705047607
7369.062062303186,3.7189862728118896,-1.1000723838806152
7399.077470514865,3.7141270637512207,-1.0998904705047607
7429.0928747666185,3.709591865539551,-1.0998904705047607
7459.1082719757105,3.704570770263672,-1.1000723838806152
7489.123784422583,3.699873447418213,-1.0998904705047607
7519.139083030692,3.695338249206543,-1.0998904705047607
7549.154531728476,3.690641164779663,-1.0998904705047607
7579.169937123021,3.686429738998413,-1.0998904705047607
7609.185362582677,3.6820566654205322,-1.0997085571289062
7639.200747425959,3.6776833534240723,-1.0998904705047607
7669.216175923357,3.6736340522766113,-1.0998904705047607
7699.231578044768,3.6694226264953613,-1.1000723838806152
7729.246971960762,3.6655354499816895,-1.0998904705047607
7759.262511680718,3.6614861488342285,-1.1000723838806152
7789.277932313329,3.6577606201171875,-1.0998904705047607
7819.2932330517215,3.6537113189697266,-1.1000723838806152
7849.308637032867,3.6501479148864746,-1.0997085571289062
7879.324152627494,3.6462607383728027,-1.0998904705047607
7909.3394432055065,3.6428592205047607,-1.1000723838806152
7939.354842229281,3.639295816421509,-1.0997085571289062
7969.370250937063,3.635894298553467,-1.0998904705047607
7999.385665564798,3.632493019104004,-1.0998904705047607
8029.401091796346,3.628929615020752,-1.1000723838806152
8059.416494614619,3.626013994216919,-1.0998904705047607
8089.431910590676,3.622936487197876,-1.1000723838806152
8119.447449007304,3.620021104812622,-1.0998904705047607
8149.4627277657855,3.617105484008789,-1.0997085571289062
8179.4781373759615,3.614190101623535,-1.0998904705047607
8209.49403396668,3.611274480819702,-1.0998904705047607
8239.508974726428,3.6083590984344482,-1.0998904705047607
8269.524371970794,3.6056056022644043,-1.0998904705047607
8299.539737260318,3.6026899814605713,-1.1002544164657593
8329.55505480559,3.6000983715057373,-1.1000723838806152
8359.555094294541,3.5971829891204834,-1.1000723838806152
8389.570408376283,3.5945913791656494,-1.1000723838806152
8419.585837379796,3.5916759967803955,-1.1000723838806152
8449.601139491657,3.5889222621917725,-1.0998904705047607
8479.61661747744,3.5860068798065186,-1.0998904705047607
8509.632019638957,3.5832533836364746,-1.0998904705047607
8539.64769290731,3.5803377628326416,-1.0997085571289062
8569.662853831658,3.5770983695983887,-1.1000723838806152
8599.678285907896,3.5738589763641357,-1.1000723838806152
8629.693676355178,3.570619583129883,-1.1000723838806152
8659.709592519794,3.567218065261841,-1.1000723838806152
8689.724500743323,3.563978672027588,-1.0998904705047607
8719.739892042766,3.560415267944336,-1.0998904705047607
8749.755300875986,3.556851863861084,-1.0997085571289062
8779.770725393319,3.552802562713623,-1.1000723838806152
8809.786139309232,3.548753261566162,-1.0998904705047607
8839.80153425783,3.544541835784912,-1.1000723838806152
8869.81733678875,3.5401687622070312,-1.0997085571289062
8899.8323641647,3.5356333255767822,-1.1002544164657593
8929.84776096791,3.5312602519989014,-1.1000723838806152
8959.86317252292,3.5262389183044434,-1.1000723838806152
8989.87858545134,3.5213799476623535,-1.0998904705047607
9019.89441895968,3.5158727169036865,-1.0998904705047607
9049.909403669066,3.5097177028656006,-1.1000723838806152
9079.92480965011,3.5029149055480957,-1.0998904705047607
9109.940349084383,3.495464324951172,-1.0998904705047607
9139.95564948197,3.486717700958252,-1.0998904705047607
9169.971172114194,3.476189613342285,-1.1000723838806152
9199.986449328833,3.4637176990509033,-1.0998904705047607
9230.00202529924,3.4481682777404785,-1.0998904705047607
9260.01729269448,3.427921772003174,-1.0998904705047607
9290.032708835788,3.400224447250366,-1.0997085571289062
9320.048235613503,3.360379219055176,-1.0998904705047607
9350.06348864775,3.3028788566589355,-1.0998904705047607
9380.078917861916,3.2204349040985107,-1.0998904705047607
9410.094362795178,3.0953922271728516,-1.0998904705047607
9435.078577849723,2.8953561782836914,-1.1000723838806152
9447.328493929817,2.699693441390991,-1.0998904705047607
9507.335613865347,3.2455406188964844,0.0
9507.530994223256,3.2455406188964844,-0.00016460729239042848
9512.358866655559,3.2523434162139893,0.0009269320871680975
