time,voltage,current
3301.6191082472214,3.9606804847717285,0.5501082539558411
3331.634292966104,3.9624643325805664,0.5499275922775269
3361.6496281204745,3.9642481803894043,0.5501082539558411
3391.6653018848738,3.965869665145874,0.5497469305992126
3421.680428433465,3.96797776222229,0.5501082539558411
3451.6956408163533,3.969599485397339,0.5497469305992126
3481.7111053435365,3.971707582473755,0.5499275922775269
3511.7263395006303,3.973653554916382,0.5499275922775269
3541.7416797126643,3.975599527359009,0.5499275922775269
3571.7572225653566,3.9773831367492676,0.5499275922775269
3601.7723161366303,3.9794912338256836,0.5501082539558411
3631.787655416294,3.9814372062683105,0.5501082539558411
3661.802980314824,3.9833831787109375,0.5501082539558411
3691.818309714785,3.9850049018859863,0.5501082539558411
3721.8336626685923,3.9874372482299805,0.5502889156341553
3751.8489849758334,3.9893832206726074,0.5499275922775269
3781.8642948018387,3.9916534423828125,0.5499275922775269
3811.8797621461563,3.9937615394592285,0.5501082539558411
3841.895004629041,3.9958696365356445,0.5499275922775269
3871.910352810868,3.9979777336120605,0.5499275922775269
3901.925677995314,4.000247955322266,0.5501082539558411
3931.9410270341905,4.002518177032471,0.5501082539558411
3961.9563431809656,4.004464149475098,0.5499275922775269
3991.9716935633915,4.006896495819092,0.5499275922775269
4021.9870229432127,4.009328842163086,0.5501082539558411
4052.002352323034,4.011436939239502,0.5499275922775269
4082.0176846001996,4.013707637786865,0.5499275922775269
4112.033041909803,4.01597785949707,0.5499275922775269
4142.048515133676,4.018248081207275,0.5499275922775269
4172.063794238144,4.020842552185059,0.5499275922775269
4202.079063477926,4.023112773895264,0.5499275922775269
4232.094430907746,4.025545120239258,0.5499275922775269
4262.109707365511,4.027815341949463,0.5499275922775269
4292.125467415433,4.030247688293457,0.5499275922775269
4322.140409403364,4.032842636108398,0.5499275922775269
4352.155951674562,4.0351128578186035,0.5497469305992126
4382.171146097593,4.037707328796387,0.5497469305992126
4412.186411277158,4.04030179977417,0.5501082539558411
4442.2018543910235,4.042896747589111,0.5499275922775269
4472.21708568593,4.0454912185668945,0.5501082539558411
4502.232399552129,4.048085689544678,0.5497469305992126
4532.247862931457,4.050680160522461,0.5501082539558411
4562.263094041147,4.053437232971191,0.5499275922775269
4592.278544743778,4.056193828582764,0.5499275922775269
4622.293732846039,4.058788299560547,0.5499275922775269
4652.309109729482,4.06138277053833,0.5501082539558411
4682.324448046624,4.06430196762085,0.5501082539558411
4712.339798183297,4.067058563232422,0.5499275922775269
4742.355135763646,4.069815158843994,0.5499275922775269
4772.370491930516,4.072734355926514,0.5499275922775269
4802.3858136261115,4.075490951538086,0.5499275922775269
4832.401157812914,4.078248023986816,0.5497469305992126
4862.416481102584,4.081166744232178,0.5499275922775269
4892.431948747602,4.084247589111328,0.5497469305992126
4922.447297621169,4.087328910827637,0.5499275922775269
4952.4625118786935,4.090247631072998,0.5499275922775269
4982.464700341807,4.093328952789307,0.5499275922775269
5012.4775719717145,4.096247673034668,0.5499275922775269
5042.492912228801,4.099328994750977,0.5501082539558411
5072.508235007175,4.102409839630127,0.5499275922775269
5102.523607655079,4.105653285980225,0.5499275922775269
5132.538938378333,4.108734130859375,0.5497469305992126
5162.5542782193515,4.111977577209473,0.5499275922775269
5192.569624195574,4.115220546722412,0.5501082539558411
5222.584954698337,4.118301868438721,0.5501082539558411
5252.600327992812,4.12154483795166,0.5501082539558411
5282.6156190569745,4.124950408935547,0.5499275922775269
5312.630956557114,4.128193378448486,0.5501082539558411
5342.646537409746,4.131436824798584,0.5499275922775269
5372.661643797997,4.134842395782471,0.5501082539558411
5402.676979659125,4.13808536529541,0.5499275922775269
5432.692314883461,4.141815185546875,0.5501082539558411
5462.707798553514,4.145220756530762,0.5501082539558411
5492.723073612782,4.148787975311279,0.5499275922775269
5522.738585673738,4.152193546295166,0.5499275922775269
5552.753699731082,4.155761241912842,0.5501082539558411
5582.76921320043,4.15916633605957,0.5501082539558411
5612.784393763868,4.162734031677246,0.5499275922775269
5642.799778933055,4.166139602661133,0.5497469305992126
5672.815037145279,4.170031547546387,0.5497469305992126
5702.830424229149,4.173760890960693,0.5499275922775269
5732.845666065463,4.177328586578369,0.5501082539558411
5762.861164111411,4.180734157562256,0.5499275922775269
5792.876441817265,4.184625625610352,0.5499275922775269
5822.891929828213,4.1885175704956055,0.5501082539558411
5852.907128246035,4.19224739074707,0.5501082539558411
5882.922558016493,4.195977210998535,0.5499275922775269
5912.937819035724,4.19970703125,0.5499275922775269
5913.6409548860975,4.200031280517578,0.5499275922775269
5943.663650116418,4.121382713317871,0.0
5973.678969025263,4.111815452575684,0.0
6003.694272475317,4.105977535247803,0.0
6033.662758196238,4.102571964263916,0.0
6033.671266429592,4.200841903686523,1.0102812051773071
6034.608765606768,4.200679779052734,0.9598735570907593
6036.5931256647455,4.200679779052734,0.9096466302871704
6039.530618448625,4.200679779052734,0.859600305557251
6043.468111316557,4.200355529785156,0.8095540404319763
6048.624270773842,4.200841903686523,0.7593270540237427
6055.2179398312,4.200841903686523,0.709100067615509
6063.796005502809,4.200679779052734,0.6590538024902344
6075.545884383144,4.200679779052734,0.6090075373649597
6092.530107842875,4.200679779052734,0.5589612126350403
6119.795480422443,4.200679779052734,0.5089149475097656
6167.249740125379,4.200679779052734,0.4588686227798462
6244.029087739182,4.200517654418945,0.40882235765457153
6346.168405760778,4.200679779052734,0.3587760627269745
6469.245305943536,4.200517654418945,0.30872976779937744
6616.478458984871,4.200679779052734,0.2586834728717804
6797.117321586469,4.200841903686523,0.20863717794418335
7029.849887836841,4.200679779052734,0.1585908830165863
7362.174542917754,4.200517654418945,0.10854459553956985
7934.247476696735,4.200517654418945,0.05849830061197281
8088.183425026131,4.200517654418945,0.04982601851224899
8118.226400485495,4.193058490753174,0.0
8148.226109599811,4.192085266113281,0.0
8148.441771387355,4.192895889282227,0.0044772126711905
8153.269844635972,4.19224739074707,0.0021284697577357292
8183.297788551659,4.030734539031982,-1.0997933149337769
8213.3131322423,4.006572246551514,-1.0996125936508179
8243.32848830882,3.9898695945739746,-1.0997933149337769
8273.343879989116,3.9772210121154785,-1.0996125936508179
8303.359214702388,3.966031789779663,-1.0996125936508179
8333.374611274921,3.9561400413513184,-1.0996125936508179
8363.389867953374,3.94689679145813,-1.0997933149337769
8393.405203513685,3.9381401538848877,-1.0996125936508179
8423.4207287475,3.9293832778930664,-1.0997933149337769
8453.435952047585,3.9211130142211914,-1.0997933149337769
8483.451440013247,3.9128427505493164,-1.0996125936508179
8513.466806139797,3.9048969745635986,-1.0997933149337769
8543.481999986456,3.897113084793091,-1.0996125936508179
8573.497357421322,3.889167308807373,-1.0996125936508179
8603.51272049034,3.8815455436706543,-1.0997933149337769
8633.528048381442,3.8739240169525146,-1.0996125936508179
8663.543535830802,3.866302490234375,-1.0996125936508179
8693.558754554484,3.8586809635162354,-1.0997933149337769
8723.574254680658,3.851545810699463,-1.0996125936508179
8753.589472612366,3.8442485332489014,-1.0994319915771484
8783.605225724983,3.837275505065918,-1.0994319915771484
8813.620157231577,3.8301403522491455,-1.0996125936508179
8843.635764144245,3.8233296871185303,-1.0996125936508179
8873.650886732969,3.816356658935547,-1.0996125936508179
8903.666236739256,3.8097081184387207,-1.0996125936508179
8933.681636464782,3.8032214641571045,-1.0996125936508179
8963.696925148135,3.7968971729278564,-1.0996125936508179
8993.712263319874,3.7905728816986084,-1.0996125936508179
9023.72778751608,3.7844107151031494,-1.0996125936508179
9053.743031698279,3.7782485485076904,-1.0996125936508179
9083.75832616107,3.7725729942321777,-1.0997933149337769
9113.773671440547,3.766735076904297,-1.0996125936508179
9143.789002915611,3.761059522628784,-1.0997933149337769
9173.804322100012,3.7552216053009033,-1.0997933149337769
9203.81966532953,3.7498703002929688,-1.0999740362167358
9233.835057781776,3.744356870651245,-1.0997933149337769
9263.850415332126,3.7393298149108887,-1.0999740362167358
9293.865780426073,3.734140634536743,-1.0996125936508179
9323.881647838978,3.7291135787963867,-1.0996125936508179
9353.89649467927,3.723924398422241,-1.0996125936508179
9383.911947973538,3.719059705734253,-1.0997933149337769
9413.927168632043,3.7140326499938965,-1.0996125936508179
9443.945186663186,3.709329843521118,-1.0994319915771484
9473.957935717073,3.70446515083313,-1.0997933149337769
9503.974152226467,3.6999244689941406,-1.0996125936508179
9533.988588918,3.6953840255737305,-1.0996125936508179
9564.003987310221,3.6908435821533203,-1.0996125936508179
9594.019293572288,3.68646502494812,-1.0997933149337769
9624.034665257786,3.68192458152771,-1.0996125936508179
9654.04999576544,3.677546262741089,-1.0996125936508179
9684.065362859517,3.673330068588257,-1.0996125936508179
9714.080782489618,3.669113874435425,-1.0997933149337769
9744.09605593991,3.6648976802825928,-1.0997933149337769
9774.111429735669,3.66084361076355,-1.0994319915771484
9804.126973425504,3.656789541244507,-1.0996125936508179
9834.142129357439,3.652735471725464,-1.0996125936508179
9864.157480782364,3.64884352684021,-1.0997933149337769
9894.172857720987,3.645113945007324,-1.0996125936508179
9924.18819797784,3.6415462493896484,-1.0994319915771484
9954.203673267039,3.6378166675567627,-1.0997933149337769
9984.219037333503,3.634411334991455,-1.0996125936508179
10014.234248583554,3.6310057640075684,-1.0996125936508179
10044.249620088609,3.6276004314422607,-1.0996125936508179
10074.264958957094,3.624195098876953,-1.0996125936508179
10104.280324562453,3.6211140155792236,-1.0994319915771484
10134.295667210361,3.618032932281494,-1.0996125936508179
10164.311031281832,3.6147897243499756,-1.0997933149337769
10194.311789339408,3.611870765686035,-1.0996125936508179
10224.3261129288,3.609113931655884,-1.0994319915771484
10254.34146142134,3.6060328483581543,-1.0996125936508179
10284.356815953972,3.603438377380371,-1.0996125936508179
10314.372181870043,3.6006815433502197,-1.0996125936508179
10344.387543961522,3.5977625846862793,-1.0996125936508179
10374.4030087695,3.595005989074707,-1.0996125936508179
10404.418240736239,3.5922491550445557,-1.0996125936508179
10434.43373739859,3.5893301963806152,-1.0996125936508179
10464.448956859065,3.586573600769043,-1.0997933149337769
10494.464305176283,3.5838167667388916,-1.0996125936508179
10524.479665157502,3.580897808074951,-1.0996125936508179
10554.495006151381,3.578141212463379,-1.0996125936508179
10584.510336929816,3.5750601291656494,-1.0997933149337769
10614.525712840841,3.572141170501709,-1.0994319915771484
10644.541058621602,3.5692222118377686,-1.0994319915771484
10674.556436502608,3.56597900390625,-1.0997933149337769
10704.571774579119,3.5627357959747314,-1.0996125936508179
10734.587542343303,3.559330463409424,-1.0996125936508179
10764.60274258582,3.555924892425537,-1.0996125936508179
10794.618059429456,3.5523574352264404,-1.0996125936508179
10824.633346754359,3.5487897396087646,-1.0996125936508179
10854.648589187185,3.54489803314209,-1.0994319915771484
10884.663958571851,3.540681838989258,-1.0996125936508179
10914.679295921698,3.536627769470215,-1.0996125936508179
10944.695047405083,3.5322494506835938,-1.0994319915771484
10974.710144314799,3.5275466442108154,-1.0997933149337769
11004.725342853111,3.522844076156616,-1.0996125936508179
11034.740713440813,3.5178170204162598,-1.0996125936508179
11064.756063316832,3.5126278400421143,-1.0994319915771484
11094.771472225199,3.506303548812866,-1.0994319915771484
11124.786892211181,3.499654769897461,-1.0997933149337769
11154.802130689262,3.4923574924468994,-1.0996125936508179
11184.817644810188,3.483438730239868,-1.0996125936508179
11214.832960250205,3.4733846187591553,-1.0997933149337769
11244.848165415111,3.4610602855682373,-1.0996125936508179
11274.863534017932,3.445817232131958,-1.0996125936508179
11304.878881001729,3.4258713722229004,-1.0996125936508179
11334.894358556485,3.3987903594970703,-1.0997933149337769
11364.909585741232,3.3598713874816895,-1.0996125936508179
11394.927459141356,3.303277015686035,-1.0997933149337769
11424.940394876408,3.2210609912872314,-1.0997933149337769
11454.956938386895,3.096034288406372,-1.0996125936508179
11480.377315348596,2.8957645893096924,-1.0994319915771484
11493.08033479948,2.6995489597320557,-1.0996125936508179
11553.1226051728,3.2875473499298096,0.0
11553.337645158288,3.2880337238311768,0.0010444344952702522
11558.16587083228,3.2958176136016846,0.0017671245150268078
