time,voltage,current
1920.9054009837564,3.89845871925354,0.5503185987472534
1950.9209331899183,3.899754047393799,0.5501382946968079
1980.9361136029474,3.900725841522217,0.5501382946968079
2010.951273575076,3.9018592834472656,0.5501382946968079
2040.9667373955017,3.9029927253723145,0.5501382946968079
2070.981420311611,3.9041264057159424,0.5501382946968079
2100.981669012923,3.9055838584899902,0.5503185987472534
2130.9970107085537,3.906555414199829,0.5501382946968079
2161.0122454721713,3.907850742340088,0.5503185987472534
2191.0274419352645,3.909146308898926,0.5501382946968079
2221.0427325684577,3.9102797508239746,0.5501382946968079
2251.058148509357,3.9115753173828125,0.5501382946968079
2281.073284250917,3.9128708839416504,0.5501382946968079
2311.08857898938,3.914166212081909,0.5501382946968079
2341.1038909406634,3.915623664855957,0.5501382946968079
2371.1191707017133,3.916919231414795,0.5503185987472534
2401.134485535207,3.9180526733398438,0.5501382946968079
2431.149770083255,3.9195101261138916,0.5501382946968079
2461.1650679996237,3.9209675788879395,0.5503185987472534
2491.1803429836873,3.9222629070281982,0.5501382946968079
2521.1956317822915,3.923396587371826,0.5501382946968079
2551.2109884802485,3.925177812576294,0.5503185987472534
2581.226226642495,3.926635265350342,0.5501382946968079
2611.241510679247,3.9277687072753906,0.5501382946968079
2641.25681913679,3.9293880462646484,0.5501382946968079
2671.272098211106,3.9308454990386963,0.5499579906463623
2701.2873630849645,3.932302951812744,0.5501382946968079
2731.302665046416,3.933922290802002,0.5501382946968079
2761.3179581407458,3.9352176189422607,0.5499579906463623
2791.3335308930837,3.9368369579315186,0.5499579906463623
2821.3485517929075,3.9382944107055664,0.5501382946968079
2851.363856340875,3.939913749694824,0.5499579906463623
2881.379611648852,3.941533088684082,0.5501382946968079
2911.394542488968,3.94315242767334,0.5501382946968079
2941.4099230917636,3.9447717666625977,0.5501382946968079
2971.4251245522173,3.9462292194366455,0.5503185987472534
3001.4404833356384,3.9478485584259033,0.5501382946968079
3031.455574365449,3.949467897415161,0.5499579906463623
3061.4710671883076,3.951087236404419,0.5501382946968079
3091.4861584990285,3.9528684616088867,0.5501382946968079
3121.5015811416088,3.9546496868133545,0.5503185987472534
3151.5171477737604,3.9564311504364014,0.5503185987472534
3181.5320593407378,3.958050489425659,0.5503185987472534
3211.5475524893263,3.959831714630127,0.5503185987472534
3241.5627719096374,3.9614510536193848,0.5501382946968079
3271.5779247740284,3.9632322788238525,0.5503185987472534
3301.5932193169137,3.9648516178131104,0.5503185987472534
3331.6085043209605,3.966632843017578,0.5501382946968079
3361.623785670963,3.968576192855835,0.5501382946968079
3391.639070173842,3.9703574180603027,0.5501382946968079
3421.654373624013,3.9723005294799805,0.5503185987472534
3451.6696640466107,3.9740817546844482,0.5499579906463623
3481.6849619880086,3.976025104522705,0.5503185987472534
3511.7002330523683,3.977968215942383,0.5499579906463623
3541.717453272082,3.9797494411468506,0.5503185987472534
3571.730849436368,3.9816927909851074,0.5499579906463623
3601.746144249919,3.983635902404785,0.5501382946968079
3631.7615978799295,3.985741138458252,0.5501382946968079
3661.776729521225,3.9876842498779297,0.5499579906463623
3691.792009928962,3.9896275997161865,0.5501382946968079
3721.8072719958145,3.991894483566284,0.5499579906463623
3751.8225866889115,3.993999719619751,0.5503185987472534
3781.8378734072903,3.9962668418884277,0.5503185987472534
3811.8531446671113,3.9982099533081055,0.5503185987472534
3841.8684395608725,4.000315189361572,0.5503185987472534
3871.8838218929013,4.002420425415039,0.5501382946968079
3901.899208179908,4.004687309265137,0.5501382946968079
3931.914283335209,4.006954193115234,0.5501382946968079
3961.9295762039255,4.00922155380249,0.5501382946968079
3991.94485874183,4.011650562286377,0.550498902797699
4021.9603489832953,4.013755798339844,0.5501382946968079
4051.9756349897943,4.0161848068237305,0.5503185987472534
4081.990859222249,4.018451690673828,0.5503185987472534
4112.00602848758,4.020718574523926,0.5499579906463623
4142.021317972802,4.022985935211182,0.5499579906463623
4172.036598300212,4.025577068328857,0.5501382946968079
4202.051892627613,4.027843952178955,0.5499579906463623
4232.067205651663,4.030435085296631,0.5503185987472534
4262.082550475141,4.0325398445129395,0.5501382946968079
4292.097754045972,4.035130977630615,0.5501382946968079
4322.1131792248925,4.037397861480713,0.5499579906463623
4352.128324034042,4.040151119232178,0.5503185987472534
4382.14362790517,4.042741775512695,0.5501382946968079
4412.15904053289,4.045170783996582,0.5501382946968079
4442.174375396455,4.047761917114258,0.5503185987472534
4472.189618691569,4.0501909255981445,0.5501382946968079
4502.20478279388,4.052943706512451,0.5501382946968079
4532.220079035964,4.055534839630127,0.5501382946968079
4562.235350862262,4.0584492683410645,0.5503185987472534
4592.250730662956,4.060878276824951,0.5503185987472534
4622.265947005595,4.063631534576416,0.5503185987472534
4652.28122108744,4.066384315490723,0.5501382946968079
4682.296500968747,4.069299221038818,0.5501382946968079
4712.311822995311,4.072052001953125,0.5503185987472534
4742.327120420407,4.074642658233643,0.5501382946968079
4772.342366051278,4.077719688415527,0.5503185987472534
4802.358083128929,4.080310344696045,0.5501382946968079
4832.372945753625,4.08338737487793,0.5503185987472534
4862.388437117916,4.086302280426025,0.5503185987472534
4892.403527185437,4.089055061340332,0.5501382946968079
4922.4188932819525,4.091969966888428,0.5499579906463623
4952.434350215131,4.095046520233154,0.5499579906463623
4982.4494043029845,4.098123073577881,0.5499579906463623
5012.464802509523,4.101200103759766,0.5499579906463623
5042.480083944742,4.104276657104492,0.5499579906463623
5072.495236748946,4.107515335083008,0.5503185987472534
5102.510536539834,4.1104302406311035,0.5503185987472534
5132.525819579139,4.113831043243408,0.5501382946968079
5162.541125044343,4.117069721221924,0.5503185987472534
5192.556522002793,4.1198225021362305,0.5499579906463623
5222.571842585807,4.123061180114746,0.5499579906463623
5252.587031981209,4.126623630523682,0.5503185987472534
5282.602376418654,4.129862308502197,0.5501382946968079
5312.617567067267,4.133100986480713,0.5499579906463623
5342.632835294469,4.1363396644592285,0.5499579906463623
5372.648130579153,4.139902114868164,0.5503185987472534
5402.663392891758,4.143302917480469,0.5501382946968079
5432.678685995983,4.146703243255615,0.5501382946968079
5462.696604849654,4.15010404586792,0.5499579906463623
5492.709318941343,4.1538286209106445,0.5503185987472534
5522.724583529402,4.15739107131958,0.5501382946968079
5552.739977846504,4.160629749298096,0.5501382946968079
5582.755202996079,4.16435432434082,0.5501382946968079
5612.7704247273505,4.167754650115967,0.5501382946968079
5642.785708508338,4.171479225158691,0.5499579906463623
5672.800991051365,4.174880027770996,0.5501382946968079
5702.816293238429,4.178766250610352,0.5501382946968079
5732.831565325265,4.182328701019287,0.5501382946968079
5762.846847582376,4.186053276062012,0.5501382946968079
5792.862314034486,4.189777851104736,0.5499579906463623
5822.87772092782,4.193664073944092,0.5499579906463623
5852.892757321359,4.197388648986816,0.5503185987472534
5873.595563245006,4.200141429901123,0.5501382946968079
5903.630187804694,4.116583824157715,0.0
5933.645455134683,4.10621976852417,0.0
5963.660834364011,4.100228309631348,0.0
5993.629145408864,4.096342086791992,0.0
5993.6369329310255,4.200141429901123,0.9823459982872009
5994.715022934601,4.200141429901123,0.9320389628410339
5997.043190118042,4.200141429901123,0.8817319273948669
6000.46480052406,4.199979782104492,0.8314248919487
6005.121332073235,4.200141429901123,0.781117856502533
6011.136620613746,4.200141429901123,0.730810821056366
6018.964681638405,4.199979782104492,0.680503785610199
6029.495849558851,4.200141429901123,0.6303771138191223
6044.339401683537,4.200141429901123,0.5802503824234009
6067.3860140385805,4.199979782104492,0.5301236510276794
6107.510432129144,4.199979782104492,0.47981661558151245
6177.1816567895,4.199979782104492,0.4296899139881134
6278.524237406906,4.199979782104492,0.37956318259239197
6402.163461877615,4.199979782104492,0.3294364809989929
6549.880406326614,4.199979782104492,0.2793097496032715
6729.440878890804,4.199979782104492,0.22918303310871124
6954.204046666622,4.199979782104492,0.179056316614151
7263.512914897641,4.199979782104492,0.12892960011959076
7747.741872928571,4.200141429901123,0.07880287617444992
8222.142583988141,4.199979782104492,0.04995296522974968
8252.128382021445,4.192206859588623,0.0
8282.12803836388,4.191073417663574,0.0
8282.28668647667,4.191073417663574,-0.00017375434981659055
8287.11738027155,4.190911293029785,-0.00017375434981659055
8317.1481796921,4.017318248748779,-1.0993553400039673
8347.163416109863,3.9915707111358643,-1.0993553400039673
8377.178846792667,3.9740817546844482,-1.099174976348877
8407.194126343238,3.960641384124756,-1.0993553400039673
8437.209275417961,3.949144124984741,-1.099535584449768
8467.224602156202,3.9389421939849854,-1.0993553400039673
8497.240121485316,3.9293880462646484,-1.0993553400039673
8527.255152515369,3.9201579093933105,-1.0993553400039673
8557.270391554805,3.9114134311676025,-1.0993553400039673
8587.285665401025,3.9028308391571045,-1.0993553400039673
8617.301010941272,3.8944103717803955,-1.0993553400039673
8647.316399418632,3.8861517906188965,-1.0993553400039673
8677.331783901085,3.8780550956726074,-1.099535584449768
8707.346841271967,3.8701202869415283,-1.0997159481048584
8737.362146456493,3.8620235919952393,-1.0993553400039673
8767.377405385487,3.85408878326416,-1.0993553400039673
8797.3927734819,3.84647798538208,-1.099174976348877
8827.407920727273,3.838866949081421,-1.0993553400039673
8857.423358357279,3.831418037414551,-1.0993553400039673
8887.43835446029,3.8238072395324707,-1.0993553400039673
8917.453843548894,3.8166821002960205,-1.0993553400039673
8947.469062688528,3.8092331886291504,-1.0993553400039673
8977.484208259499,3.80226993560791,-1.0993553400039673
9007.499489744892,3.79530668258667,-1.0993553400039673
9037.514760949533,3.7885055541992188,-1.0993553400039673
9067.53004560282,3.7818663120269775,-1.099535584449768
9097.545346466475,3.7752270698547363,-1.0993553400039673
9127.560613736394,3.768749475479126,-1.099535584449768
9157.575952740153,3.7627580165863037,-1.0993553400039673
9187.591208752012,3.7566044330596924,-1.0993553400039673
9217.606478683418,3.75061297416687,-1.0993553400039673
9247.621742494637,3.744621515274048,-1.0997159481048584
9277.637016736786,3.7389538288116455,-1.099535584449768
9307.652338322252,3.733286142349243,-1.0993553400039673
9337.667741942452,3.727780342102051,-1.0993553400039673
9367.682906921953,3.7222745418548584,-1.099535584449768
9397.69858474168,3.717092752456665,-1.0993553400039673
9427.713450053125,3.7115869522094727,-1.0993553400039673
9457.72874270624,3.7064049243927,-1.099535584449768
9487.744018642814,3.701385021209717,-1.099174976348877
9517.759594382602,3.6962032318115234,-1.099174976348877
9547.774566054577,3.691021203994751,-1.0993553400039673
9577.789875579881,3.6861631870269775,-1.0993553400039673
9607.805132574053,3.681305170059204,-1.0993553400039673
9637.820540966233,3.6766092777252197,-1.0993553400039673
9667.83581281756,3.6719131469726562,-1.099174976348877
9697.850977240712,3.6672170162200928,-1.0993553400039673
9727.86624886631,3.6625208854675293,-1.099174976348877
9757.881558481953,3.657824754714966,-1.099535584449768
9787.896863320493,3.6534526348114014,-1.099535584449768
9817.912083793548,3.649080514907837,-1.099535584449768
9847.92740520346,3.6448700428009033,-1.0993553400039673
9877.942677395535,3.640497922897339,-1.0993553400039673
9907.957951652817,3.6364495754241943,-1.099535584449768
9937.973245514091,3.63207745552063,-1.0993553400039673
9967.988549615839,3.6283528804779053,-1.0989947319030762
9998.00382493576,3.6243045330047607,-1.0993553400039673
10028.019105664222,3.620418071746826,-1.099535584449768
10058.036856899504,3.6165316104888916,-1.099535584449768
10088.049650775269,3.613131046295166,-1.0993553400039673
10118.064921167912,3.6094067096710205,-1.099535584449768
10148.08037257241,3.606005907058716,-1.0993553400039673
10178.095603250898,3.6022815704345703,-1.099535584449768
10208.110786561272,3.5990428924560547,-1.099535584449768
10238.12605016178,3.595966100692749,-1.099174976348877
10268.141316769994,3.5925655364990234,-1.0993553400039673
10298.15661685681,3.589326858520508,-1.099535584449768
10328.171887830948,3.586250066757202,-1.0993553400039673
10358.18716160697,3.5833351612091064,-1.0993553400039673
10388.202446365496,3.580096483230591,-1.099535584449768
10418.217962822295,3.577019691467285,-1.099535584449768
10448.23302775214,3.5741050243377686,-1.0993553400039673
10478.248285478097,3.571190118789673,-1.099174976348877
10508.263627379318,3.568113327026367,-1.099535584449768
10538.278857546393,3.5648746490478516,-1.0993553400039673
10568.294121949119,3.561798095703125,-1.0993553400039673
10598.309536842396,3.5590450763702393,-1.0993553400039673
10628.32470796723,3.5559682846069336,-1.0993553400039673
10658.339974400005,3.552729606628418,-1.0993553400039673
10688.355252526933,3.5496530532836914,-1.0993553400039673
10718.370523009915,3.5462522506713867,-1.099535584449768
10748.385805367376,3.54333758354187,-1.0993553400039673
10778.40141890652,3.5397748947143555,-1.099174976348877
10808.416339385672,3.53653621673584,-1.099535584449768
10838.431786589674,3.5331356525421143,-1.0993553400039673
10868.446905930294,3.5294113159179688,-1.0993553400039673
10898.462185355485,3.526010513305664,-1.0993553400039673
10928.477599151083,3.5221242904663086,-1.0993553400039673
10958.492746326141,3.518075942993164,-1.0997159481048584
10988.508035124745,3.5140275955200195,-1.099535584449768
11018.523349441937,3.509817123413086,-1.0993553400039673
11048.538659067592,3.5049591064453125,-1.0993553400039673
11078.553900688421,3.500101089477539,-1.0993553400039673
11108.569187176181,3.4947574138641357,-1.0993553400039673
11138.584484952153,3.4890897274017334,-1.0993553400039673
11168.599767049076,3.482612371444702,-1.0993553400039673
11198.615016860189,3.475325345993042,-1.0993553400039673
11228.63055018417,3.466904640197754,-1.0993553400039673
11258.645604377263,3.457512617111206,-1.0993553400039673
11288.660863877623,3.4463391304016113,-1.099535584449768
11318.676566358772,3.43273663520813,-1.099535584449768
11348.691422046279,3.4160573482513428,-1.0993553400039673
11378.706723305979,3.3951680660247803,-1.0997159481048584
11408.721991488128,3.3689346313476562,-1.0993553400039673
11438.737260998576,3.3337950706481934,-1.099174976348877
11468.752565386007,3.285376787185669,-1.0993553400039673
11498.767833016696,3.216392993927002,-1.0993553400039673
11528.78310692322,3.113079071044922,-1.099174976348877
11558.798549766303,2.9368948936462402,-1.0993553400039673
11577.18879634107,2.7367446422576904,-1.0993553400039673
11579.907540655113,2.6994998455047607,-1.099535584449768
11639.90280508215,3.362133502960205,0.0
11640.081911184127,3.362457275390625,-0.00017375434981659055
11644.910120948567,3.369744300842285,-0.00017375434981659055
