time,voltage,current
1650.7949463594668,3.8842084407806396,0.5501382946968079
1680.8104289517833,3.8853421211242676,0.5501382946968079
1710.8262013073982,3.8864755630493164,0.5503185987472534
1740.8409171257263,3.8877711296081543,0.5501382946968079
1770.8561934331228,3.888742685317993,0.5501382946968079
1800.8715131488752,3.889876127243042,0.5501382946968079
1830.8868228345927,3.89117169380188,0.5503185987472534
1860.9021508761252,3.8921432495117188,0.5501382946968079
1890.9174546420654,3.8932766914367676,0.5501382946968079
1920.9328854902196,3.8942484855651855,0.5501382946968079
1950.9483530700636,3.8952200412750244,0.5501382946968079
1980.9637481038226,3.8963534832000732,0.5499579906463623
2010.978704532754,3.897649049758911,0.5501382946968079
2040.9940300680319,3.89878249168396,0.5503185987472534
2071.0093616885024,3.899916172027588,0.5501382946968079
2101.024650657502,3.9010496139526367,0.5503185987472534
2131.040084708653,3.9021830558776855,0.5501382946968079
2161.055303111516,3.9036405086517334,0.5501382946968079
2191.0705866218923,3.9047741889953613,0.5503185987472534
2221.0860347481757,3.90590763092041,0.5503185987472534
2251.101205311621,3.907041072845459,0.5501382946968079
2281.1165322503984,3.908336639404297,0.5501382946968079
2311.131850246864,3.9094700813293457,0.5499579906463623
2341.1472008196397,3.9109275341033936,0.5503185987472534
2371.1624939590547,3.9118990898132324,0.5501382946968079
2401.1779071230667,3.9133565425872803,0.5503185987472534
2431.19311817758,3.914813995361328,0.5501382946968079
2461.2084361489833,3.915947437286377,0.5503185987472534
2491.2237527469515,3.917243003845215,0.5501382946968079
2521.239033490423,3.9183764457702637,0.5499579906463623
2551.254342003209,3.9201579093933105,0.5503185987472534
2581.269690771478,3.9214532375335693,0.5501382946968079
2611.2849778808413,3.9225869178771973,0.5501382946968079
2641.3002853510225,3.924206256866455,0.5501382946968079
2671.315604565527,3.925501585006714,0.5499579906463623
2701.3313145454413,3.9269590377807617,0.5501382946968079
2731.3462260773013,3.9284164905548096,0.5501382946968079
2761.3615464196155,3.9298739433288574,0.5501382946968079
2791.3768770526185,3.931169271469116,0.5501382946968079
2821.394715234852,3.932788610458374,0.550498902797699
2851.407496203501,3.934246063232422,0.5501382946968079
2881.422854199809,3.9358654022216797,0.5503185987472534
2911.4383651178287,3.9371609687805176,0.5501382946968079
2941.453776281851,3.9387803077697754,0.5501382946968079
2971.468740129294,3.9402377605438232,0.5499579906463623
3001.484077218425,3.941857099533081,0.5501382946968079
3031.4993728640875,3.943638324737549,0.5503185987472534
3061.5147137326385,3.9452576637268066,0.5503185987472534
3091.530127152295,3.9465529918670654,0.5501382946968079
3121.5454878302917,3.9481723308563232,0.5503185987472534
3151.5607510550362,3.94995379447937,0.5501382946968079
3181.5759566358865,3.951735019683838,0.5503185987472534
3211.591287083429,3.9531924724578857,0.5503185987472534
3241.606613230233,3.9549736976623535,0.5503185987472534
3271.621890951159,3.9565930366516113,0.5501382946968079
3301.637202992755,3.958212375640869,0.5499579906463623
3331.6525206483675,3.959993600845337,0.5503185987472534
3361.667837812747,3.9619367122650146,0.5501382946968079
3391.683143663893,3.9635560512542725,0.5501382946968079
3421.6984912592343,3.9651753902435303,0.5501382946968079
3451.7137831605614,3.967118740081787,0.5501382946968079
3481.729115537917,3.968738079071045,0.5501382946968079
3511.744410436724,3.9706811904907227,0.5499579906463623
3541.7597382978092,3.9726245403289795,0.5503185987472534
3571.775044409598,3.9744057655334473,0.5499579906463623
3601.790389583901,3.976348876953125,0.5501382946968079
3631.8061726161613,3.978292226791382,0.5501382946968079
3661.821005341313,3.9803972244262695,0.5503185987472534
3691.8362957037934,3.9825024604797363,0.5501382946968079
3721.851610346883,3.984283685684204,0.5499579906463623
3751.8669217819624,3.986388921737671,0.5501382946968079
3781.8822549663346,3.9883320331573486,0.5501382946968079
3811.897682977411,3.9904372692108154,0.5501382946968079
3841.9128914554967,3.992542266845703,0.5501382946968079
3871.9283257372226,3.99464750289917,0.5501382946968079
3901.9437151820275,3.9967525005340576,0.5501382946968079
3931.958824888563,3.9990196228027344,0.5501382946968079
3961.9741361030974,4.000962734222412,0.5499579906463623
3991.9894561346337,4.003230094909668,0.5501382946968079
4022.004784908,4.005334854125977,0.5499579906463623
4052.020253881321,4.007602214813232,0.5501382946968079
4082.035426013681,4.00986909866333,0.5501382946968079
4112.0507181656285,4.012136459350586,0.5501382946968079
4142.06603929491,4.014403343200684,0.5503185987472534
4172.081348935513,4.01650857925415,0.549777626991272
4202.096655222747,4.018937587738037,0.5501382946968079
4232.111970357058,4.021204471588135,0.5499579906463623
4262.127323791985,4.023471832275391,0.5499579906463623
4292.142622044157,4.026062488555908,0.5501382946968079
4322.157925379019,4.028167724609375,0.5501382946968079
4352.173295485554,4.030758857727051,0.5501382946968079
4382.188574269134,4.033025741577148,0.5499579906463623
4412.2038873934325,4.035454750061035,0.5501382946968079
4442.219185109268,4.038045883178711,0.5501382946968079
4472.234530428934,4.0406365394592285,0.5501382946968079
4502.249868074439,4.043065547943115,0.5503185987472534
4532.265147294107,4.045494556427002,0.5499579906463623
4562.280457029949,4.048247814178467,0.5501382946968079
4592.295771452489,4.050838470458984,0.5501382946968079
4622.311039494252,4.05342960357666,0.5501382946968079
4652.326383445499,4.056182384490967,0.5501382946968079
4682.341713512091,4.058773517608643,0.5501382946968079
4712.357005453516,4.061526298522949,0.5501382946968079
4742.374867039165,4.064116954803467,0.5501382946968079
4772.387645145667,4.066870212554932,0.5501382946968079
4802.402947959228,4.069784641265869,0.5503185987472534
4832.41843477208,4.072375774383545,0.5503185987472534
4862.433865279389,4.075290679931641,0.5503185987472534
4892.448965792977,4.078205585479736,0.5499579906463623
4922.464251513873,4.080958366394043,0.5501382946968079
4952.479567961465,4.0840349197387695,0.5503185987472534
4982.494895175936,4.086949825286865,0.5503185987472534
5012.510219748812,4.089702606201172,0.5499579906463623
5042.525542752766,4.092779636383057,0.5501382946968079
5072.540849380854,4.095694065093994,0.5501382946968079
5102.556181487536,4.09893274307251,0.5503185987472534
5132.571492281018,4.1020097732543945,0.5501382946968079
5162.586779881607,4.10492467880249,0.5503185987472534
5192.602094695121,4.108163356781006,0.5503185987472534
5222.617426445915,4.111239910125732,0.5503185987472534
5252.632770326985,4.114316463470459,0.5499579906463623
5282.648197816761,4.117393493652344,0.5499579906463623
5312.663535828175,4.120632171630859,0.5503185987472534
5342.678846280807,4.124032497406006,0.5501382946968079
5372.694032142441,4.127109527587891,0.5503185987472534
5402.709342209102,4.130348205566406,0.5501382946968079
5432.724666536371,4.133910655975342,0.5501382946968079
5462.740031936155,4.137149333953857,0.5501382946968079
5492.755297992968,4.140550136566162,0.5503185987472534
5522.770668706016,4.143788814544678,0.5501382946968079
5552.786378014251,4.147512912750244,0.5503185987472534
5582.8012868644255,4.150913715362549,0.5501382946968079
5612.816584254444,4.1541523933410645,0.5499579906463623
5642.831927764593,4.157876968383789,0.5501382946968079
5672.8472628035925,4.1612772941589355,0.5501382946968079
5702.862585316325,4.164840221405029,0.5501382946968079
5732.877908004495,4.168402671813965,0.5501382946968079
5762.893323348955,4.1719651222229,0.5501382946968079
5792.90875737504,4.175527572631836,0.5501382946968079
5822.9240431059625,4.17941427230835,0.5501382946968079
5852.939289488662,4.182814598083496,0.5499579906463623
5882.954470904198,4.186377048492432,0.5501382946968079
5912.969796830454,4.190263748168945,0.5503185987472534
5942.985163192639,4.19398832321167,0.5499579906463623
5973.000421840956,4.197874546051025,0.5499579906463623
5990.250247344233,4.200141429901123,0.5501382946968079
6020.279577032034,4.1194987297058105,0.0
6050.295000281221,4.109782695770264,0.0
6080.310228754213,4.103952884674072,0.0
6110.278648199677,4.100552082061768,0.0
6110.279979584622,4.200141429901123,0.9785594344139099
6111.373724379897,4.200141429901123,0.9277114868164062
6113.717563402686,4.199979782104492,0.8772241473197937
6117.201796820333,4.199979782104492,0.8269171118736267
6121.873844104131,4.200141429901123,0.7766100764274597
6127.982931852013,4.200141429901123,0.7263030409812927
6135.920333748283,4.200141429901123,0.6761763095855713
6146.6393672499835,4.200141429901123,0.6260495781898499
6161.779476727486,4.199979782104492,0.5759229063987732
6185.201099786969,4.200141429901123,0.5257961750030518
6225.325695205152,4.200141429901123,0.4756694436073303
6293.449989674809,4.199979782104492,0.4255427420139313
6390.745879770089,4.199979782104492,0.37541601061820984
6510.994775799405,4.200141429901123,0.3252892792224884
6654.9932371174655,4.199979782104492,0.27516257762908936
6828.241438356323,4.199979782104492,0.2250358611345291
7052.114279138892,4.200141429901123,0.17490912973880768
7356.782941286714,4.199979782104492,0.12478242069482803
7842.606262237856,4.200141429901123,0.0746556967496872
8239.16457379247,4.199817657470703,0.04995296522974968
8269.179574872454,4.192368984222412,0.0
8299.179293500492,4.191397190093994,0.0
8299.367150224585,4.191235065460205,-0.00017375434981659055
8304.195004040455,4.191235065460205,6.557588221767219e-06
8334.210753841693,4.0247673988342285,-1.099535584449768
8364.226073968472,4.000153064727783,-1.0993553400039673
8394.241305388827,3.983797788619995,-1.0993553400039673
8424.256603119702,3.9706811904907227,-1.099535584449768
8454.27191051971,3.959507703781128,-1.0993553400039673
8484.287339137296,3.949791669845581,-1.0993553400039673
8514.302810205849,3.940399646759033,-1.099174976348877
8544.317906679353,3.931655168533325,-1.0993553400039673
8574.333237738421,3.923072576522827,-1.0993553400039673
8604.348572476669,3.914813995361328,-1.0993553400039673
8634.363955320001,3.906555414199829,-1.099174976348877
8664.379225291585,3.89845871925354,-1.0993553400039673
8694.394509934787,3.890685796737671,-1.0993553400039673
8724.409833770827,3.882913112640381,-1.099174976348877
8754.425168549176,3.8751401901245117,-1.0993553400039673
8784.440486505533,3.8675293922424316,-1.0993553400039673
8814.455799354142,3.8600802421569824,-1.099174976348877
8844.471114222797,3.8526313304901123,-1.0993553400039673
8874.486474960948,3.845344305038452,-1.0993553400039673
8904.501888024712,3.837895393371582,-1.099535584449768
8934.517077094351,3.830932140350342,-1.099174976348877
8964.532476564185,3.8238072395324707,-1.099535584449768
8994.547736530792,3.8170058727264404,-1.099535584449768
9024.562947018894,3.8102047443389893,-1.0993553400039673
9054.57826446398,3.803727388381958,-1.099174976348877
9084.593707477503,3.797088146209717,-1.0993553400039673
9114.609025208294,3.7906107902526855,-1.0993553400039673
9144.624343500494,3.7842953205108643,-1.0993553400039673
9174.639656454368,3.778141736984253,-1.099535584449768
9204.654990430721,3.7721502780914307,-1.0993553400039673
9234.670337775435,3.7663204669952393,-1.0993553400039673
9264.685652393462,3.760652780532837,-1.099535584449768
9294.700976966335,3.7548232078552246,-1.0993553400039673
9324.716275358867,3.7493174076080322,-1.0993553400039673
9354.734075355784,3.743811845779419,-1.0993553400039673
9384.746936584768,3.7383060455322266,-1.099535584449768
9414.762282556057,3.733124017715454,-1.0993553400039673
9444.777694020831,3.7281041145324707,-1.099535584449768
9474.793108488102,3.7229223251342773,-1.099535584449768
9504.808240901319,3.717902421951294,-1.099535584449768
9534.823536817665,3.7130444049835205,-1.0993553400039673
9564.838863761452,3.708186388015747,-1.0993553400039673
9594.854347431461,3.7033283710479736,-1.099535584449768
9624.869508811982,3.69863224029541,-1.0993553400039673
9654.884794648173,3.6939361095428467,-1.099174976348877
9684.900121652117,3.6890780925750732,-1.099535584449768
9714.915471608354,3.6848678588867188,-1.0993553400039673
9744.930793108553,3.6801717281341553,-1.0993553400039673
9774.946095481017,3.675961494445801,-1.099535584449768
9804.961441246789,3.6714272499084473,-1.099535584449768
9834.976759744506,3.667055130004883,-1.0997159481048584
9864.992064262322,3.6628448963165283,-1.099535584449768
9895.007380429215,3.658796548843384,-1.099535584449768
9925.022730585948,3.6547482013702393,-1.099535584449768
9955.038133604645,3.6506998538970947,-1.0993553400039673
9985.053362634022,3.64681339263916,-1.099535584449768
10015.068684640497,3.6430888175964355,-1.0993553400039673
10045.084005433939,3.639040470123291,-1.0993553400039673
10075.0993362123,3.6358017921447754,-1.099174976348877
10105.11464811856,3.631915330886841,-1.0993553400039673
10135.130006034666,3.628676652908325,-1.0993553400039673
10165.145717453172,3.6247904300689697,-1.099535584449768
10195.160639646649,3.621551752090454,-1.0993553400039673
10225.176069392048,3.6183130741119385,-1.0993553400039673
10255.191278652088,3.615074396133423,-1.0993553400039673
10285.206596011962,3.612159490585327,-1.0993553400039673
10315.221939482002,3.6089208126068115,-1.099174976348877
10345.237297498363,3.605844020843506,-1.099535584449768
10375.252566708044,3.603091239929199,-1.0993553400039673
10405.268019165134,3.6001763343811035,-1.099535584449768
10435.283419316675,3.597261428833008,-1.099535584449768
10465.298700466152,3.594508647918701,-1.099535584449768
10495.31386269379,3.5915937423706055,-1.0993553400039673
10525.329199181408,3.588679075241089,-1.0993553400039673
10555.344571052348,3.585926055908203,-1.099535584449768
10585.359855434905,3.5831732749938965,-1.0993553400039673
10615.375165120615,3.580096483230591,-1.099535584449768
10645.390476555698,3.577343702316284,-1.099174976348877
10675.405810812746,3.5744287967681885,-1.0993553400039673
10705.421236698512,3.571514129638672,-1.099174976348877
10735.436442745533,3.568599224090576,-1.0993553400039673
10765.451819007434,3.5656843185424805,-1.0993553400039673
10795.46714372066,3.562445640563965,-1.0993553400039673
10825.482465702069,3.5590450763702393,-1.0993553400039673
10855.497776681015,3.5558063983917236,-1.099535584449768
10885.514228622971,3.552567720413208,-1.0993553400039673
10915.528484117265,3.5491671562194824,-1.0993553400039673
10945.543761612633,3.545766592025757,-1.099174976348877
10975.559090110302,3.5418801307678223,-1.0993553400039673
11005.574519745434,3.5379936695098877,-1.099535584449768
11035.589856223025,3.534107208251953,-1.099535584449768
11065.60503924757,3.5302209854125977,-1.0993553400039673
11095.620377444455,3.525848627090454,-1.0993553400039673
11125.635707691497,3.5213146209716797,-1.099535584449768
11155.65105485576,3.516780376434326,-1.0993553400039673
11185.66638636596,3.511598587036133,-1.099535584449768
11215.68168783616,3.5062546730041504,-1.0993553400039673
11245.697009221087,3.500263214111328,-1.0993553400039673
11275.712353728715,3.493623733520508,-1.0993553400039673
11305.714530337249,3.4860129356384277,-1.0993553400039673
11335.727376227962,3.4774303436279297,-1.0993553400039673
11365.7428051864,3.467390537261963,-1.099535584449768
11395.758129087593,3.455569267272949,-1.099535584449768
11425.773533389485,3.441157341003418,-1.099535584449768
11455.788665281401,3.423020601272583,-1.099535584449768
11485.803972180165,3.3990542888641357,-1.0993553400039673
11515.819292642776,3.3658578395843506,-1.0993553400039673
11545.834655210496,3.3174397945404053,-1.099535584449768
11575.849956565417,3.2463507652282715,-1.0993553400039673
11605.865279012982,3.139798164367676,-1.0993553400039673
11635.880556332919,2.9504973888397217,-1.0993553400039673
11650.724195900908,2.749861240386963,-1.099535584449768
11653.692878158548,2.6999855041503906,-1.0993553400039673
11713.708810709923,3.326022148132324,0.0
11713.897546674994,3.3263461589813232,-0.00017375434981659055
11718.725640229288,3.3341188430786133,-0.00017375434981659055
