time,voltage,current
3181.547435714747,3.9434914588928223,0.5501082539558411
3211.5628789137118,3.944950819015503,0.5499275922775269
3241.578206373786,3.94689679145813,0.5501082539558411
3271.5936045553535,3.9485185146331787,0.5501082539558411
3301.6092560192337,3.9503021240234375,0.5499275922775269
3331.6244648883003,3.9519238471984863,0.5499275922775269
3361.6398448243854,3.9538698196411133,0.5502889156341553
3391.6552470460883,3.955653429031372,0.5499275922775269
3421.6706874581287,3.95743727684021,0.5501082539558411
3451.6860676899087,3.959221124649048,0.5501082539558411
3481.701447109692,3.961167097091675,0.5501082539558411
3511.716851366451,3.9627885818481445,0.5499275922775269
3541.7322918587015,3.9648966789245605,0.5501082539558411
3571.7476527121034,3.9666805267333984,0.5499275922775269
3601.763071274676,3.9687886238098145,0.5501082539558411
3631.778518468549,3.9705724716186523,0.5499275922775269
3661.7940312763676,3.9725184440612793,0.5499275922775269
3691.8092622455442,3.9744644165039062,0.5497469305992126
3721.824785790115,3.9765725135803223,0.5501082539558411
3751.840059661423,3.97851824760437,0.5499275922775269
3781.8554800835554,3.980626344680786,0.5501082539558411
3811.870871824096,3.982572317123413,0.5499275922775269
3841.8862907625153,3.984842538833618,0.5501082539558411
3871.9017989136046,3.9871129989624023,0.5501082539558411
3901.9172165939235,3.9893832206726074,0.5501082539558411
3931.932471192151,3.9913291931152344,0.5501082539558411
3961.947880105523,3.9932751655578613,0.5499275922775269
3991.9632768234587,3.9955453872680664,0.5499275922775269
4021.9786896315636,3.9978156089782715,0.5499275922775269
4051.9942547248793,4.000085830688477,0.5501082539558411
4082.0095133330906,4.002356052398682,0.5499275922775269
4112.025342174631,4.004626274108887,0.5501082539558411
4142.040449525346,4.006896495819092,0.5501082539558411
4172.055690158682,4.009004592895508,0.5499275922775269
4202.071224369807,4.011436939239502,0.5501082539558411
4232.086574661895,4.013707637786865,0.5501082539558411
4262.102146822843,4.01597785949707,0.5499275922775269
4292.1173415916855,4.0185723304748535,0.5501082539558411
4322.132788324496,4.021004676818848,0.5501082539558411
4352.148125859734,4.023274898529053,0.5501082539558411
4382.163550607627,4.025545120239258,0.5501082539558411
4412.178945987311,4.028139591217041,0.5499275922775269
4442.194352339255,4.030734539031982,0.5501082539558411
4472.209770089772,4.033166885375977,0.5501082539558411
4502.225158040819,4.03576135635376,0.5499275922775269
4532.240684943739,4.038193702697754,0.5501082539558411
4562.25599292526,4.040788650512695,0.5501082539558411
4592.271768037695,4.0433831214904785,0.5501082539558411
4622.286805904936,4.046139717102051,0.5501082539558411
4652.30217324954,4.048734188079834,0.5499275922775269
4682.317595325818,4.051329135894775,0.5499275922775269
4712.332975186699,4.054247856140137,0.5499275922775269
4742.348369167827,4.05684232711792,0.5499275922775269
4772.3638875895995,4.05959939956665,0.5501082539558411
4802.379207966966,4.062518119812012,0.5501082539558411
4832.394749822211,4.065274715423584,0.5501082539558411
4862.41015983338,4.067869663238525,0.5499275922775269
4892.425457398815,4.070788383483887,0.5499275922775269
4922.440837450209,4.073707103729248,0.5499275922775269
4952.456238092971,4.076626300811768,0.5499275922775269
4982.47165868053,4.079707145690918,0.5499275922775269
5012.487062992412,4.082464218139648,0.5499275922775269
5042.502496542351,4.085545063018799,0.5501082539558411
5072.517857245402,4.088625907897949,0.5499275922775269
5102.533300850424,4.091707229614258,0.5501082539558411
5132.5486942901625,4.094788074493408,0.5499275922775269
5162.564035093528,4.097869396209717,0.5501082539558411
5192.579447555763,4.100950241088867,0.5499275922775269
5222.595113746414,4.104193687438965,0.5501082539558411
5252.610273969069,4.107274532318115,0.5499275922775269
5282.62566163938,4.110517978668213,0.5501082539558411
5312.6410896054,4.1137614250183105,0.5499275922775269
5342.656486729393,4.11700439453125,0.5499275922775269
5372.671882254363,4.120247840881348,0.5501082539558411
5402.687275022443,4.123652935028076,0.5499275922775269
5432.702701790375,4.127058506011963,0.5501082539558411
5462.718115997035,4.130139350891113,0.5497469305992126
5492.733617636899,4.133707046508789,0.5501082539558411
5522.748932510556,4.136950492858887,0.5499275922775269
5552.764300657203,4.140517711639404,0.5499275922775269
5582.779953083489,4.143923282623291,0.5499275922775269
5612.795130248356,4.147490978240967,0.5499275922775269
5642.8106461738935,4.150896072387695,0.5499275922775269
5672.825943904754,4.154463768005371,0.5499275922775269
5702.84133704385,4.158193588256836,0.5501082539558411
5732.856745270488,4.161761283874512,0.5501082539558411
5762.872261712328,4.16516637802124,0.5499275922775269
5792.8876638437505,4.168896198272705,0.5499275922775269
5822.902947659895,4.172463893890381,0.5501082539558411
5852.918325044622,4.176355838775635,0.5502889156341553
5882.933727947995,4.179923057556152,0.5501082539558411
5912.949133533111,4.183490753173828,0.5499275922775269
5942.964560797322,4.187220573425293,0.5499275922775269
5972.979952407535,4.191112518310547,0.5499275922775269
6002.995359045279,4.1948418617248535,0.5499275922775269
6033.010755662981,4.198733806610107,0.5499275922775269
6040.97945122805,4.200031280517578,0.5502889156341553
6071.001698342676,4.124139785766602,0.0
6101.016909537546,4.114896297454834,0.0
6131.032310516108,4.109382629394531,0.0
6161.001057023008,4.106139659881592,0.0
6161.0088270165725,4.200841903686523,1.0061256885528564
6162.008833797416,4.2010040283203125,0.9555374383926392
6164.024015525996,4.200841903686523,0.9051297903060913
6166.992727984034,4.200841903686523,0.8549028038978577
6171.023965633416,4.2010040283203125,0.804856538772583
6176.180155210779,4.200679779052734,0.7546295523643494
6182.836560091528,4.200679779052734,0.7045832872390747
6191.601930439356,4.200841903686523,0.6543563008308411
6203.5717725467985,4.200679779052734,0.6041293740272522
6220.976739030855,4.200679779052734,0.5539023876190186
6249.008129940019,4.200841903686523,0.5038561224937439
6296.476078006206,4.200841903686523,0.45380979776382446
6370.92871057638,4.200679779052734,0.4037635028362274
6469.084277276706,4.200679779052734,0.35371720790863037
6588.380396784167,4.200679779052734,0.3036709427833557
6732.472973187978,4.200841903686523,0.25362464785575867
6908.8622932928265,4.200841903686523,0.20357833802700043
7139.516875971516,4.200841903686523,0.15353205800056458
7471.717573690752,4.200841903686523,0.10348576307296753
8062.4788829801255,4.200841903686523,0.05343946814537048
8131.119150272396,4.200841903686523,0.04982601851224899
8161.125170831743,4.193544864654541,0.0
8191.124956356769,4.192571640014648,0.0
8191.303563049994,4.1927337646484375,0.0010444344952702522
8196.131614283659,4.1927337646484375,0.0019477971363812685
8226.138192579034,4.037545204162598,-1.0996125936508179
8256.153517071682,4.0143561363220215,-1.0997933149337769
8286.153527021874,3.998788595199585,-1.0996125936508179
8316.168814682693,3.986140012741089,-1.0996125936508179
8346.184203155048,3.975599527359009,-1.0994319915771484
8376.199679707235,3.965707540512085,-1.0996125936508179
8406.2150531371,3.9566264152526855,-1.0996125936508179
8436.230570771906,3.9477076530456543,-1.0994319915771484
8466.24583549035,3.9392752647399902,-1.0996125936508179
8496.261265300913,3.9310050010681152,-1.0996125936508179
8526.276828669827,3.9227347373962402,-1.0996125936508179
8556.292148074892,3.9149508476257324,-1.0994319915771484
8586.307657413883,3.9070050716400146,-1.0994319915771484
8616.322884563648,3.899383544921875,-1.0994319915771484
8646.338302484539,3.891437530517578,-1.0997933149337769
8676.353727823938,3.8838160037994385,-1.0994319915771484
8706.369142000447,3.8761942386627197,-1.0997933149337769
8736.38452671346,3.868896961212158,-1.0994319915771484
8766.400054408296,3.8612754344940186,-1.0996125936508179
8796.415348580282,3.854140281677246,-1.0996125936508179
8826.430737428658,3.8468430042266846,-1.0996125936508179
8856.44614967535,3.839707851409912,-1.0997933149337769
8886.461552388326,3.8325726985931396,-1.0997933149337769
8916.477177942463,3.8259241580963135,-1.0996125936508179
8946.492372410605,3.8191134929656982,-1.0997933149337769
8976.507903258374,3.812626838684082,-1.0996125936508179
9006.523183320125,3.806140422821045,-1.0997933149337769
9036.538606383896,3.799816131591797,-1.0996125936508179
9066.554007412575,3.793653964996338,-1.0996125936508179
9096.569410371128,3.787653923034668,-1.0996125936508179
9126.584834131587,3.781491994857788,-1.0996125936508179
9156.600240583823,3.7758162021636963,-1.0994319915771484
9186.61563882057,3.7701406478881836,-1.0994319915771484
9216.63104347838,3.7643027305603027,-1.0996125936508179
9246.646879197157,3.758789300918579,-1.0997933149337769
9276.661868202384,3.7536001205444336,-1.0996125936508179
9306.677274353919,3.748248815536499,-1.0996125936508179
9336.692692886281,3.7428975105285645,-1.0996125936508179
9366.708086025377,3.737708330154419,-1.0997933149337769
9396.723637444433,3.7326812744140625,-1.0996125936508179
9426.738899461227,3.727654218673706,-1.0996125936508179
9456.754306620162,3.7229514122009277,-1.0996125936508179
9486.7698591972,3.7180867195129395,-1.0996125936508179
9516.785134632431,3.713383913040161,-1.0994319915771484
9546.800713555247,3.708681344985962,-1.0996125936508179
9576.81596193288,3.7039785385131836,-1.0996125936508179
9606.83135045541,3.6994380950927734,-1.0996125936508179
9636.846797027858,3.6948976516723633,-1.0996125936508179
9666.862209951214,3.690519094467163,-1.0996125936508179
9696.877713611117,3.686140775680542,-1.0996125936508179
9726.892986444815,3.681762456893921,-1.0996125936508179
9756.908430561132,3.677546262741089,-1.0996125936508179
9786.923859865463,3.673492193222046,-1.0996125936508179
9816.939247370348,3.669438123703003,-1.0996125936508179
9846.954615351628,3.66538405418396,-1.0992512702941895
9876.9702936174,3.661167860031128,-1.0994319915771484
9906.98543391528,3.657438278198242,-1.0996125936508179
9937.000978767988,3.6535463333129883,-1.0996125936508179
9967.016360608803,3.6498165130615234,-1.0996125936508179
9997.031672149198,3.6460869312286377,-1.0996125936508179
10027.047074681672,3.642519235610962,-1.0997933149337769
10057.062465545023,3.6392760276794434,-1.0994319915771484
10087.077874353097,3.6357085704803467,-1.0996125936508179
10117.093294424354,3.632303237915039,-1.0996125936508179
10147.108692956856,3.6292221546173096,-1.0996125936508179
10177.124122847628,3.62614107131958,-1.0996125936508179
10207.139509826316,3.6230599880218506,-1.0996125936508179
10237.154920368746,3.62014102935791,-1.0997933149337769
10267.170317041571,3.6170599460601807,-1.0997933149337769
10297.185747779498,3.6143031120300293,-1.0997933149337769
10327.201190136373,3.611384153366089,-1.0996125936508179
10357.21657560626,3.6086275577545166,-1.0994319915771484
10387.231993632391,3.605708599090576,-1.0994319915771484
10417.24751626968,3.602951765060425,-1.0997933149337769
10447.262917198124,3.6001951694488525,-1.0996125936508179
10477.278347670392,3.597438335418701,-1.0996125936508179
10507.294168271415,3.59468150138855,-1.0996125936508179
10537.309019988985,3.5919249057769775,-1.0996125936508179
10567.324445699283,3.589168071746826,-1.0996125936508179
10597.33985963522,3.586411476135254,-1.0996125936508179
10627.355241626443,3.5834925174713135,-1.0996125936508179
10657.370643632603,3.580411434173584,-1.0996125936508179
10687.386043909413,3.5774924755096436,-1.0996125936508179
10717.401467038319,3.574411392211914,-1.0996125936508179
10747.417015038896,3.5711681842803955,-1.0996125936508179
10777.43228146166,3.568087100982666,-1.0994319915771484
10807.447837041167,3.5646817684173584,-1.0996125936508179
10837.463818538818,3.5611140727996826,-1.0996125936508179
10867.478500412428,3.557222366333008,-1.0997933149337769
10897.494032914285,3.553654670715332,-1.0996125936508179
10927.509323562495,3.5494384765625,-1.0996125936508179
10957.524734400678,3.545384407043457,-1.0997933149337769
10987.540136246476,3.541168212890625,-1.0996125936508179
11017.555561976857,3.536465644836426,-1.0997933149337769
11047.57094507583,3.5319249629974365,-1.0996125936508179
11077.586358099477,3.5270602703094482,-1.0996125936508179
11107.60175932874,3.5218710899353027,-1.0996125936508179
11137.61716554535,3.516357421875,-1.0996125936508179
11167.632995660184,3.510357618331909,-1.0994319915771484
11197.647988003737,3.503546714782715,-1.0996125936508179
11227.663399553741,3.4960873126983643,-1.0996125936508179
11257.678782928328,3.487168312072754,-1.0996125936508179
11287.694189225265,3.476952314376831,-1.0997933149337769
11317.70959275018,3.464627981185913,-1.0996125936508179
11347.72498277144,3.4490604400634766,-1.0996125936508179
11377.740626074898,3.4281415939331055,-1.0996125936508179
11407.755968096375,3.3989524841308594,-1.0997933149337769
11437.771435756411,3.35679030418396,-1.0994319915771484
11467.786684023798,3.294844627380371,-1.0996125936508179
11497.802066661592,3.205655813217163,-1.0994319915771484
11527.817480948463,3.0660345554351807,-1.0996125936508179
11549.12981109327,2.86592698097229,-1.0996125936508179
11558.95810708712,2.6995489597320557,-1.0997933149337769
11618.972904820344,3.2773311138153076,0.0
11619.176312931813,3.277655601501465,0.0010444344952702522
11624.004301569192,3.2854392528533936,0.0019477971363812685
