time,voltage,current
3181.578374245175,3.9425082206726074,0.5501531362533569
3211.593715003459,3.9446139335632324,0.5503350496292114
3241.609027471117,3.9460716247558594,0.5501531362533569
3271.624371963713,3.9476914405822754,0.5501531362533569
3301.6396734690206,3.9493112564086914,0.5501531362533569
3331.654973129698,3.9510929584503174,0.5501531362533569
3361.6703026499163,3.9527125358581543,0.5499712228775024
3391.6856082353916,3.9544942378997803,0.5501531362533569
3421.701105990578,3.9559519290924072,0.549789309501648
3451.7163703230763,3.957733631134033,0.549789309501648
3481.7315849615406,3.959515333175659,0.5499712228775024
3511.746903509382,3.961297035217285,0.5499712228775024
3541.762199520963,3.9632408618927,0.5501531362533569
3571.7775236126326,3.965022563934326,0.5499712228775024
3601.7928607969952,3.966642141342163,0.5499712228775024
3631.7943400397926,3.968747854232788,0.5501531362533569
3661.807914930192,3.970367670059204,0.5499712228775024
3691.823200946834,3.97214937210083,0.5499712228775024
3721.8385025122698,3.974092960357666,0.5499712228775024
3751.853832062581,3.976198673248291,0.5499712228775024
3781.8692627753917,3.978142261505127,0.5501531362533569
3811.884452466591,3.980085849761963,0.5501531362533569
3841.8997766083776,3.982191562652588,0.5499712228775024
3871.91523244392,3.984297275543213,0.5501531362533569
3901.9304197090532,3.986402750015259,0.5503350496292114
3931.94573266292,3.988346576690674,0.5499712228775024
3961.9610530102364,3.9902901649475098,0.5499712228775024
3991.9764077684813,3.9923958778381348,0.5499712228775024
4021.991761985337,3.9946634769439697,0.5499712228775024
4052.007168096752,3.9967691898345947,0.5501531362533569
4082.022334895795,3.9990367889404297,0.5501531362533569
4112.038012509918,4.000980377197266,0.5501531362533569
4142.052982031513,4.00324821472168,0.5499712228775024
4172.068292203461,4.0055155754089355,0.5501531362533569
4202.083612976858,4.0076212882995605,0.5499712228775024
4232.100775843399,4.009888648986816,0.5499712228775024
4262.114333796519,4.011994361877441,0.5501531362533569
4292.129725917999,4.0142621994018555,0.5501531362533569
4322.144922626714,4.0166916847229,0.5501531362533569
4352.16036388083,4.0189595222473145,0.5499712228775024
4382.175667070362,4.02122688293457,0.5501531362533569
4412.190862891832,4.023656368255615,0.5501531362533569
4442.206202527319,4.025924205780029,0.5499712228775024
4472.221514413512,4.028515815734863,0.5501531362533569
4502.236888073923,4.030945301055908,0.5501531362533569
4532.252289689117,4.033213138580322,0.5499712228775024
4562.267489169739,4.035804271697998,0.5501531362533569
4592.2828250358,4.038234233856201,0.5501531362533569
4622.298257888964,4.040501594543457,0.5499712228775024
4652.313455219235,4.04325532913208,0.5501531362533569
4682.328782358498,4.045684814453125,0.5501531362533569
4712.344142414964,4.048600196838379,0.5501531362533569
4742.359440286178,4.050868034362793,0.5501531362533569
4772.375109644694,4.053621292114258,0.5501531362533569
4802.390091035937,4.056375026702881,0.5503350496292114
4832.405418786759,4.058966636657715,0.5501531362533569
4862.420914246177,4.06171989440918,0.5501531362533569
4892.4360549400735,4.064473628997803,0.5501531362533569
4922.451375532997,4.067065238952637,0.5499712228775024
4952.466709619635,4.069980621337891,0.5501531362533569
4982.482016824157,4.072734355926514,0.5501531362533569
5012.497579581599,4.075649738311768,0.5501531362533569
5042.512660120294,4.078403472900391,0.5499712228775024
5072.5282094291615,4.0813188552856445,0.5499712228775024
5102.543312454043,4.084234237670898,0.5499712228775024
5132.558648906561,4.087149620056152,0.5501531362533569
5162.5739506724785,4.0900654792785645,0.5499712228775024
5192.589300087391,4.093142509460449,0.5499712228775024
5222.604601778163,4.096058368682861,0.5501531362533569
5252.619918937518,4.099135875701904,0.5501531362533569
5282.635280262111,4.102375030517578,0.5503350496292114
5312.650578734858,4.10529088973999,0.5501531362533569
5342.66588663611,4.108530044555664,0.5499712228775024
5372.681209985938,4.111445426940918,0.5499712228775024
5402.696641871677,4.11468505859375,0.5501531362533569
5432.711864053956,4.117762565612793,0.5501531362533569
5462.72719722832,4.121163845062256,0.5501531362533569
5492.742558603059,4.124403476715088,0.5501531362533569
5522.757816579673,4.12764310836792,0.5499712228775024
5552.77316718256,4.130882263183594,0.5501531362533569
5582.788525790398,4.134283542633057,0.5499712228775024
5612.80378198759,4.137685298919678,0.5499712228775024
5642.819264304213,4.140924453735352,0.5499712228775024
5672.834613683997,4.144326210021973,0.5499712228775024
5702.849788061954,4.1477274894714355,0.5501531362533569
5732.865096780282,4.1512908935546875,0.5501531362533569
5762.880417904555,4.15469217300415,0.5501531362533569
5792.895752221739,4.1580939292907715,0.5501531362533569
5822.91119275408,4.161818981170654,0.5499712228775024
5852.926387783591,4.165382385253906,0.5501531362533569
5882.941840270752,4.168783664703369,0.5501531362533569
5912.95705884404,4.172347068786621,0.5501531362533569
5942.972409446884,4.175910472869873,0.5501531362533569
5972.987852600752,4.179473876953125,0.5499712228775024
6003.003005956256,4.183199405670166,0.5501531362533569
6033.018693174352,4.187086582183838,0.5501531362533569
6063.033821582576,4.19064998626709,0.5501531362533569
6093.048970727556,4.194375514984131,0.5501531362533569
6123.064324999563,4.198101043701172,0.5501531362533569
6136.486170250195,4.200044631958008,0.5501531362533569
6166.502826076539,4.122783660888672,0.0
6196.5182733908005,4.113227367401123,0.0
6226.53344886651,4.107558250427246,0.0
6256.501919815535,4.103994846343994,0.0
6256.50457398266,4.200530529022217,1.0082358121871948
6257.363929135332,4.200368404388428,0.9582069516181946
6259.348294802316,4.200368404388428,0.9081780910491943
6262.317019355542,4.200206756591797,0.8577853441238403
6266.316951882502,4.200368404388428,0.8073925971984863
6271.4731507330725,4.200206756591797,0.7571817636489868
6278.098105494399,4.200206756591797,0.7069709897041321
6286.738655576715,4.200206756591797,0.6569420695304871
6298.457246958671,4.200368404388428,0.6069132089614868
6315.441583746258,4.200206756591797,0.5568842887878418
6342.863116896711,4.200206756591797,0.5068554282188416
6390.768828452856,4.200206756591797,0.4568265378475189
6468.533678803156,4.200206756591797,0.4067976474761963
6573.110762898839,4.200206756591797,0.35676875710487366
6700.28151526647,4.200206756591797,0.306739866733551
6852.1079826269415,4.200206756591797,0.2567109763622284
7040.856089615161,4.200206756591797,0.20668210089206696
7285.322405063722,4.200206756591797,0.15665321052074432
7631.694190162278,4.200206756591797,0.10662432760000229
8230.031774364397,4.200044631958008,0.056595440953969955
8359.06220491488,4.200044631958008,0.049864280968904495
8389.077473425816,4.193079948425293,0.0
8419.07706356312,4.192108154296875,0.0
8419.265187207071,4.192108154296875,-0.00016460729239042848
8424.093260235124,4.192108154296875,0.0011088552419096231
8454.109467353075,4.033051013946533,-1.1000723838806152
8484.124731339718,4.009402751922607,-1.0998904705047607
8514.140183270472,3.9933676719665527,-1.0998904705047607
8544.155414515393,3.980571746826172,-1.1000723838806152
8574.170721228715,3.970043659210205,-1.0998904705047607
8604.18617033743,3.960325241088867,-1.0998904705047607
8634.201378574915,3.9512548446655273,-1.0998904705047607
8664.216714962298,3.9425082206726074,-1.0998904705047607
8694.232026136713,3.9340858459472656,-1.1000723838806152
8724.247419967476,3.9259872436523438,-1.0998904705047607
8754.262679929074,3.9178884029388428,-1.0998904705047607
8784.278141604198,3.90995192527771,-1.1000723838806152
8814.293359270203,3.902177095413208,-1.0998904705047607
8844.308658755457,3.894564390182495,-1.0998904705047607
8874.32413992424,3.8867897987365723,-1.0997085571289062
8904.339334988821,3.8793389797210693,-1.0997085571289062
8934.35469609288,3.8717262744903564,-1.1000723838806152
8964.370070460078,3.8645994663238525,-1.0998904705047607
8994.3854101607,3.8571488857269287,-1.0998904705047607
9024.400763590602,3.850022077560425,-1.1000723838806152
9054.41593928184,3.843057155609131,-1.1000723838806152
9084.43140624516,3.836092472076416,-1.0998904705047607
9114.446587485232,3.829127550125122,-1.1000723838806152
9144.461930218444,3.822486639022827,-1.1000723838806152
9174.477242876601,3.8158457279205322,-1.0998904705047607
9204.49258374011,3.8092050552368164,-1.0998904705047607
9234.507904673912,3.8028879165649414,-1.0998904705047607
9264.523244369557,3.7967331409454346,-1.0998904705047607
9294.53857170431,3.7904162406921387,-1.0998904705047607
9324.554009590036,3.7845852375030518,-1.0998904705047607
9354.569215752359,3.778592109680176,-1.1000723838806152
9384.584561292562,3.772761106491089,-1.0998904705047607
9414.586099908556,3.767254114151001,-1.0997085571289062
9444.599634749,3.761584997177124,-1.0997085571289062
9474.614945592592,3.755916118621826,-1.0998904705047607
9504.630240095416,3.750732898712158,-1.1000723838806152
9534.645597816037,3.7455496788024902,-1.0997085571289062
9564.660917336296,3.7402045726776123,-1.1000723838806152
9594.676350480178,3.7353456020355225,-1.0995266437530518
9624.691548141258,3.7303242683410645,-1.0997085571289062
9654.706903059894,3.7253031730651855,-1.0997085571289062
9684.722204685473,3.7206060886383057,-1.0997085571289062
9714.737874866041,3.7155847549438477,-1.0998904705047607
9744.752862227193,3.710725784301758,-1.1000723838806152
9774.76821934132,3.706190347671509,-1.1000723838806152
9804.783625292315,3.701493263244629,-1.1000723838806152
9834.798982506676,3.697282075881958,-1.0997085571289062
9864.814210643817,3.692584753036499,-1.0998904705047607
9894.829520304484,3.688211441040039,-1.0998904705047607
9924.844841413695,3.683676242828369,-1.0998904705047607
9954.860295018661,3.6794650554656982,-1.1000723838806152
9984.875503436604,3.6752536296844482,-1.0997085571289062
10014.891045642711,3.6710424423217773,-1.0998904705047607
10044.906179634883,3.6668312549591064,-1.0998904705047607
10074.921463681603,3.6627817153930664,-1.0998904705047607
10104.936774670554,3.6588945388793945,-1.1000723838806152
10134.95209916323,3.6550071239471436,-1.0998904705047607
10164.967507013993,3.6511197090148926,-1.0998904705047607
10194.982787486777,3.6473944187164307,-1.0998904705047607
10224.998115448121,3.6436691284179688,-1.0998904705047607
10255.013456782835,3.6399435997009277,-1.1000723838806152
10285.02879275415,3.636380195617676,-1.0998904705047607
10315.044108780698,3.632978916168213,-1.0998904705047607
10345.059439228236,3.62990140914917,-1.0998904705047607
10375.07478470332,3.626499891281128,-1.0998904705047607
10405.090238568911,3.623260498046875,-1.0997085571289062
10435.105425277652,3.620182991027832,-1.0998904705047607
10465.120883288619,3.617105484008789,-1.0998904705047607
10495.136249826232,3.614190101623535,-1.0998904705047607
10525.151429076359,3.611112594604492,-1.0998904705047607
10555.166779167936,3.6081972122192383,-1.0998904705047607
10585.182101740837,3.6056056022644043,-1.0998904705047607
10615.19742540644,3.6026899814605713,-1.0998904705047607
10645.212769758698,3.5999364852905273,-1.1000723838806152
10675.228067639939,3.5973448753356934,-1.0997085571289062
10705.243426939502,3.5944294929504395,-1.0998904705047607
10735.258750108871,3.5916759967803955,-1.1000723838806152
10765.274069990031,3.5889222621917725,-1.0998904705047607
10795.289391274695,3.5860068798065186,-1.1002544164657593
10825.304729662079,3.5834152698516846,-1.0998904705047607
10855.320065197317,3.5806617736816406,-1.0997085571289062
10885.335558150473,3.5775842666625977,-1.0998904705047607
10915.35086540514,3.5748307704925537,-1.0998904705047607
10945.366072755394,3.5717532634735107,-1.0998904705047607
10975.381722790684,3.5686757564544678,-1.0998904705047607
11005.396705500214,3.565598249435425,-1.0998904705047607
11035.412163370842,3.562682867050171,-1.0997085571289062
11065.427365377764,3.559443473815918,-1.0998904705047607
11095.44283810044,3.555880069732666,-1.0998904705047607
11125.458177665714,3.552478551864624,-1.0998904705047607
11155.473373151399,3.549077033996582,-1.0997085571289062
11185.488816535842,3.54518985748291,-1.0998904705047607
11215.504031675562,3.541302442550659,-1.1000723838806152
11245.505676962843,3.537415027618408,-1.1000723838806152
11275.51911022971,3.5332038402557373,-1.0998904705047607
11305.53439661226,3.5288305282592773,-1.1000723838806152
11335.549737510883,3.5241334438323975,-1.0998904705047607
11365.565064219074,3.5194361209869385,-1.0997085571289062
11395.58038376944,3.5140910148620605,-1.0998904705047607
11425.595714953815,3.5084221363067627,-1.0998904705047607
11455.611048027917,3.5021049976348877,-1.1000723838806152
11485.62640694651,3.495140314102173,-1.0998904705047607
11515.641707344053,3.487203598022461,-1.0997085571289062
11545.657121610813,3.477971315383911,-1.0998904705047607
11575.67232327188,3.4667952060699463,-1.0998904705047607
11605.68766319807,3.4536752700805664,-1.0998904705047607
11635.702983415074,3.4373161792755127,-1.0997085571289062
11665.718661901381,3.415449857711792,-1.1000723838806152
11695.73367595415,3.3861327171325684,-1.0998904705047607
11725.749007113482,3.343533992767334,-1.0998904705047607
11755.764420939158,3.282308340072632,-1.0998904705047607
11785.779649838194,3.193547487258911,-1.0998904705047607
11815.794990967392,3.055384874343872,-1.1000723838806152
11837.56040663844,2.855025053024292,-1.1000723838806152
11847.35718432776,2.699531316757202,-1.0998904705047607
11907.375581014,3.278907060623169,0.0
11907.567016709756,3.279231071472168,-0.00016460729239042848
11912.39470640094,3.285871744155884,0.0011088552419096231
