time,voltage,current
3811.883624890237,3.9812750816345215,0.5499275922775269
3841.899063021585,3.9832210540771484,0.5497469305992126
3871.9145208922564,3.9853291511535645,0.5501082539558411
3901.9298766829306,3.9875993728637695,0.5499275922775269
3931.9452824885375,3.9897074699401855,0.5495662689208984
3961.9607274119044,3.9921398162841797,0.5499275922775269
3991.976147924259,3.9942479133605957,0.5499275922775269
4021.9917891325313,3.996356248855591,0.5499275922775269
4052.006993485382,3.998464345932007,0.5499275922775269
4082.022568563465,4.000896453857422,0.5501082539558411
4112.037925411947,4.003167152404785,0.5499275922775269
4142.053266145114,4.00543737411499,0.5499275922775269
4172.06868482288,4.007707595825195,0.5499275922775269
4202.084139380255,4.0099778175354,0.5497469305992126
4232.099549035542,4.0124101638793945,0.5499275922775269
4262.114956700825,4.014842510223389,0.5497469305992126
4292.130388386024,4.017112731933594,0.5499275922775269
4322.145790036302,4.019545078277588,0.5499275922775269
4352.161205450946,4.021815299987793,0.5497469305992126
4382.176767175784,4.024410247802734,0.5497469305992126
4412.1920561448205,4.0268425941467285,0.5501082539558411
4442.207477123302,4.029437065124512,0.5499275922775269
4472.222899906337,4.032031536102295,0.5499275922775269
4502.238336157927,4.034464359283447,0.5499275922775269
4532.253868389234,4.036896705627441,0.5497469305992126
4562.269171789172,4.039491176605225,0.5497469305992126
4592.284733594337,4.042409896850586,0.5501082539558411
4622.300142497639,4.04484224319458,0.5501082539558411
4652.315426048182,4.047275066375732,0.5497469305992126
4682.331002524705,4.050355911254883,0.5499275922775269
4712.346279679332,4.052950382232666,0.5501082539558411
4742.361827975605,4.0557074546813965,0.5499275922775269
4772.377106904576,4.05830192565918,0.5499275922775269
4802.392541376699,4.06138277053833,0.5499275922775269
4832.407964094658,4.0641398429870605,0.5499275922775269
4862.423387027986,4.066734313964844,0.5499275922775269
4892.423411108553,4.069815158843994,0.5501082539558411
4922.438586072938,4.072572231292725,0.5499275922775269
4952.454009853536,4.075490951538086,0.5499275922775269
4982.469563362771,4.0784101486206055,0.5499275922775269
5012.485092812101,4.081490993499756,0.5499275922775269
5042.500465855934,4.0845723152160645,0.5501082539558411
5072.5157537322375,4.087328910827637,0.5497469305992126
5102.53113094141,4.090571880340576,0.5499275922775269
5132.54660084215,4.093491077423096,0.5497469305992126
5162.562004201696,4.096571922302246,0.5499275922775269
5192.577389836952,4.099815368652344,0.5499275922775269
5222.59294420341,4.103058338165283,0.5501082539558411
5252.608274585858,4.106139659881592,0.5499275922775269
5282.6236828225665,4.109382629394531,0.5499275922775269
5312.639085650793,4.112788200378418,0.5501082539558411
5342.65489408141,4.115706920623779,0.5497469305992126
5372.66994691093,4.118950366973877,0.5497469305992126
5402.685340601369,4.122355937957764,0.5497469305992126
5432.700761334214,4.125761032104492,0.5499275922775269
5462.716187164944,4.12900447845459,0.5499275922775269
5492.731631000468,4.132734298706055,0.5501082539558411
5522.747035698383,4.135815143585205,0.5497469305992126
5552.762455975171,4.139220714569092,0.5501082539558411
5582.778002030856,4.142950534820557,0.5501082539558411
5612.793306598789,4.146193504333496,0.5501082539558411
5642.808717236505,4.149761199951172,0.5499275922775269
5672.824149332824,4.1533284187316895,0.5499275922775269
5702.839599870087,4.156896114349365,0.5499275922775269
5732.855034718232,4.160463809967041,0.5499275922775269
5762.870548733976,4.163869380950928,0.5497469305992126
5792.886082514073,4.167598724365234,0.5499275922775269
5822.901268420799,4.17116641998291,0.5497469305992126
5852.91681441135,4.175058364868164,0.5499275922775269
5882.932103230036,4.17862606048584,0.5499275922775269
5912.947692112648,4.182193279266357,0.5499275922775269
5942.962960254634,4.186085224151611,0.5499275922775269
5972.97872663039,4.189815044403076,0.5499275922775269
6002.993803850783,4.193544864654541,0.5497469305992126
6033.009229806776,4.197436809539795,0.5497469305992126
6051.681101235445,4.200031280517578,0.5499275922775269
6081.708809416217,4.124626159667969,0.0
6111.724202715675,4.11554479598999,0.0
6141.739725172578,4.110193729400635,0.0
6171.708168958721,4.106950283050537,0.0
6171.721436297172,4.2010040283203125,1.0084744691848755
6172.611875635863,4.2010040283203125,0.9577054977416992
6174.564955132664,4.201166152954102,0.9071171879768372
6177.4399985032505,4.200841903686523,0.8570709228515625
6181.408679155691,4.2010040283203125,0.8070245981216431
6186.502414352377,4.200841903686523,0.7567976713180542
6193.096109444741,4.200841903686523,0.7062093615531921
6201.767914414057,4.2010040283203125,0.6561630368232727
6213.439692006621,4.2010040283203125,0.606116771697998
6230.408348614059,4.200841903686523,0.5560704469680786
6257.50202539959,4.200841903686523,0.506024181842804
6303.564084540645,4.200841903686523,0.4559778869152069
6376.2979967503925,4.200841903686523,0.40593159198760986
6473.391827750078,4.200841903686523,0.3558852970600128
6590.702815533441,4.200841903686523,0.30583900213241577
6731.780097428244,4.2010040283203125,0.2557927072048187
6905.794548695034,4.200841903686523,0.20574641227722168
7132.136640472978,4.2010040283203125,0.15570011734962463
7454.790823297342,4.200841903686523,0.10565382987260818
8024.849353119091,4.200841903686523,0.05560753867030144
8130.7237658316735,4.200841903686523,0.04982601851224899
8160.7343961186125,4.193869113922119,0.0
8190.734252545692,4.192409515380859,0.0
8190.9171503447,4.1927337646484375,0.0008637618739157915
8195.745351848542,4.192895889282227,0.0017671245150268078
8225.756390363618,4.038193702697754,-1.0997933149337769
8255.77168552304,4.015328884124756,-1.0997933149337769
8285.787123945134,3.9997615814208984,-1.0996125936508179
8315.802535038965,3.9872751235961914,-1.0996125936508179
8345.817984854453,3.9767346382141113,-1.0996125936508179
8375.833397792943,3.9666805267333984,-1.0999740362167358
8405.848790305434,3.957761764526367,-1.0997933149337769
8435.864554966858,3.949004888534546,-1.0997933149337769
8465.879640427942,3.940572500228882,-1.0996125936508179
8495.895062779775,3.932302236557007,-1.0996125936508179
8525.910576690338,3.9238698482513428,-1.0997933149337769
8555.926073452982,3.915923833847046,-1.0996125936508179
8585.941339138837,3.908140182495117,-1.0996125936508179
8615.956885334977,3.9003562927246094,-1.0997933149337769
8645.972174995637,3.8925726413726807,-1.0994319915771484
8675.987736655341,3.884951114654541,-1.0996125936508179
8706.003015704628,3.877167224884033,-1.0996125936508179
8736.018449495023,3.8697078227996826,-1.0997933149337769
8766.034601007123,3.862248420715332,-1.0997933149337769
8796.049311672628,3.8551132678985596,-1.0997933149337769
8826.064734029584,3.847815990447998,-1.0997933149337769
8856.080143173574,3.8408429622650146,-1.0996125936508179
8886.095561089343,3.8340322971343994,-1.0996125936508179
8916.111005005136,3.826897144317627,-1.0997933149337769
8946.126411287056,3.8200864791870117,-1.0996125936508179
8976.141897423193,3.8135998249053955,-1.0997933149337769
9006.157390526729,3.8071134090423584,-1.0996125936508179
9036.172705244971,3.8006269931793213,-1.0996125936508179
9066.188101155974,3.7944648265838623,-1.0997933149337769
9096.203522680851,3.7883026599884033,-1.0996125936508179
9126.219077037298,3.7823026180267334,-1.0997933149337769
9156.234385073825,3.7764649391174316,-1.0996125936508179
9186.249849220214,3.77078914642334,-1.0996125936508179
9216.26523224893,3.765113592147827,-1.0996125936508179
9246.280640590936,3.7596001625061035,-1.0996125936508179
9276.296078035492,3.75424861907959,-1.0996125936508179
9306.311492212059,3.748735189437866,-1.0994319915771484
9336.326922934852,3.7433838844299316,-1.0997933149337769
9366.342356063775,3.738194704055786,-1.0996125936508179
9396.358023126551,3.7333297729492188,-1.0997933149337769
9426.373367147986,3.7281405925750732,-1.0997933149337769
9456.38873231213,3.723275899887085,-1.0996125936508179
9486.40402126615,3.7187352180480957,-1.0994319915771484
9516.419483828475,3.7138705253601074,-1.0996125936508179
9546.435018370452,3.709167718887329,-1.0996125936508179
9576.450306191575,3.70446515083313,-1.0996125936508179
9606.465733751596,3.6999244689941406,-1.0996125936508179
9636.48115040426,3.6955461502075195,-1.0994319915771484
9666.496563713707,3.6910057067871094,-1.0996125936508179
9696.511989158345,3.6866273880004883,-1.0996125936508179
9726.527380933927,3.682248830795288,-1.0997933149337769
9756.542813541542,3.677870512008667,-1.0997933149337769
9786.558287081192,3.673654317855835,-1.0996125936508179
9816.573847833613,3.669600248336792,-1.0996125936508179
9846.589112426795,3.665708541870117,-1.0996125936508179
9876.604550162097,3.661654472351074,-1.0996125936508179
9906.619959546719,3.6577625274658203,-1.0997933149337769
9936.635382289707,3.6540327072143555,-1.0997933149337769
9966.650937302737,3.6503031253814697,-1.0996125936508179
9996.666240096267,3.646411180496216,-1.0997933149337769
10026.681662493385,3.6431679725646973,-1.0996125936508179
10056.697076549579,3.6396005153656006,-1.0996125936508179
10086.712491372658,3.636194944381714,-1.0996125936508179
10116.727919443918,3.6327896118164062,-1.0997933149337769
10146.743386161572,3.6295464038848877,-1.0996125936508179
10176.758838187612,3.626465320587158,-1.0999740362167358
10206.774307396496,3.6233842372894287,-1.0996125936508179
10236.789844424697,3.620303153991699,-1.0996125936508179
10266.805020727508,3.617384195327759,-1.0997933149337769
10296.805023324327,3.6144652366638184,-1.0996125936508179
10326.820244769857,3.611708641052246,-1.0996125936508179
10356.8357308759,3.6087896823883057,-1.0997933149337769
10386.851304520504,3.6060328483581543,-1.0997933149337769
10416.866488301894,3.603276252746582,-1.0997933149337769
10446.881906633906,3.6006815433502197,-1.0997933149337769
10476.89732492069,3.5979249477386475,-1.0997933149337769
10506.912764871493,3.595168113708496,-1.0997933149337769
10536.928186336241,3.5922491550445557,-1.0997933149337769
10566.943729464663,3.5896546840667725,-1.0996125936508179
10596.959173345356,3.586735725402832,-1.0996125936508179
10626.974456765514,3.5839788913726807,-1.0997933149337769
10656.989866636344,3.5810599327087402,-1.0996125936508179
10687.00532628136,3.5779788494110107,-1.0997933149337769
10717.021179087867,3.5748977661132812,-1.0996125936508179
10747.036141000397,3.571816921234131,-1.0996125936508179
10777.051535327453,3.568573474884033,-1.0996125936508179
10807.066984776931,3.5651681423187256,-1.0994319915771484
10837.08242739446,3.561600685119629,-1.0996125936508179
10867.09786255844,3.558032989501953,-1.0996125936508179
10897.113289351517,3.55397891998291,-1.0997933149337769
10927.128748034185,3.5500872135162354,-1.0996125936508179
10957.144295237667,3.5460331439971924,-1.0996125936508179
10987.159568382252,3.541330337524414,-1.0996125936508179
11017.175041250244,3.537114143371582,-1.0996125936508179
11047.190397191443,3.5322494506835938,-1.0996125936508179
11077.205937262217,3.5273845195770264,-1.0997933149337769
11107.221247399051,3.52235746383667,-1.0997933149337769
11137.236814146454,3.5168440341949463,-1.0997933149337769
11167.252113792056,3.5110061168670654,-1.0994319915771484
11197.267507517594,3.50419545173645,-1.0996125936508179
11227.282962771773,3.4965736865997314,-1.0996125936508179
11257.298351830454,3.4879791736602783,-1.0997933149337769
11287.31377116486,3.4776008129119873,-1.0996125936508179
11317.329191246245,3.4651143550872803,-1.0996125936508179
11347.344929175859,3.4492225646972656,-1.0996125936508179
11377.360019724641,3.4281415939331055,-1.0996125936508179
11407.37548513402,3.3987903594970703,-1.0996125936508179
11437.390820328437,3.3561418056488037,-1.0997933149337769
11467.406322444498,3.2940337657928467,-1.0997933149337769
11497.42093828821,3.205331325531006,-1.0997933149337769
11527.421579759859,3.065061569213867,-1.0997933149337769
11548.780845493195,2.8649539947509766,-1.0996125936508179
11558.640236469917,2.699873447418213,-1.0997933149337769
11618.642351488292,3.2710068225860596,0.0
11618.832841784868,3.271493434906006,0.0010444344952702522
11623.66105517326,3.2791149616241455,0.0019477971363812685
