time,voltage,current
1230.5767088147259,3.851317882537842,0.5501531362533569
1260.5918532228825,3.8545572757720947,0.5499712228775024
1290.607120056622,3.8576347827911377,0.5501531362533569
1320.6225212708232,3.8605501651763916,0.5501531362533569
1350.6379011166573,3.8633036613464355,0.5499712228775024
1380.6529442269675,3.8657333850860596,0.549789309501648
1410.6683399273898,3.8684868812561035,0.5501531362533569
1440.6835093780537,3.8709163665771484,0.5499712228775024
1470.698862111225,3.8731842041015625,0.5501531362533569
1500.714056724697,3.8752896785736084,0.5501531362533569
1530.7293215935497,3.8772335052490234,0.5501531362533569
1560.7446191690397,3.8788530826568604,0.5503350496292114
1590.7598987446108,3.8806347846984863,0.5501531362533569
1620.7751200095954,3.8820924758911133,0.5499712228775024
1650.790422632679,3.8835504055023193,0.5499712228775024
1680.8057919121493,3.8848462104797363,0.5499712228775024
1710.8209524054691,3.886141777038574,0.5501531362533569
1740.836214577561,3.8872756958007812,0.5499712228775024
1770.8514973711572,3.8884096145629883,0.5499712228775024
1800.8667860444257,3.8893814086914062,0.5499712228775024
1830.882052507266,3.8906772136688232,0.5501531362533569
1860.897340348427,3.891649007797241,0.5503350496292114
1890.9125872173609,3.892458915710449,0.5499712228775024
1920.9278510034928,3.893916606903076,0.5501531362533569
1950.9431561679085,3.894726514816284,0.5501531362533569
1980.9585686602513,3.895860195159912,0.5501531362533569
2010.9736704420066,3.89683198928833,0.5499712228775024
2040.98894202261,3.897965908050537,0.5501531362533569
2071.0042050919583,3.899099588394165,0.5501531362533569
2101.0194746725756,3.900071620941162,0.5501531362533569
2131.0348872952454,3.90104341506958,0.5501531362533569
2161.0500514376618,3.902177095413208,0.5499712228775024
2191.0677578660107,3.903311014175415,0.5501531362533569
2221.080584268071,3.904606819152832,0.5501531362533569
2251.095860846137,3.90557861328125,0.5501531362533569
2281.111422716349,3.906712293624878,0.549789309501648
2311.1267412491434,3.907846212387085,0.5499712228775024
2341.1416848861554,3.909303903579712,0.5501531362533569
2371.156950446719,3.91027569770813,0.5499712228775024
2401.172209526121,3.911571502685547,0.5501531362533569
2431.187612163849,3.912543296813965,0.5499712228775024
2461.2027636096027,3.914001226425171,0.5501531362533569
2491.218088022055,3.915297031402588,0.5501531362533569
2521.233305262009,3.916430711746216,0.5501531362533569
2551.248590451578,3.917726516723633,0.5499712228775024
2581.263841776614,3.91902232170105,0.5499712228775024
2611.2791167857795,3.920318126678467,0.5499712228775024
2641.2943874039775,3.921613931655884,0.5499712228775024
2671.3096692351537,3.9230716228485107,0.5501531362533569
2701.325074950568,3.9242055416107178,0.5499712228775024
2731.340223428895,3.9256632328033447,0.5499712228775024
2761.3554835057876,3.9272828102111816,0.5501531362533569
2791.3708862688363,3.9285786151885986,0.5499712228775024
2821.386028175737,3.9301984310150146,0.5501531362533569
2851.40129557591,3.9314942359924316,0.5501531362533569
2881.416558630226,3.9329519271850586,0.5501531362533569
2911.4318554037163,3.9340858459472656,0.549789309501648
2941.4472328134725,3.9358675479888916,0.5499712228775024
2971.4623889860086,3.9373252391815186,0.5499712228775024
3001.4780482693604,3.9387829303741455,0.5501531362533569
3031.492937570729,3.9404027462005615,0.5501531362533569
3061.508196018549,3.9418604373931885,0.5499712228775024
3091.523474731963,3.9434802532196045,0.5501531362533569
3121.5388039664685,3.9449379444122314,0.5501531362533569
3151.554051487008,3.9465575218200684,0.5501531362533569
3181.5692857294052,3.9483392238616943,0.5501531362533569
3211.5845609240205,3.9499590396881104,0.5499712228775024
3241.6000638320547,3.9515788555145264,0.5501531362533569
3271.61532097662,3.9530365467071533,0.5501531362533569
3301.6303729340143,3.9548182487487793,0.5501531362533569
3331.645798614263,3.9562759399414062,0.5499712228775024
3361.6609246866574,3.9582197666168213,0.5499712228775024
3391.6762854197877,3.959839344024658,0.5501531362533569
3421.6914736322797,3.961459159851074,0.5501531362533569
3451.7067564108293,3.96340274810791,0.5501531362533569
3481.7221309985616,3.965022563934326,0.5499712228775024
3511.7374535263225,3.966804265975952,0.5499712228775024
3541.7525981600484,3.968585968017578,0.5499712228775024
3571.7678530289268,3.970205545425415,0.5499712228775024
3601.7830958627746,3.97214937210083,0.549789309501648
3631.798378084917,3.974092960357666,0.5499712228775024
3661.81363716934,3.976036548614502,0.5499712228775024
3691.828912569472,3.977980375289917,0.5501531362533569
3721.8447905286885,3.979762077331543,0.5499712228775024
3751.8596282914223,3.981867551803589,0.5501531362533569
3781.8747405643517,3.983973264694214,0.5503350496292114
3811.8900034181715,3.98559308052063,0.5499712228775024
3841.905273329612,3.987698554992676,0.5499712228775024
3871.920553867574,3.989642381668091,0.5499712228775024
3901.9359650265833,3.9917478561401367,0.5499712228775024
3931.9510886127537,3.994015693664551,0.5499712228775024
3961.966511937135,3.9959592819213867,0.549789309501648
3991.98177655536,3.9980649948120117,0.5499712228775024
4021.9968515552464,4.000332355499268,0.5499712228775024
4052.0122018122493,4.002438068389893,0.5499712228775024
4082.027471407884,4.0043816566467285,0.5499712228775024
4112.045253369783,4.006649494171143,0.5499712228775024
4142.058058869676,4.008916854858398,0.5499712228775024
4172.073327838749,4.011022567749023,0.5499712228775024
4202.0886975092,4.013452053070068,0.5501531362533569
4232.104049996749,4.015557765960693,0.549789309501648
4262.1191157535795,4.017825603485107,0.5499712228775024
4292.134531428863,4.020092964172363,0.549789309501648
4322.1496501579095,4.022360801696777,0.5499712228775024
4352.165146078507,4.024952411651611,0.5501531362533569
4382.180268787502,4.027219772338867,0.5501531362533569
4412.195479265574,4.029487609863281,0.5501531362533569
4442.210876775513,4.031917095184326,0.5499712228775024
4472.226156190678,4.03418493270874,0.5499712228775024
4502.24128523549,4.036938190460205,0.5501531362533569
4532.256557337387,4.039206027984619,0.5501531362533569
4562.2718508026155,4.041959285736084,0.5501531362533569
4592.287149691372,4.044064998626709,0.5499712228775024
4622.302400054003,4.046656608581543,0.5499712228775024
4652.317695178383,4.049248218536377,0.5499712228775024
4682.332959049731,4.051839828491211,0.5499712228775024
4712.348234078934,4.054431438446045,0.5499712228775024
4742.363582882288,4.05718469619751,0.5503350496292114
4772.378760468273,4.059614658355713,0.5499712228775024
4802.394047843307,4.062530040740967,0.5499712228775024
4832.4093076344725,4.064959526062012,0.549789309501648
4862.424571696305,4.067713260650635,0.5499712228775024
4892.439845056331,4.070790767669678,0.5501531362533569
4922.455636599829,4.0733819007873535,0.5499712228775024
4952.470533715721,4.076135635375977,0.5499712228775024
4982.485657316953,4.0788893699646,0.5501531362533569
5012.500951128037,4.081966876983643,0.5499712228775024
5042.516194999465,4.084720134735107,0.5501531362533569
5072.531498424549,4.087635517120361,0.5499712228775024
5102.546874786713,4.090551376342773,0.5499712228775024
5132.5620337612345,4.093466758728027,0.549789309501648
5162.577413426625,4.096382141113281,0.5499712228775024
5192.592771994343,4.099459648132324,0.549789309501648
5222.607858337578,4.102537155151367,0.5499712228775024
5252.623098775424,4.10561466217041,0.5499712228775024
5282.638365087871,4.108854293823242,0.5499712228775024
5312.653648417807,4.111769676208496,0.5499712228775024
5342.6689217828825,4.11500883102417,0.5501531362533569
5372.684203182973,4.118248462677002,0.5501531362533569
5402.699454768663,4.121325969696045,0.5501531362533569
5432.714766760138,4.124565601348877,0.5501531362533569
5462.730045483564,4.12764310836792,0.5499712228775024
5492.745283560522,4.131044387817383,0.5501531362533569
5522.760532103624,4.134445667266846,0.5501531362533569
5552.775824190423,4.137685298919678,0.5499712228775024
5582.791121600487,4.140924453735352,0.5499712228775024
5612.806429246106,4.144326210021973,0.5499712228775024
5642.821977537416,4.147889614105225,0.5499712228775024
5672.837072923212,4.1512908935546875,0.5499712228775024
5702.852213055696,4.15469217300415,0.5499712228775024
5732.867611648326,4.1580939292907715,0.5501531362533569
5762.882748668053,4.161657333374023,0.5501531362533569
5792.898036093218,4.165220737457275,0.5501531362533569
5822.913478324757,4.168783664703369,0.5499712228775024
5852.928590863376,4.17218542098999,0.549789309501648
5882.943834950347,4.175910472869873,0.5499712228775024
5912.959126656191,4.179473876953125,0.5501531362533569
5942.974382632834,4.183199405670166,0.5499712228775024
5972.989774343296,4.186924934387207,0.5501531362533569
6003.00491608982,4.19064998626709,0.5501531362533569
6033.02269679356,4.194375514984131,0.5499712228775024
6063.0355011706415,4.198101043701172,0.5501531362533569
6076.925952779857,4.200044631958008,0.5501531362533569
6106.938261731702,4.119706153869629,0.0
6136.953564485113,4.109501838684082,0.0
6166.96867843224,4.103671073913574,0.0
6196.937193827209,4.099783420562744,0.0
6196.951075827703,4.200044631958008,1.00314199924469
6197.982302282588,4.199882507324219,0.9527492523193359
6200.12296021411,4.199882507324219,0.9025384187698364
6203.26348130792,4.200044631958008,0.8523276448249817
6207.4196927911835,4.200044631958008,0.8022987246513367
6212.763387084255,4.199882507324219,0.7520879507064819
6219.607058395719,4.199882507324219,0.7020590305328369
6228.607073813822,4.199882507324219,0.6520301699638367
6240.950660455084,4.199882507324219,0.6018193364143372
6259.1378013066715,4.200044631958008,0.5517904758453369
6288.887455580611,4.200044631958008,0.5017615556716919
6341.91814695987,4.199882507324219,0.45173269510269165
6427.588983593232,4.199882507324219,0.401703804731369
6539.806478354396,4.199882507324219,0.3516749143600464
6675.117317551078,4.200044631958008,0.30164602398872375
6839.365535948149,4.199882507324219,0.2516171336174011
7042.347417953613,4.200044631958008,0.20158825814723969
7308.953735884526,4.200044631958008,0.15155936777591705
7693.3085253756,4.200044631958008,0.10153047740459442
8373.753847493514,4.200044631958008,0.05150159075856209
8406.76922841859,4.199882507324219,0.049864280968904495
8436.784991804438,4.192431926727295,0.0
8466.784775640248,4.191460132598877,0.0
8466.973605833831,4.191460132598877,-0.0005284537328407168
8471.801674641349,4.191298007965088,0.0003811623901128769
8501.818554765836,4.025924205780029,-1.1000723838806152
8531.833704567456,4.000818252563477,-1.0997085571289062
8561.848973837288,3.983811378479004,-1.1000723838806152
8591.8644150513,3.970853567123413,-1.0997085571289062
8621.879535108674,3.959515333175659,-1.1000723838806152
8651.894809601552,3.9497971534729004,-1.0998904705047607
8681.910318985756,3.9404027462005615,-1.0998904705047607
8711.925605273063,3.9316561222076416,-1.0998904705047607
8741.940763681167,3.9230716228485107,-1.0998904705047607
8771.956048419612,3.914973020553589,-1.1000723838806152
8801.97119042676,3.907036304473877,-1.0997085571289062
8831.98647489454,3.898937702178955,-1.0997085571289062
8862.001727958908,3.8911631107330322,-1.1000723838806152
8892.01704762956,3.8833882808685303,-1.0998904705047607
8922.032289511015,3.8759377002716064,-1.0998904705047607
8952.047585968714,3.8683249950408936,-1.0998904705047607
8982.062786998213,3.8608741760253906,-1.0998904705047607
9012.078102603715,3.8534233570098877,-1.0997085571289062
9042.0933278687,3.846458673477173,-1.0998904705047607
9072.108703163176,3.83900785446167,-1.0998904705047607
9102.12398770613,3.832205057144165,-1.0998904705047607
9132.13923327178,3.825240135192871,-1.0997085571289062
9162.154933331942,3.8182754516601562,-1.0998904705047607
9192.169820162133,3.8116345405578613,-1.0998904705047607
9222.185073166402,3.8049936294555664,-1.0998904705047607
9252.200340250754,3.7985148429870605,-1.0998904705047607
9282.21562253307,3.7921979427337646,-1.1000723838806152
9312.230936268897,3.7862048149108887,-1.0998904705047607
9342.246163328353,3.7800498008728027,-1.0998904705047607
9372.261440031754,3.774056911468506,-1.1000723838806152
9402.276862343584,3.768225908279419,-1.0997085571289062
9432.292014145205,3.762233018875122,-1.0998904705047607
9462.307289810997,3.756725788116455,-1.0998904705047607
9492.322541602203,3.751218795776367,-1.0998904705047607
9522.337849989679,3.746035575866699,-1.0998904705047607
9552.355771113944,3.7403666973114014,-1.0997085571289062
9582.368349266326,3.7350215911865234,-1.1000723838806152
9612.383627964693,3.7300004959106445,-1.0997085571289062
9642.399013269169,3.7248172760009766,-1.1000723838806152
9672.414464006972,3.7197961807250977,-1.0997085571289062
9702.429444661379,3.7149369716644287,-1.0997085571289062
9732.444881379182,3.70991587638855,-1.0998904705047607
9762.459986063157,3.705056667327881,-1.0998904705047607
9792.475324440515,3.700359344482422,-1.0998904705047607
9822.49053663788,3.695500373840332,-1.0998904705047607
9852.505816895151,3.690964937210083,-1.0997085571289062
9882.52108300208,3.686105966567993,-1.0998904705047607
9912.536368988629,3.681732654571533,-1.0998904705047607
9942.551664067883,3.677035331726074,-1.1000723838806152
9972.56706762292,3.6728241443634033,-1.1000723838806152
10002.582173715433,3.6687748432159424,-1.0997085571289062
10032.597450734596,3.6644015312194824,-1.0998904705047607
10062.61271055085,3.6601903438568115,-1.0998904705047607
10092.627985725427,3.6559789180755615,-1.0998904705047607
10122.64325860425,3.6520917415618896,-1.0998904705047607
10152.658567026825,3.6480424404144287,-1.0998904705047607
10182.673998837374,3.6441550254821777,-1.0998904705047607
10212.68921863372,3.640429735183716,-1.0998904705047607
10242.704352069471,3.636542320251465,-1.0998904705047607
10272.7196818253,3.632978916168213,-1.0997085571289062
10302.734897772025,3.629253625869751,-1.1000723838806152
10332.750148871506,3.626013994216919,-1.1000723838806152
10362.765992224333,3.622450590133667,-1.0998904705047607
10392.780709651677,3.619049310684204,-1.0998904705047607
10422.79611410397,3.615809917449951,-1.0998904705047607
10452.81124576529,3.612732410430908,-1.0998904705047607
10482.826514889763,3.609330892562866,-1.0998904705047607
10512.841808254729,3.6064155101776123,-1.0998904705047607
10542.857095248793,3.6033380031585693,-1.0998904705047607
10572.872376067477,3.6004223823547363,-1.0997085571289062
10602.887875441666,3.5973448753356934,-1.1000723838806152
10632.903073408525,3.5944294929504395,-1.0998904705047607
10662.918169220357,3.5916759967803955,-1.1000723838806152
10692.933429267185,3.5889222621917725,-1.0998904705047607
10722.948689278914,3.5860068798065186,-1.0998904705047607
10752.963978072468,3.5832533836364746,-1.0998904705047607
10782.979264991358,3.5806617736816406,-1.0998904705047607
10812.994517384053,3.5775842666625977,-1.0998904705047607
10843.009859305239,3.5745067596435547,-1.0997085571289062
10873.02506553271,3.571591377258301,-1.0998904705047607
10903.040325283771,3.5686757564544678,-1.0998904705047607
10933.055639240149,3.565436363220215,-1.1000723838806152
10963.070901111525,3.562520742416382,-1.0998904705047607
10993.08617408559,3.559443473815918,-1.0998904705047607
11023.101420969542,3.556365966796875,-1.0998904705047607
11053.116711507464,3.553126335144043,-1.0998904705047607
11083.131992511582,3.550049066543579,-1.0997085571289062
11113.147246082226,3.546809434890747,-1.0997085571289062
11143.162511246817,3.543408155441284,-1.0998904705047607
11173.177792296046,3.539520740509033,-1.0998904705047607
11203.193071144779,3.536119222640991,-1.0998904705047607
11233.208456835215,3.5323939323425293,-1.1000723838806152
11263.223593905073,3.5285065174102783,-1.0997085571289062
11293.238895270013,3.5241334438323975,-1.1000723838806152
11323.254138875782,3.5200841426849365,-1.0998904705047607
11353.269420516488,3.5153868198394775,-1.0997085571289062
11383.284691109628,3.5106897354125977,-1.0998904705047607
11413.299990795378,3.5051825046539307,-1.0998904705047607
11443.315234651775,3.4993515014648438,-1.0997085571289062
11473.330521219788,3.492872714996338,-1.0998904705047607
11503.332644324779,3.485907793045044,-1.0997085571289062
11533.345583147442,3.477971315383911,-1.0995266437530518
11563.360730643311,3.468414783477783,-1.0998904705047607
11593.375979527264,3.4577245712280273,-1.0998904705047607
11623.391434726189,3.4442808628082275,-1.0998904705047607
11653.406410959564,3.4282455444335938,-1.0998904705047607
11683.421918193373,3.407837152481079,-1.0998904705047607
11713.437040907389,3.3807876110076904,-1.0998904705047607
11743.452377971451,3.343372106552124,-1.0998904705047607
11773.46761981782,3.290083169937134,-1.0997085571289062
11803.482868170453,3.212984323501587,-1.0998904705047607
11833.498267951058,3.0973358154296875,-1.1000723838806152
11861.888633917246,2.8971378803253174,-1.0998904705047607
11876.482010400083,2.699693441390991,-1.0998904705047607
11936.49926198626,3.3142170906066895,0.0
11936.689459424844,3.3143789768218994,-0.0003465305198915303
11941.51751901937,3.3216676712036133,0.0009269320871680975
