time,voltage,current
2491.2473806579947,3.907815933227539,0.5501082539558411
2521.2626857773284,3.9092752933502197,0.5501082539558411
2551.2780912120943,3.9105725288391113,0.5501082539558411
2581.2935049374355,3.911707639694214,0.5501082539558411
2611.3089185324498,3.9133293628692627,0.5501082539558411
2641.324388543493,3.9146265983581543,0.5499275922775269
2671.3397863791906,3.916248321533203,0.5499275922775269
2701.355214084557,3.9175455570220947,0.5501082539558411
2731.3705904867966,3.9190049171447754,0.5499275922775269
2761.386025856249,3.920302391052246,0.5499275922775269
2791.401568393223,3.921923875808716,0.5499275922775269
2821.4168601541314,3.9233834743499756,0.5501082539558411
2851.4323003155296,3.9248428344726562,0.5502889156341553
2881.4477079156786,3.926302194595337,0.5499275922775269
2911.4631231699022,3.9277617931365967,0.5499275922775269
2941.478761932056,3.9293832778930664,0.5499275922775269
2971.4940770463436,3.930842876434326,0.5499275922775269
3001.5093795841676,3.932464361190796,0.5501082539558411
3031.5247973898076,3.9340860843658447,0.5501082539558411
3061.54023274919,3.9357075691223145,0.5501082539558411
3091.5556514871423,3.9374914169311523,0.5501082539558411
3121.5710611173417,3.938788652420044,0.5501082539558411
3151.586462176172,3.940572500228882,0.5499275922775269
3181.6020038158167,3.9423563480377197,0.5501082539558411
3211.6172937773517,3.9438157081604004,0.5499275922775269
3241.6329028553446,3.9455995559692383,0.5499275922775269
3271.648217864393,3.947221040725708,0.5499275922775269
3301.663559670211,3.949004888534546,0.5499275922775269
3331.6789937564754,3.950950860977173,0.5501082539558411
3361.6944288000814,3.9524102210998535,0.5499275922775269
3391.709824385296,3.9543561935424805,0.5499275922775269
3421.7253672980587,3.9559779167175293,0.5499275922775269
3451.7407869182643,3.9579238891601562,0.5501082539558411
3481.756232473126,3.959869861602783,0.5502889156341553
3511.7714970262605,3.961653470993042,0.5501082539558411
3541.786919488397,3.963599443435669,0.5499275922775269
3571.8023358955397,3.965545415878296,0.5501082539558411
3601.8177681671805,3.967491388320923,0.5501082539558411
3631.833205125702,3.9692752361297607,0.5501082539558411
3661.8485947258305,3.9713833332061768,0.5501082539558411
3691.864027363539,3.9734914302825928,0.5501082539558411
3721.879446021223,3.9754371643066406,0.5501082539558411
3751.894836613792,3.9772210121154785,0.5499275922775269
3781.910251396883,3.9794912338256836,0.5499275922775269
3811.9256687363377,3.9815993309020996,0.5499275922775269
3841.9413067064597,3.9835453033447266,0.5499275922775269
3871.9565111295087,3.9859778881073,0.5501082539558411
3901.9722898158943,3.9879236221313477,0.5499275922775269
3931.9874759131344,3.990194082260132,0.5502889156341553
3962.0027677442413,3.992302179336548,0.5499275922775269
3992.0181828029454,3.994572401046753,0.5501082539558411
4022.0335972301546,3.996680498123169,0.5501082539558411
4052.0490283038234,3.998950719833374,0.5501082539558411
4082.0644876883016,4.001383304595947,0.5499275922775269
4112.079873388691,4.003491401672363,0.5499275922775269
4142.09526907414,4.005761623382568,0.5501082539558411
4172.111108141253,4.0081939697265625,0.5501082539558411
4202.1261150963255,4.010464191436768,0.5499275922775269
4232.141547493346,4.012734413146973,0.5499275922775269
4262.156936672458,4.015166759490967,0.5501082539558411
4292.172357781266,4.017436981201172,0.5499275922775269
4322.187812774733,4.019869804382324,0.5499275922775269
4352.203188755899,4.022302150726318,0.5499275922775269
4382.218604075373,4.024572372436523,0.5499275922775269
4412.234264135652,4.027166843414307,0.5499275922775269
4442.249454057368,4.02976131439209,0.5501082539558411
4472.265046864806,4.032193660736084,0.5497469305992126
4502.280278981896,4.034788608551025,0.5499275922775269
4532.2957250731415,4.037383079528809,0.5501082539558411
4562.311131866183,4.039977550506592,0.5499275922775269
4592.311790360312,4.042409896850586,0.5499275922775269
4622.32637084584,4.0453290939331055,0.5501082539558411
4652.341805297998,4.047923564910889,0.5499275922775269
4682.357184006018,4.050518035888672,0.5501082539558411
4712.372599916882,4.053275108337402,0.5499275922775269
4742.388128092978,4.056031703948975,0.5499275922775269
4772.403411061969,4.058788299560547,0.5501082539558411
4802.418835679593,4.061707496643066,0.5501082539558411
4832.434453780181,4.064464092254639,0.5499275922775269
4862.4497578719165,4.067220687866211,0.5499275922775269
4892.465101176582,4.069977760314941,0.5499275922775269
4922.480505894462,4.073058605194092,0.5501082539558411
4952.495927339187,4.075815200805664,0.5501082539558411
4982.51134211215,4.0785722732543945,0.5497469305992126
5012.526747326425,4.081815242767334,0.5501082539558411
5042.542169071792,4.084896564483643,0.5501082539558411
5072.557728886895,4.087653160095215,0.5501082539558411
5102.573015740665,4.090734004974365,0.5499275922775269
5132.5885445833555,4.093815326690674,0.5499275922775269
5162.6038313819445,4.096896171569824,0.5501082539558411
5192.619465768163,4.099977493286133,0.5499275922775269
5222.6346774341655,4.103220462799072,0.5499275922775269
5252.65009412705,4.106301784515381,0.5499275922775269
5282.665520318551,4.1095452308654785,0.5499275922775269
5312.68095471058,4.113112449645996,0.5501082539558411
5342.696338516253,4.116031646728516,0.5499275922775269
5372.711880316492,4.119436740875244,0.5501082539558411
5402.727304056811,4.122680187225342,0.5501082539558411
5432.742600133584,4.125923156738281,0.5499275922775269
5462.758141091501,4.129328727722168,0.5501082539558411
5492.7734247422195,4.132572174072266,0.5499275922775269
5522.788851961377,4.136139392852783,0.5501082539558411
5552.80427287973,4.139382839202881,0.5499275922775269
5582.819669011282,4.142950534820557,0.5499275922775269
5612.835095989751,4.146517753601074,0.5501082539558411
5642.850525289017,4.149923324584961,0.5499275922775269
5672.865930939384,4.153653144836426,0.5499275922775269
5702.881462443678,4.157058238983154,0.5501082539558411
5732.896831377293,4.160788059234619,0.5499275922775269
5762.912298711541,4.164355754852295,0.5501082539558411
5792.92795146862,4.1679229736328125,0.5499275922775269
5822.943013245531,4.171652793884277,0.5501082539558411
5852.958429336781,4.175220489501953,0.5501082539558411
5882.973974425171,4.178950309753418,0.5499275922775269
5912.989275624743,4.1825175285339355,0.5501082539558411
5943.004688748566,4.1864094734191895,0.5501082539558411
5973.020089195808,4.190139293670654,0.5499275922775269
6003.0355057633715,4.193869113922119,0.5501082539558411
6033.051111538138,4.197761058807373,0.5501082539558411
6049.347710546455,4.200031280517578,0.5502889156341553
6079.356321497704,4.12446403503418,0.0
6109.371760591399,4.115220546722412,0.0
6139.387168427114,4.109869480133057,0.0
6169.3556538121775,4.106788158416748,0.0
6169.365353195753,4.2010040283203125,1.0101004838943481
6170.224814849265,4.2010040283203125,0.9600542187690735
6172.146560522146,4.2010040283203125,0.9096466302871704
6175.021513747692,4.2010040283203125,0.859600305557251
6178.927775442891,4.201166152954102,0.8095540404319763
6183.990211211378,4.2010040283203125,0.7593270540237427
6190.443422118609,4.200841903686523,0.709280788898468
6198.959021128772,4.200841903686523,0.6592344641685486
6210.4901833838085,4.200841903686523,0.6091881990432739
6227.161802956136,4.200841903686523,0.5591418743133545
6253.646005003888,4.200841903686523,0.5090956091880798
6298.489461490302,4.2010040283203125,0.4590493142604828
6370.254568533273,4.2010040283203125,0.40900301933288574
6466.253909011255,4.2010040283203125,0.3589567244052887
6582.253102283692,4.2010040283203125,0.30891042947769165
6721.392784155731,4.200841903686523,0.2588641345500946
6892.282177582383,4.200841903686523,0.20881785452365875
7115.452509254159,4.200841903686523,0.1587715595960617
7433.153458269895,4.2010040283203125,0.10872526466846466
7982.368514620233,4.2010040283203125,0.05867897346615791
8134.945724339108,4.200841903686523,0.04982601851224899
8164.952893553418,4.194031238555908,0.0
8194.95280483237,4.192571640014648,0.0
8195.13240499713,4.192895889282227,0.0010444344952702522
8199.960507729382,4.192895889282227,0.0021284697577357292
8229.968392546289,4.038031578063965,-1.0996125936508179
8259.983669620648,4.015004634857178,-1.0996125936508179
8289.999207129993,3.9995994567871094,-1.0992512702941895
8320.014507693064,3.986950635910034,-1.0996125936508179
8350.02993433061,3.976410150527954,-1.0996125936508179
8380.045477719686,3.9665184020996094,-1.0996125936508179
8410.060803861415,3.95743727684021,-1.0994319915771484
8440.076340263127,3.9486806392669678,-1.0996125936508179
8470.091609522933,3.9402482509613037,-1.0996125936508179
8500.107160886982,3.9318158626556396,-1.0997933149337769
8530.122463590174,3.9237077236175537,-1.0994319915771484
8560.137890964688,3.9155995845794678,-1.0996125936508179
8590.15330586303,3.907653570175171,-1.0997933149337769
8620.168711914215,3.899869918823242,-1.0997933149337769
8650.184160606994,3.8922483921051025,-1.0996125936508179
8680.199556011648,3.8844645023345947,-1.0996125936508179
8710.214980884979,3.877005100250244,-1.0996125936508179
8740.230410655378,3.8695456981658936,-1.0997933149337769
8770.245828155195,3.862086296081543,-1.0994319915771484
8800.261239274056,3.8549511432647705,-1.0994319915771484
8830.276659265102,3.847815990447998,-1.0996125936508179
8860.292072399112,3.8406808376312256,-1.0996125936508179
8890.307834895095,3.833545684814453,-1.0997933149337769
8920.322946962493,3.826735019683838,-1.0997933149337769
8950.338512777525,3.820248603820801,-1.0994319915771484
8980.353765851934,3.8134377002716064,-1.0996125936508179
9010.369203863025,3.8069512844085693,-1.0994319915771484
9040.384657457937,3.8007891178131104,-1.0994319915771484
9070.400089834933,3.7944648265838623,-1.0996125936508179
9100.415529660531,3.7884647846221924,-1.0997933149337769
9130.43110303441,3.7824647426605225,-1.0996125936508179
9160.4463596376,3.7767891883850098,-1.0996125936508179
9190.461791458249,3.770627021789551,-1.0997933149337769
9220.477629688336,3.765113592147827,-1.0997933149337769
9250.492772758065,3.7597622871398926,-1.0996125936508179
9280.508197310497,3.754086494445801,-1.0996125936508179
9310.52347179834,3.7488973140716553,-1.0996125936508179
9340.539020174881,3.7437081336975098,-1.0996125936508179
9370.554328256578,3.7386810779571533,-1.0996125936508179
9400.569732864213,3.733654260635376,-1.0996125936508179
9430.5851610307,3.7286272048950195,-1.0997933149337769
9460.600718159054,3.723762273788452,-1.0996125936508179
9490.615943143377,3.718897581100464,-1.0996125936508179
9520.631395289733,3.7143568992614746,-1.0996125936508179
9550.646782864875,3.7094922065734863,-1.0996125936508179
9580.662288093648,3.704951524734497,-1.0996125936508179
9610.677721588407,3.700248956680298,-1.0997933149337769
9640.678376528609,3.6957082748413086,-1.0996125936508179
9670.692964217102,3.6913299560546875,-1.0996125936508179
9700.708387070335,3.6871137619018555,-1.0994319915771484
9730.723767272022,3.6827354431152344,-1.0997933149337769
9760.739204942249,3.6785192489624023,-1.0994319915771484
9790.754747288825,3.6744651794433594,-1.0994319915771484
9820.770037285343,3.6702489852905273,-1.0994319915771484
9850.785508539295,3.6663570404052734,-1.0996125936508179
9880.801121381752,3.6623029708862305,-1.0997933149337769
9910.816435222863,3.6582489013671875,-1.0996125936508179
9940.83171820693,3.654681444168091,-1.0996125936508179
9970.847415244498,3.650789499282837,-1.0996125936508179
10000.862574284198,3.6472220420837402,-1.0996125936508179
10030.878001794103,3.6438167095184326,-1.0996125936508179
10060.893430642202,3.640249013900757,-1.0996125936508179
10090.908840232238,3.636843681335449,-1.0994319915771484
10120.924390353088,3.6337625980377197,-1.0994319915771484
10150.939798544743,3.630357265472412,-1.0996125936508179
10180.955093704222,3.6272761821746826,-1.0996125936508179
10210.970574702544,3.624195098876953,-1.0996125936508179
10240.98598471866,3.6212761402130127,-1.0994319915771484
10270.986068192462,3.618032932281494,-1.0996125936508179
10301.001225217013,3.615438222885132,-1.0994319915771484
10331.016587494058,3.6125195026397705,-1.0994319915771484
10361.032252235978,3.609762668609619,-1.0996125936508179
10391.047611630871,3.6068437099456787,-1.0996125936508179
10421.062866985973,3.6042492389678955,-1.0994319915771484
10451.078403918887,3.601492404937744,-1.0996125936508179
10481.093821358634,3.5985734462738037,-1.0996125936508179
10511.109122563212,3.5959789752960205,-1.0994319915771484
10541.124530619418,3.59306001663208,-1.0996125936508179
10571.13997399382,3.5904653072357178,-1.0996125936508179
10601.15539386461,3.5875465869903564,-1.0996125936508179
10631.170852181385,3.584951877593994,-1.0996125936508179
10661.186487590137,3.5818707942962646,-1.0994319915771484
10691.201767411258,3.578951835632324,-1.0996125936508179
10721.217184474983,3.5757086277008057,-1.0997933149337769
10751.232489188318,3.572465419769287,-1.0996125936508179
10781.248027785332,3.5693843364715576,-1.0994319915771484
10811.263325992448,3.565816879272461,-1.0997933149337769
10841.278783181333,3.5624115467071533,-1.0996125936508179
10871.294383728178,3.5586817264556885,-1.0996125936508179
10901.309590025747,3.5547897815704346,-1.0996125936508179
10931.325008262414,3.5507357120513916,-1.0996125936508179
10961.340427566785,3.5465195178985596,-1.0996125936508179
10991.35586085607,3.5421411991119385,-1.0996125936508179
11021.371287077665,3.5379250049591064,-1.0994319915771484
11051.386824717396,3.533060073852539,-1.0996125936508179
11081.402096428326,3.528195381164551,-1.0996125936508179
11111.417521080992,3.5231683254241943,-1.0996125936508179
11141.432937808975,3.5178170204162598,-1.0996125936508179
11171.448383238458,3.511979103088379,-1.0994319915771484
11201.464205242984,3.505492687225342,-1.0994319915771484
11231.479237065127,3.497871160507202,-1.0994319915771484
11261.494673492212,3.48927640914917,-1.0996125936508179
11291.510044967174,3.479060411453247,-1.0996125936508179
11321.525460131175,3.466736078262329,-1.0996125936508179
11351.540895420418,3.4513306617736816,-1.0996125936508179
11381.556306855113,3.4307360649108887,-1.0997933149337769
11411.571724425128,3.402357816696167,-1.0996125936508179
11441.587278250256,3.360844373703003,-1.0996125936508179
11471.602603880689,3.300682544708252,-1.0996125936508179
11501.61799484439,3.21376371383667,-1.0996125936508179
11531.633417206293,3.079331636428833,-1.0996125936508179
11554.273893713835,2.8790619373321533,-1.0996125936508179
11565.023811923573,2.6997110843658447,-1.0997933149337769
11625.038505160424,3.2706825733184814,0.0
11625.241308223922,3.2710068225860596,0.0010444344952702522
11630.069512133778,3.2787907123565674,0.0019477971363812685
